disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.05433061574951,-0.151691218754078,0.0977490430863874,-0.640722151465801,-3.13349695518827,-0.155210163054664,-165.921362394901,1.94996626884381,-4.80385759024105
-1.05518361964781,-0.151733587166616,0.0972944543712167,-0.640932400676261,-3.1333703178196,-0.155593758590689,-167.703634587562,4.5524709982858,-4.87176959967019
-1.0559122669063,-0.151951647578641,0.0968416333460576,-0.641160572994715,-3.13338917162386,-0.155849123319549,-166.479722580771,3.46306902035462,-5.02742808272032
-1.05652467091389,-0.152365335855796,0.0964055883401635,-0.641405862295185,-3.13356331820706,-0.155947288385826,-167.531400722642,1.14036808294622,-5.35750030779366
-1.057038552836,-0.152966762836618,0.096019788595113,-0.641657074962252,-3.1338796999522,-0.155884956077726,-168.406438770282,3.24495523326664,-5.40403785661726
-1.05747384671909,-0.153734914597208,0.0957199523480296,-0.641900316629485,-3.13431379222092,-0.15567546926463,-168.501682304409,4.48445248167445,-5.21265087946665
-1.05785199202898,-0.154641485023922,0.0955418673670745,-0.642123798889797,-3.13483296016761,-0.155344222028845,-169.521235602608,1.83542522122843,-5.57218051781209
-1.05819927552461,-0.155633132160614,0.0955331247313281,-0.642306136847198,-3.13538595231597,-0.154942639692453,-167.844459341457,0.958056669368489,-5.58974309395637
-1.05854775815161,-0.156656074428658,0.0957326859369377,-0.642428066512699,-3.13591804258607,-0.15452398809954,-168.770060615368,2.79280212481444,-5.50661581347285
-1.05892037125948,-0.157658616675885,0.0961683247911647,-0.64247341921733,-3.13638149858361,-0.154139798899523,-169.527083850413,3.87119662633245,-5.46035590535533
-1.05933541771869,-0.158589707723359,0.0968592988455742,-0.642424810822107,-3.13673867334919,-0.153833518165465,-166.900946534982,2.20955535009148,-5.02923021142465
-1.05981585901054,-0.159399796624458,0.0978168001203654,-0.64226337450138,-3.13695532446031,-0.153640283817258,-169.343268543976,1.5861511583737,-4.94552489601699
-1.06037002863908,-0.16005863524522,0.0990339560844101,-0.641980512803072,-3.13701928752438,-0.153574572978356,-166.724415450138,1.61796288923119,-4.7586385492493
-1.0610137070714,-0.160548051125145,0.10049336000887,-0.641571932575429,-3.13692020727212,-0.15364283115557,-169.529354977294,3.67399262695267,-4.81886433234064
-1.0617567405281,-0.16086700785028,0.102163364203756,-0.641041427787619,-3.13666281032955,-0.153833128781072,-169.021675569985,2.84985959846267,-5.10952773128221
-1.06260737829286,-0.161025655359627,0.104003845587901,-0.640396750343802,-3.13626213627429,-0.154120051436689,-169.089960294322,2.18320346687278,-5.45306176227473
-1.0635640991131,-0.161051884380312,0.105961764530728,-0.639655680400489,-3.1357453320991,-0.154470377106999,-170.411653905625,3.23257522488984,-5.4236073581942
-1.06462656470824,-0.160973938490763,0.107987075659727,-0.638838269069193,-3.13513706691307,-0.15485199625391,-169.629729471986,3.39539586864521,-5.47268106462627
-1.06578798951559,-0.160825969150551,0.110025003974469,-0.63796754902442,-3.134465681314,-0.155234822987981,-170.403876660239,1.73032643625129,-5.49712159513751
-1.06703049006461,-0.160667388411228,0.112006184082623,-0.637086006570983,-3.13376730065301,-0.155587170424653,-170.121046284695,1.92712277243845,-5.35829041157817
-1.06833681222792,-0.16054018924658,0.11387575591471,-0.636227608595108,-3.1330676318771,-0.155892105763936,-169.038006789746,3.45574298654196,-5.13062702799681
-1.06966867948185,-0.160502233301,0.115569762826059,-0.635439283321575,-3.13240517847733,-0.156133976337122,-170.688202500777,2.65099960201769,-5.13645449106002
-1.0709899082433,-0.16059431145969,0.117038347255695,-0.634759435518433,-3.13180746936218,-0.156310128420555,-168.643224834645,2.35843098309374,-5.0208038472214
-1.07225723579495,-0.160848252535328,0.118242070878843,-0.634220248687746,-3.13130324819802,-0.156421952505081,-170.089700963947,3.37137235202727,-4.97801230482855
-1.07342243319854,-0.161303202451681,0.119141776677922,-0.633858852908774,-3.13092548046598,-0.156467404113578,-170.658130838408,3.14442376613442,-5.05881714104606
-1.07443374354172,-0.161981966604317,0.119711395551385,-0.633699243497169,-3.13070936287505,-0.156443055446754,-170.440740752954,3.00924847727447,-5.38871478833295
-1.0752451862429,-0.162895030321364,0.11993881338745,-0.633754761673033,-3.13068659130207,-0.156341581734523,-172.265968413415,4.00041556056317,-5.65433462972194
-1.0758251049674,-0.164044053341497,0.119824453425226,-0.634029636556138,-3.13088062743368,-0.156155667430716,-171.292319865205,2.74691759936331,-5.60816777646491
-1.07615110848309,-0.165413218596488,0.119385727278789,-0.634512860876994,-3.13130677070937,-0.155878007447395,-171.524790766041,1.74086124712926,-5.35175978526146
-1.07621967485328,-0.166968858484405,0.118659181627828,-0.635178193890475,-3.13196940120457,-0.15549844366399,-171.074539575651,2.09239369666579,-5.18591754246239
-1.07605646374554,-0.168649059738177,0.117704971596281,-0.635978582843828,-3.13284499417932,-0.155021759026182,-169.925837946271,1.97251469434582,-4.94486840825027
-1.07569139210917,-0.170400161062696,0.116580358402643,-0.636870230176902,-3.13391214342194,-0.154444939377722,-171.80844042876,4.39064404833539,-5.02270350768509
-1.0751810392844,-0.172140122225675,0.115365720128929,-0.637789654523441,-3.13512163230431,-0.153783633330864,-171.09922848629,4.29272760983281,-5.01150823485222
-1.07459501591152,-0.173789705596771,0.114141495833328,-0.638676983746205,-3.13641194929111,-0.153060797175498,-171.727758290938,2.36333897109307,-5.25361885797827
-1.07400273471113,-0.175270494069189,0.11298524842719,-0.639473346183181,-3.13771576671347,-0.152310286011873,-172.690564454401,2.31923920662825,-5.34350368914579
-1.07347492846959,-0.176514408949588,0.111966389801801,-0.640128689974768,-3.13896444291454,-0.151568799138498,-171.864517940147,3.07347156726541,-5.2874787170947
-1.07307542800511,-0.177458065667969,0.111147167571151,-0.640599016290115,-3.14009013547503,-0.150881447913778,-174.470141244542,2.93304229167393,-5.68778783692943
-1.0728565497363,-0.178062508948297,0.110569480692109,-0.640858207320163,-3.14103540827491,-0.15028929729544,-172.026039199337,2.84086758451031,-5.71666248991696
-1.07284974265189,-0.178311894711473,0.110255283929159,-0.64089665274034,-3.14176349730555,-0.149823184333794,-173.530689177373,4.01534882765623,-5.76055901470264
-1.07307812619943,-0.178203795662752,0.110213689598568,-0.640715294885739,-3.14224123035415,-0.149516554448115,-173.053477801562,2.55358705848812,-5.48620931824703
-1.07354275297548,-0.177768631417002,0.1104270750756,-0.640336404601065,-3.14246271453795,-0.14938337436241,-171.493386863757,2.36554031353239,-5.09420575906185
-1.0742355560058,-0.177038010360371,0.110875275623578,-0.639783983067073,-3.14243298704181,-0.149428300253264,-174.023674151613,3.68790662367292,-4.82225617952463
-1.07513284738542,-0.176067347190966,0.111518315342232,-0.639096348648497,-3.14217626477433,-0.149640768922262,-172.768017265484,3.94499340637049,-4.85829512699831
-1.07621079730095,-0.174925645751971,0.112306710507388,-0.63832243666746,-3.14171600847224,-0.150009041030262,-173.846009325986,2.58350943490359,-5.26939022862325
-1.07743611025329,-0.173684793687591,0.113185313905581,-0.637512014377622,-3.1410914882377,-0.150505235261192,-173.28347799086,1.92691523941994,-5.64994370045918
-1.07877847535025,-0.172404315257826,0.114106590261469,-0.636707880171458,-3.14033838794448,-0.151102486974697,-172.852158709416,2.47054864899133,-5.52213100131993
-1.08020642554121,-0.171141469953368,0.115020581126246,-0.635949883785894,-3.13949458083191,-0.151771933655196,-175.309440347792,4.11709044158783,-5.45882231169793
-1.08168953412726,-0.169947586745669,0.115878738946548,-0.635275132097467,-3.13859713348498,-0.152483688708206,-173.801163907338,3.36694336361302,-5.42203572721417
-1.08319912671746,-0.168869005013228,0.116632723802823,-0.634718867838441,-3.13767893170675,-0.153212147739992,-174.471191314453,1.43638914716439,-5.71709013897146
-1.08470691813764,-0.167954075446015,0.117230105745246,-0.634315790307363,-3.13677527040402,-0.153928345593917,-174.555425317962,1.75199233372655,-5.78248702880867
-1.08618634868843,-0.167227434756613,0.117630873074767,-0.634085259367051,-3.13591562004758,-0.154611708136976,-174.00855903469,4.25232125203797,-5.34286721185478
-1.08761467050083,-0.166694498713171,0.117806618838546,-0.634034098460189,-3.13512550359548,-0.155244740442227,-176.175462759643,3.86760450927909,-5.31440470160595
-1.0889635315382,-0.166368128198084,0.117721821153587,-0.634171312107476,-3.13443771805688,-0.155806150109717,-174.133540337358,3.51005249456148,-5.1835594549751
-1.09021338883124,-0.166240753967178,0.117357143018572,-0.63449026111304,-3.1338752507341,-0.156280766229612,-175.092667958628,3.0597622620196,-5.27392551788756
-1.09134907781047,-0.16629160032242,0.11670549699348,-0.634973874983008,-3.13345718469339,-0.156656420917202,-174.407506315132,1.77701413701266,-5.42113377526476
-1.09236418740196,-0.166484903928371,0.115774771391521,-0.635592254117552,-3.13319385229449,-0.156925659654861,-173.437124787813,2.35665679093108,-5.50318024974263
-1.09326097845054,-0.166791215769623,0.114576868548118,-0.636317679358707,-3.13309068268498,-0.157078817465987,-175.887922831813,4.11983468924609,-5.43479814687149
-1.09404921077775,-0.167149557266512,0.113155194209772,-0.637100826225001,-3.13314179819207,-0.157115320566151,-173.681061156507,3.17418796418883,-5.21005027020357
-1.09475472857359,-0.167491606882732,0.111568408633817,-0.637885795536125,-3.13332593631308,-0.157043357580121,-175.618725946139,2.04471606155721,-5.40020178029059
-1.09540842918968,-0.167754058772331,0.109881548659653,-0.638621683833759,-3.13361210385558,-0.156878845483723,-174.457231376799,2.25493357684445,-5.55717199327836
-1.09603248368493,-0.167885308118728,0.108158713140496,-0.639264568536288,-3.13397767835554,-0.156632787159633,-175.712606462068,4.007298671846,-5.58744454303911
-1.09665447375029,-0.167833859865241,0.106469875763289,-0.639771558892939,-3.134390289983,-0.156326333426002,-176.611093303466,4.38209517067594,-5.49517452049017
-1.0973051527724,-0.167554394083365,0.104888806783875,-0.640107203105062,-3.13481091895201,-0.155986694355777,-175.818581685918,3.77279582152642,-5.35987336602861
-1.09799747507122,-0.16703550693285,0.103466020559171,-0.640259398291881,-3.13521345484668,-0.155639393599192,-175.308915488814,1.25557313006834,-5.52335443760873
-1.09874673440461,-0.16626493156428,0.102254397320188,-0.64021865064583,-3.13556725538709,-0.155314548110827,-175.538659703246,1.58005313489548,-5.68405632335862
-1.09955091360568,-0.16526184644591,0.101280632441039,-0.639995184521748,-3.13586052431867,-0.155030006627714,-174.654890345824,4.00197257692071,-5.56212387323004
-1.10039980889456,-0.164065596136125,0.100552849765017,-0.639612572270675,-3.13608851442541,-0.154802571528876,-177.254872112541,4.05161986779285,-5.41047271638865
-1.10127564194728,-0.162739866668457,0.10005901219056,-0.63911185785182,-3.1362579122732,-0.154636388011241,-175.002956136922,2.81566202049567,-5.32899309792901
-1.10216659891982,-0.161339062249228,0.0997867223238406,-0.638526788361679,-3.13636865755461,-0.154541222368881,-176.640381549673,2.15063940166738,-5.44255335424833
-1.10305310154727,-0.159940857544451,0.0997018293071623,-0.637905284497564,-3.1364333401453,-0.154513677423619,-176.729061886702,2.61066520061922,-5.49683353160199
-1.10392073186956,-0.158619322420327,0.0997659776198972,-0.637290183074943,-3.13646702454045,-0.154540840904331,-176.454517238419,3.91355202174941,-5.36917635120557
-1.10476205950661,-0.157448355329258,0.0999384552663209,-0.636724837162498,-3.13647864167455,-0.154611807431724,-177.653923018939,3.53394760496894,-5.2623130313938
-1.10558179432093,-0.156494845241362,0.100178515311522,-0.63624850671816,-3.13647203377418,-0.154711811516303,-175.746912602549,1.36519868983009,-5.39368698414518
-1.10638338775112,-0.155800711326049,0.100454848905553,-0.635881259933906,-3.13645424341581,-0.154822554017808,-176.791740273294,2.09617285974468,-5.48739131786903
-1.10717670148905,-0.155407422690833,0.100734227114627,-0.635644871871638,-3.1364320081695,-0.154922712637695,-177.151360911322,4.03716772512394,-5.42534630430868
-1.1079734165878,-0.155330962582413,0.100994975934605,-0.635545926484901,-3.13640681016732,-0.15499819208642,-176.612393539248,3.23817812912239,-5.55788615285118
-1.10878127794984,-0.155574389786024,0.101219731063119,-0.635584469438918,-3.1363855031638,-0.155032303499015,-177.979419570819,1.81974030178708,-5.51632811835142
-1.10961544019711,-0.156124890589895,0.101398855078272,-0.635752172603961,-3.13636744155197,-0.155015611950534,-177.250165601777,3.36525362100429,-5.38515759049488
-1.11047598102021,-0.156951295242744,0.101528775487306,-0.63603084634148,-3.13635976010256,-0.154943579799064,-178.819316565964,4.03273998847681,-5.56317155250306
-1.11135871647132,-0.158009766223844,0.101613907731472,-0.636396584963018,-3.13637367859773,-0.154812095165763,-179.484474410141,3.51614919089047,-5.79094108879005
-1.11226083001147,-0.159235070588758,0.101671492105986,-0.636813533967123,-3.13641042270771,-0.154629309639334,-177.361249961638,2.15212989844213,-5.63118216888304
-1.11317156061831,-0.160566015335344,0.101714387716097,-0.637249080020741,-3.13648050607663,-0.154396932991942,-179.820483568074,3.11304426793231,-5.70621212501356
-1.1140782724749,-0.161931430646735,0.101763658083769,-0.637664789680642,-3.13658976809786,-0.154125132941227,-176.658732749747,2.5497004615554,-5.27254809914598
-1.11497465699646,-0.163264354627835,0.101842513329356,-0.638026448744662,-3.13673656042924,-0.153826479257987,-178.797766676577,3.35725467063594,-5.32899665430404
-1.11585303753697,-0.164498957439228,0.101975211133164,-0.638299664077762,-3.13691794525754,-0.153513940205302,-177.174447994385,1.813541446812,-5.24992305306338
-1.11670423251766,-0.165590198459999,0.10217638036756,-0.638462811410623,-3.13713038853278,-0.153199249773363,-177.747783831698,2.09366155889688,-5.3168108167358
-1.11752821777225,-0.166489233184154,0.10246995306787,-0.638492224199955,-3.1373606667678,-0.152896380773525,-179.348358527656,4.56239278352018,-5.28498085607504
-1.11832597564913,-0.167173069002152,0.102865363227364,-0.638379527022601,-3.13759702285576,-0.152614481848418,-179.531681936872,5.26781681206671,-5.45055931298782
-1.11909569288124,-0.167629846766117,0.103369707227024,-0.638124283879733,-3.13782776467441,-0.152362795444393,-179.908052352198,2.68542887723083,-5.66056823853063
-1.11983705828729,-0.16785613590614,0.10398703276492,-0.637731589298891,-3.13803842949877,-0.152152410188248,-180.419585410781,2.17818851513903,-5.81628108527295
-1.12054220517442,-0.167873360126123,0.104704967509916,-0.637220818808458,-3.13822287220776,-0.151990368903312,-179.420917247343,2.55092183453917,-5.8826134692417
-1.12121473527243,-0.167700581584655,0.105517135899081,-0.636611895601899,-3.13836538112643,-0.151888308636005,-180.673958404877,3.01437323057075,-5.70207451079202
-1.12183558423476,-0.167380503267668,0.106398303498215,-0.635938877136561,-3.1384747453884,-0.151845429917934,-178.67318455726,2.61927637870258,-5.49396331296086
-1.12239793146932,-0.166957782234251,0.107323278249648,-0.635236267175462,-3.13854840962515,-0.151870366774903,-179.849597851973,2.95423665841986,-5.60525430838319
-1.12288773479108,-0.166483814427146,0.108262342533738,-0.634542700463724,-3.1385926396319,-0.151966162112228,-181.103188106717,4.78997622523661,-5.65068031290963
-1.12329860436276,-0.166002683176267,0.109191604314178,-0.633890369402188,-3.13861136062373,-0.152137423149789,-179.820947075242,4.57642001973431,-5.3825221784461
-1.12362248593486,-0.165566874539194,0.110079840326449,-0.633313008420368,-3.13861448775848,-0.152383454053297,-181.512074883553,2.62298875255578,-5.64316959524015
