disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
0.734366666057723,-0.368362256999434,-0.0288939929153879,0.832669124802387,-2.79936909549244,0.538432677123259,168.276847405809,3.27955782236677,4.62482941362984,0.468733230367425,-0.428526114610833,-30.863861758254
0.735220822815202,-0.367951667970934,-0.0289907283130172,0.832346043231972,-2.79910935049898,0.538799599276948,167.317127625237,3.1879946169563,4.68341993414353,0.483501674419339,-0.430899394012576,-30.9129496846031
0.736137823977095,-0.367371068868815,-0.0290460437923159,0.831979764196347,-2.79883369826568,0.539150139775813,167.45631969913,3.71874011850014,4.71712918287972,0.492586697210665,-0.422327645600704,-30.9180673905678
0.737084654744581,-0.366676080088302,-0.0290513612589746,0.831599612741531,-2.79855790922504,0.539490581532824,168.285085786942,2.9010423322527,4.88304178694221,0.50556522181901,-0.415055486592563,-30.8889193248461
0.738033154045828,-0.365909758493316,-0.0290054304731721,0.831224906309259,-2.79829091040969,0.539834466977017,167.340073985313,2.88704445262829,4.81133786842329,0.491415117202993,-0.424001219175737,-30.9715322979066
0.738959391956262,-0.365111197177068,-0.0289080503714391,0.830872409394253,-2.79803733884496,0.540199730105251,168.175779802253,3.79033501137019,4.74337196490188,0.482328511879261,-0.433231377350819,-30.9897613708951
0.739836548329262,-0.364306902332802,-0.028765383695588,0.830553881916197,-2.79780766122216,0.540595964751145,167.974660199313,2.42940161232923,4.73969388205617,0.48632732642163,-0.436605186208852,-31.0438023481031
0.740639023881957,-0.363515951235628,-0.0285880854199591,0.830281574118198,-2.79761995195674,0.541022314246514,169.480893477318,3.90467778111474,4.52294576366961,0.474203274105511,-0.431594911038687,-31.1529811519867
0.741345394586319,-0.362760454864932,-0.0283819228931175,0.830072537155747,-2.79749554178086,0.541469428595237,170.439779952478,4.22724112205856,4.43978762644772,0.471542926502315,-0.429678837229773,-31.2585290472143
0.741959609673703,-0.362051411720247,-0.0281513179241369,0.829934778768699,-2.79743864016131,0.541930840518823,168.937204032793,1.59710510011178,4.93704240794082,0.50252406217808,-0.432918789459236,-31.2520278194505
0.742476931292895,-0.361390852005933,-0.0279081278544964,0.829874076551924,-2.79747039239634,0.542382288094285,168.83260052046,0.0148780130955402,5.19743239659229,0.527275039046962,-0.432409176710629,-31.1667064699046
0.742912609379952,-0.360781082764484,-0.0276577161645043,0.829893548295312,-2.79759920829964,0.542799997487489,169.352731388574,3.43045296276796,4.78438209714776,0.504608188189108,-0.435208924075305,-31.2252792358979
0.743285064670692,-0.360233706464191,-0.0273992696642853,0.829999543484036,-2.79783048703261,0.543161485114498,169.833637673827,5.20278649188822,4.30572175150624,0.474543723862651,-0.422779627707027,-31.2773100996516
0.743624525403809,-0.359747219726128,-0.0271349616988727,0.830184099539765,-2.79815790587939,0.543451295623854,170.356194328756,3.19269408499918,4.38750966217751,0.464713354438893,-0.410993749408417,-31.2152857567
0.743970722713806,-0.359331300220679,-0.026856511645799,0.83044398893306,-2.79856410440408,0.543659324773582,168.546362475753,2.93203170304787,4.55237460700056,0.465062971355235,-0.420717447167743,-31.3027303165183
0.744357164491273,-0.358989755347489,-0.0265597131372007,0.830766231652194,-2.79902714673575,0.543787523260396,170.950767652496,4.35544287336006,4.67228181297037,0.463778463251446,-0.434005164187432,-31.343826698308
0.744810794642814,-0.358732094241235,-0.0262363953130977,0.831141851412313,-2.7995251344062,0.543842283925254,170.375962905965,3.35197965383077,4.61479937064055,0.48215485192821,-0.439027290460063,-31.3870125215791
0.7453610212241,-0.358564626972763,-0.025875459016282,0.831556212773351,-2.80002296870842,0.543845785923264,170.082683095267,2.41410959495988,4.81334620100901,0.495614079099969,-0.435886983312204,-31.39542237577
0.746017733613102,-0.358482810157223,-0.0254756763117701,0.8319906980469,-2.80049699435451,0.54382070400578,170.249507956977,2.54786717199977,4.88549989719101,0.506239212929587,-0.430539952870431,-31.4211074125923
0.746790327139664,-0.358478315199156,-0.0250347524932473,0.832426799716666,-2.80091669247323,0.543800014830499,171.16284062063,4.69988059457751,4.93164048529547,0.506569588824647,-0.425614107390455,-31.538818698493
0.747681767125054,-0.358525470023788,-0.0245603494634752,0.832837361007995,-2.80125262112596,0.543822063401972,172.584809548678,5.31349776267461,4.94189574671245,0.501370880196571,-0.433153877101166,-31.6681545783497
0.748673476464014,-0.358596805309175,-0.0240632973011162,0.833201714457919,-2.801493336503,0.543916276886233,172.788487097895,3.91110522175586,5.02201608874304,0.495576202692187,-0.441633551842579,-31.735815551079
0.749743805903261,-0.358665983396389,-0.0235550409890101,0.833507173417678,-2.8016330554265,0.544108474012478,170.944986862314,1.40263840695184,5.18689390772184,0.504419036237754,-0.451781159881927,-31.7229882076271
0.75087266189579,-0.358680141584389,-0.0230596809130373,0.83372521381334,-2.80166631236127,0.544422666160106,172.463167506291,1.77159692294845,4.91498447771161,0.506334710250699,-0.452178385774251,-31.7065155025603
0.75202804115897,-0.358600845330043,-0.0225974824404518,0.833841712581036,-2.80160404030443,0.544871123873653,172.329497177262,5.24816861110958,4.55012543993482,0.496327674861516,-0.444515055177187,-31.84963695264
0.753176328194962,-0.358394156315628,-0.0221876890709386,0.833848185919146,-2.8014636988515,0.545457030459511,174.382783158619,5.46963716909795,4.57072099309462,0.488636227707801,-0.418232070349935,-31.8516430057928
0.754291353381089,-0.358030014283405,-0.0218478447394238,0.833737459733049,-2.80126181111191,0.546178436230479,173.063247833812,3.10401816649915,4.6443282703838,0.493331674847888,-0.411814849917094,-31.8746186507681
0.75534114924358,-0.357505842017765,-0.0215831163965317,0.833520196325003,-2.80102586571281,0.54702141126847,172.17131799085,3.21567695786757,4.67889158597157,0.493300902648504,-0.43271590771372,-31.90560042581
0.756301929015837,-0.356829900291519,-0.0213923042311103,0.833208880582582,-2.8007791459247,0.547970190772284,173.862489248619,3.25809626860291,4.83551672374776,0.496563258800457,-0.448984201483932,-31.8813759494873
0.75716549845018,-0.356025422221652,-0.0212626644870592,0.832821119491403,-2.80053615294163,0.549005576451654,173.035478159553,3.80493970165389,4.56506436382074,0.486502309957638,-0.450813219166645,-31.9511395677796
0.757912916959318,-0.355154472864109,-0.0211659781762747,0.832398774334983,-2.80032023100821,0.550102130144681,174.07676895766,3.76117398519295,4.62943264180862,0.472276806074599,-0.432765959212475,-31.9370026729882
0.758547507154534,-0.3542781301933,-0.0210687143707733,0.831979387090938,-2.80013778957715,0.551236990773105,172.671554754634,2.58651711281573,4.84469451964767,0.486289160057401,-0.42116101254158,-31.9519441733086
0.759061623824786,-0.353479783489844,-0.020930144406433,0.831617230764825,-2.80001107587123,0.55237371585911,173.362203911183,2.78872142917044,4.89826651578986,0.500479498845466,-0.425201651845171,-31.9628251581189
0.759469276726757,-0.352837636830754,-0.0207063886074169,0.831358995896815,-2.79994118652522,0.553487194511363,174.347810825658,4.10685021185031,4.87954051969143,0.495636939198759,-0.440346534365788,-32.0379032470327
0.759775303097937,-0.35243237333243,-0.0203565184439953,0.831257443612883,-2.79993978066621,0.554543616749929,174.27235522353,4.48322147809608,4.78770153508012,0.495942467392307,-0.44827127999381,-32.1137676016616
0.759998955511822,-0.352323483221817,-0.0198497000286096,0.831350765980518,-2.80000440332271,0.555518407173435,174.900238559702,3.66093182637951,4.97757720309363,0.50453423047834,-0.446277250371021,-32.1059139279559
0.760156153721768,-0.352551346530544,-0.0191686953393239,0.831668720765668,-2.80013908095,0.556383546844684,173.960405807706,2.26940288809669,5.08588832781328,0.514684757554971,-0.448055296196434,-32.1579064413205
0.760252392048284,-0.353135688002618,-0.0183129338015964,0.832231242988206,-2.80035586360936,0.557109424877685,173.998641296983,2.98391887784646,5.14449699817482,0.520121915139901,-0.44544920914714,-32.1934824955249
0.760303283886908,-0.354058795055347,-0.017304241968236,0.833031726674782,-2.80065678769815,0.557677916546499,175.575168190173,3.52776750998942,4.96293621651273,0.515364771982119,-0.434066321036293,-32.1784533289933
0.760321565834068,-0.355273853955801,-0.0161842359654563,0.834043797746547,-2.80104394225157,0.558076654499487,174.375126088452,4.97936079119518,4.76832559234094,0.492229174487981,-0.437092249212929,-32.2577468840284
0.760316394262171,-0.356709370457083,-0.0150121576668527,0.835226435888403,-2.80152512873846,0.558291368339035,175.473950068402,4.02422285467469,4.73962539297719,0.483349189367666,-0.441993920744977,-32.2311906566614
0.760289415876803,-0.358267307494914,-0.0138677821353461,0.836514817036895,-2.80210559729719,0.558321985755394,174.44426409418,2.80165095795815,4.82278820420856,0.500016149795298,-0.447947100789541,-32.2525803877133
0.760248662957668,-0.359836340353259,-0.0128380273579951,0.837828786052416,-2.80277931478094,0.558182030473436,175.452727226991,4.32062313900678,4.86468919733221,0.496776525353904,-0.444374496908636,-32.3275479935334
0.760199383375914,-0.361311272910079,-0.0120063246876015,0.839090733133234,-2.80354290145475,0.557883523764539,176.613910187018,5.22339124506152,4.6586565504806,0.49141249768132,-0.438306703850717,-32.3956363186907
0.760145175337527,-0.36260588136658,-0.0114456470149238,0.840227658109243,-2.80438497372184,0.557453322816495,175.375598613629,3.27270066704523,4.90266411490512,0.503799582171992,-0.434605500650608,-32.414667706243
0.760098668878968,-0.36364573902311,-0.0112156707225032,0.841170344616763,-2.8052836888016,0.556923576281032,175.516519730149,2.0720407581116,5.02349953457556,0.514938739620339,-0.442898135258163,-32.3722541329707
0.760065246751937,-0.364383897321132,-0.0113572113622694,0.8418688265279,-2.80622373424159,0.556320828324831,175.741604449006,3.5324732132824,4.72254110727809,0.507876578082549,-0.453283167895669,-32.4276717900045
0.760059870493816,-0.364809883102804,-0.0118813876131234,0.842291077966028,-2.8071747453681,0.555684598528045,176.681304814094,5.36717409173912,4.6707716779195,0.49328847446786,-0.447107668508649,-32.4723743612813
0.760098433176006,-0.364943903126331,-0.0127728188169387,0.842428581404787,-2.8081034229521,0.555051142899606,176.992333794075,3.90136883805599,4.79000245292144,0.487435183114922,-0.434296666465455,-32.4382041106702
0.760196832525297,-0.364841388870095,-0.0139891121394976,0.842299924042212,-2.80897930227221,0.5544520391497,174.915376425408,2.77161159852699,4.97754379663806,0.497517751149246,-0.434871658498509,-32.4808143930152
0.760385817619206,-0.364561866371168,-0.0154723605800131,0.841927788709666,-2.80975583197393,0.553926120047563,176.571115732875,3.04711248326157,4.97881850724195,0.508485303660933,-0.44736388707168,-32.4763370579628
0.760684290040319,-0.364199112238127,-0.0171400404181051,0.841363535875529,-2.81039664142868,0.553504917653627,176.756068525622,3.5621123909159,4.98281834897583,0.508074723427855,-0.457581281544322,-32.54927106627
0.761114264457708,-0.363856059025763,-0.0188975891433762,0.840671396098647,-2.81086657871655,0.553214936109741,177.341083337381,4.70331927559187,4.88994839712947,0.504102917586264,-0.456707056842289,-32.6324570007204
0.761690026183544,-0.363620868992558,-0.0206565189076773,0.839913938867351,-2.81113939022309,0.553075381931426,177.919183602571,4.47029001648411,5.07555644269405,0.510578703720016,-0.446741373843429,-32.6512750326868
0.762417557128517,-0.363580998883576,-0.0223278850131906,0.839157600022317,-2.81119641297296,0.553102482465235,176.657016767105,4.12711567585575,5.30719896627306,0.528179297387171,-0.447859344514984,-32.7036556882913
0.763292556649361,-0.363810603493831,-0.023833960924743,0.83846696055757,-2.81103131776269,0.553305077850789,178.138680284329,3.87126590562275,5.22481703609341,0.531563055847434,-0.450898591549505,-32.7140147756487
0.764301374313026,-0.364345816168177,-0.0251226645270152,0.837886083288066,-2.81065043746394,0.553684049339222,177.820960996169,4.14157444553143,5.00439684997457,0.521008104231985,-0.455857489047712,-32.7704194371616
0.76541734402709,-0.365198241572253,-0.0261642135406698,0.837446508525215,-2.81007462018253,0.554231769071464,178.149691107894,3.55551880221105,4.87998357154177,0.50882001271702,-0.451150886681946,-32.7924129355573
0.766604129944061,-0.366375037253293,-0.0269396672750015,0.837180245549216,-2.80933948063462,0.554930524839903,178.358092756019,2.57216539587148,4.98869459762969,0.509067361141208,-0.448752361118024,-32.7872570643666
0.767823354161911,-0.36785029960534,-0.0274557894101145,0.837099629568145,-2.80848934779443,0.555753274321563,177.558986800202,4.01541351035189,4.8867543138993,0.507964578611239,-0.452500761810555,-32.8712322270268
0.769034298202596,-0.369561823956314,-0.0277474401958899,0.837186042968322,-2.80756989459424,0.556676676119903,179.707285646669,4.39178149203622,4.75143229339795,0.505448184714904,-0.446593718719747,-32.9214369791524
0.770206589300538,-0.371439284797293,-0.0278590409364636,0.837416699991604,-2.80662882531057,0.557667000448633,179.904138466288,5.30619490969821,4.93793204182742,0.507709564822303,-0.445435133092465,-33.0031751075497
0.771307627223635,-0.37341829322012,-0.0278368958230198,0.837770527720041,-2.80571869919337,0.558683282286004,178.918589062102,4.01078612591687,5.02400415772945,0.514944853415166,-0.450878894214568,-33.036120449138
0.772321326246142,-0.375421439447744,-0.027734590192505,0.838208062885431,-2.80487659788736,0.5596959628195,180.047999492741,1.74463243453829,5.28486900102644,0.529599977722639,-0.453542170843271,-32.9726225562905
0.773250520610778,-0.377375661912859,-0.0276017667192343,0.838688379445427,-2.8041231820236,0.560680107957979,178.251298628046,2.26406871760469,5.25729726574676,0.529464215063403,-0.462481706279663,-33.0270440705907
0.774111518300595,-0.379217617171706,-0.0274804943847419,0.839171478765083,-2.80346718870015,0.56161563285944,179.999818272939,4.29599842971902,4.85159091826512,0.510932585865387,-0.451248672901701,-32.9724933569376
0.774925973953117,-0.380891813236899,-0.0274065870479542,0.839617068132137,-2.80290763988227,0.562490998902535,178.561013056919,4.25388886474366,4.76840729683369,0.503806764834803,-0.443055330495898,-32.9865137613951
0.775730787350961,-0.382366634741937,-0.0273975566737066,0.839996370584914,-2.80242371947944,0.563307153867461,179.728323014933,4.75301368388364,4.76742737452616,0.48813496972768,-0.439374246752707,-33.0246623645988
0.776556359549478,-0.383606986185559,-0.0274746276703958,0.840275192592934,-2.8019934897091,0.564071393047011,180.132938551943,5.17572487853113,4.83374589705321,0.490978963624902,-0.453824524707223,-33.1049161164454
0.777430609855969,-0.384594861795593,-0.0276482138972926,0.84043176874265,-2.80159183844183,0.564795097585023,180.118273136089,4.94294452304734,5.16339256518137,0.513472342777125,-0.464049466024788,-33.1995583198325
