disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.28647450980529,-0.0771164863355853,-0.0342378703503508,0.864292877275906,0.220071993883017,-0.502450654712792,-124.622806989056,0.255036907040903,-3.37459448864811
-1.28705608178996,-0.0775455078778524,-0.0344545453769858,0.864158443553318,0.219773576160871,-0.502278814093004,-126.618818626159,0.901066391891618,-3.34725353692485
-1.28784651506403,-0.0779430616002648,-0.0345962885374288,0.864036887162885,0.21960587240378,-0.50213169743442,-125.182530839097,-0.0942463321596279,-3.29210824856702
-1.28886861983766,-0.0782423481726235,-0.0346067444276946,0.863963651232131,0.219606280318614,-0.502038897414504,-125.971141034124,0.863453628106754,-3.28959763430944
-1.29012817064431,-0.0783767709546161,-0.0344353074578552,0.863974684478739,0.219800319791862,-0.502027327103907,-126.406667986283,0.841131408357342,-3.41056129070654
-1.29161127695125,-0.0782949736059768,-0.0340494518387684,0.86409693641403,0.220198992309009,-0.50212150905995,-125.250952552468,0.51274072597721,-3.35086391821383
-1.29329241259219,-0.0779554039605781,-0.0334282776468645,0.864352228139387,0.220805449654258,-0.502345018302,-127.166299196214,0.599138387075755,-3.43185437468227
-1.29512324306418,-0.0773478057852817,-0.0325806146663294,0.864747511334577,0.221595154655253,-0.502701225721729,-125.97975173506,0.739788799102371,-3.28727329838071
-1.29704969524343,-0.076487225318064,-0.0315368499758454,0.86527542480495,0.222533087182866,-0.503185281512725,-126.704207981216,0.73488467249399,-3.34485043780245
-1.29901905017679,-0.0754118102133594,-0.0303423469677312,0.865914445145398,0.223582208025999,-0.50378839738576,-127.118008450826,0.400676841716404,-3.29337376414438
-1.30097879768649,-0.0741684167720758,-0.0290497247023244,0.866641627799306,0.224694507697449,-0.504486988148499,-126.01904298283,0.0136188387823495,-3.27827125243263
-1.30288415698444,-0.0728357448826751,-0.0277309088863428,0.867414098044919,0.225821367176642,-0.505251461247577,-127.955032565606,0.700479861321355,-3.44662460601501
-1.30470259313308,-0.0714973751961123,-0.0264549220705421,0.86818369388033,0.226919830340519,-0.50604918998294,-126.643321190429,0.225992859639291,-3.34891647962999
-1.30640331157367,-0.0702390746053396,-0.0252921081118314,0.868903505656176,0.227943202026993,-0.506842310119746,-127.348957022515,0.860297235543158,-3.29817509049261
-1.30797878716215,-0.0691190878599812,-0.0242856790311172,0.869543778630696,0.228863084783886,-0.507600015983535,-128.134629613355,0.936845802294556,-3.47704970085837
-1.30942491282426,-0.0682175794082571,-0.0234898233010535,0.870059631165452,0.229647071184088,-0.508282927929339,-126.514962513216,0.15687454253839,-3.36743689874262
-1.31074180612592,-0.067571878418498,-0.0229277637159606,0.87043223541338,0.230274596484932,-0.508864765153513,-128.643963422673,0.821979785112489,-3.40025771810434
-1.31193604236567,-0.0672090755948629,-0.0226137263459508,0.870649954065796,0.230727581565734,-0.509317897290029,-127.172163394061,0.484128611664346,-3.14510920144292
-1.31301899612226,-0.0671273911174817,-0.0225410692807176,0.870716191327825,0.231001922616335,-0.509630676192144,-128.062981820342,0.902059088424949,-3.38511234713127
-1.31399407519194,-0.0673089157846478,-0.0226932786508716,0.870643352390046,0.2310932930939,-0.50979606936358,-128.544714654422,0.859241557511496,-3.32748557496987
-1.31486969528414,-0.067705156898465,-0.0230325116000263,0.870463001024974,0.231009624853183,-0.50981847198774,-127.490694168938,0.245245522611413,-3.3393855669226
-1.31564598619781,-0.0682646425781623,-0.0235219482417419,0.870207116666283,0.230757368062073,-0.509706781315405,-129.284893317019,0.673725789877608,-3.51471389526586
-1.31632670006065,-0.0689121756913504,-0.0241087957540999,0.869921936015436,0.230353968969476,-0.509480893126828,-128.246617324424,1.09088678242392,-3.46506477758876
-1.31690575367911,-0.0695856061908113,-0.024751518282074,0.869643394248526,0.229815449389872,-0.509164459048983,-128.706518458195,0.960023043548063,-3.59704095015698
-1.31738425448044,-0.0702204916038864,-0.0254054356116708,0.869409139097445,0.229163038375201,-0.508782767302315,-129.314550259506,0.488519906204829,-3.52170244186985
-1.31776627824634,-0.0707626981323761,-0.0260307599339074,0.86924882389603,0.228422549011798,-0.508363415564865,-127.972381575683,-0.120893361763592,-3.34339135498391
-1.31805312807394,-0.0711852065396608,-0.0266065804613814,0.869175427475073,0.227613521736335,-0.507927808645054,-129.939963113847,1.26427576842752,-3.45041927970186
-1.31825244124213,-0.0714664086907053,-0.0271116971607922,0.869197094411847,0.22675912760126,-0.507498256275703,-128.699511300313,0.873274461103392,-3.38755916852031
-1.31838211647227,-0.071596715773719,-0.0275291426970011,0.869313449537252,0.225888545995345,-0.507095727222155,-129.298719518962,0.522262464134656,-3.51351220193209
-1.31845540847194,-0.0715940443330627,-0.0278593868959362,0.869508432208872,0.225019202643656,-0.506729938320213,-129.942640835632,0.54797937476792,-3.44824472757944
-1.31849443406812,-0.0714854036830559,-0.0281060084664299,0.869761540161865,0.22416916744295,-0.506404902898749,-128.649858971865,0.446195774202806,-3.30303865006408
-1.31852140041769,-0.0712978282952834,-0.0282728345279097,0.870053369139631,0.223351980487798,-0.506120321358574,-130.515586220911,0.866418635409218,-3.54261969511643
-1.31856443185746,-0.0710633692183391,-0.0283639132855091,0.870360151096443,0.222585003122301,-0.50587497292155,-129.107132940924,0.766743012481811,-3.36824837659805
-1.31864328595818,-0.0708209242519224,-0.0283924258324856,0.870657895321356,0.221872361300122,-0.505658192274716,-130.063869661166,0.221134120537954,-3.5288045110988
-1.31877655740491,-0.070598676909654,-0.0283664912598577,0.870929082145059,0.221220728978623,-0.505462547757054,-130.725044935778,1.34807736425728,-3.36282076152821
-1.31898002319106,-0.0704091255597632,-0.0282861343884509,0.871168860319687,0.220633128254468,-0.505278182718333,-129.593721744553,0.929797156522227,-3.50544093724693
-1.31926373736698,-0.0702673267664453,-0.028157953778502,0.871370933556947,0.220109123934621,-0.505095090490196,-131.321370821419,0.305606815131569,-3.57110170729516
-1.31963088397967,-0.0701704168797583,-0.0279812364545296,0.871540638690974,0.219647703749412,-0.504908115252395,-129.970990026424,0.390102353306474,-3.43080450375641
-1.32007913957116,-0.0701123497802065,-0.0277570818197138,0.871684944583955,0.21924747857714,-0.504716607537946,-130.569098837574,0.713337022291171,-3.51215239417104
-1.3205972725972,-0.0700875167014212,-0.0274924049556734,0.871807753036752,0.218905633346383,-0.50452610895849,-131.249907368854,0.731690189732035,-3.46989701823219
-1.32117429804171,-0.0700792567530915,-0.0271886719662158,0.871919832274268,0.218621675799347,-0.504345465159498,-129.901046067676,-0.438540281415499,-3.43720742033244
-1.32179103748898,-0.0700727933686318,-0.0268525079571619,0.872030676859164,0.218389802786253,-0.504185224662232,-131.945711964899,0.903764569246505,-3.50878734931038
-1.32242808106291,-0.0700619883973905,-0.0264976094941131,0.872141473574404,0.218205024283231,-0.504057596714111,-130.358232888229,0.755246686658893,-3.41777436347266
-1.32307401777507,-0.0700399701521679,-0.0261347272472443,0.872250072315603,0.218071610174271,-0.503982936829828,-131.342025017366,0.923274137968519,-3.42785558822851
-1.32370401521258,-0.0700100804231489,-0.0257865712116728,0.872349517702616,0.217979401724275,-0.503974305276327,-131.828423467866,0.241408798228122,-3.47548287960544
-1.32430952631819,-0.0699691074039057,-0.0254652386957135,0.872436377666991,0.217926053049623,-0.504043395130164,-130.790178367803,0.366463192802257,-3.5213821994455
-1.32488378863283,-0.0699239184596259,-0.0251883809214977,0.872501818435614,0.217905812213228,-0.504196135431555,-132.821506523381,1.62560138636127,-3.60962545127933
-1.32541805100087,-0.0698828352265117,-0.0249727491722768,0.872534981545827,0.217908678574506,-0.504434131041204,-131.440885313716,1.51804601035064,-3.46310279500477
-1.32592373514015,-0.0698465482000818,-0.0248215949731168,0.872531302934627,0.217935513690628,-0.504755758452165,-132.027220973072,1.1293649003178,-3.42214296371679
-1.32640550654008,-0.0698234193897251,-0.0247437591225957,0.872485412354336,0.217975270330733,-0.50514782044722,-132.58841164224,0.435458953606485,-3.66031500800784
-1.32688273540901,-0.0698104857348518,-0.024731953152768,0.872399873035607,0.218025729611635,-0.505594197408189,-131.322354263717,0.905868457409952,-3.44711691795911
-1.32738020027401,-0.0698091633030478,-0.0247780382199779,0.872277102903388,0.218083480518811,-0.506069001156878,-133.380044944425,1.14780547060241,-3.4615431530394
-1.32791613396102,-0.0698232580312368,-0.0248734606545373,0.87211688271109,0.218144897625901,-0.506551214536712,-131.971969807511,0.439504050509868,-3.52680882243996
-1.32851157826091,-0.0698566916940777,-0.0250077375863487,0.871924145956319,0.218203795722248,-0.507011383012614,-132.809479375289,0.580008537908043,-3.53428884417627
-1.32918852521591,-0.0699053450161848,-0.0251610553257961,0.871709510780702,0.218257781248221,-0.507421524923407,-133.366701319048,1.36314618519123,-3.59335115723633
-1.32996542920752,-0.0699795014113738,-0.0253232856144056,0.871473745978229,0.218306176208236,-0.507757255633082,-132.329392201255,1.17729500237306,-3.42767298019604
-1.33085776136605,-0.0700782536158284,-0.0254768426950192,0.871223724194485,0.218355635300044,-0.508008576001991,-134.182109529301,1.18613563471285,-3.50797371713588
-1.33186915645517,-0.070203448222812,-0.0256100918751904,0.870964683236871,0.218407517865225,-0.508167730410405,-132.713762821662,-0.0836929715933366,-3.54729417273853
-1.33299648207622,-0.0703583814396751,-0.0257153176720389,0.870700432706007,0.218462122654382,-0.508231570929725,-133.38216616845,0.845212903383754,-3.63673918334581
-1.3342358314373,-0.0705396616081302,-0.0257813141947987,0.870435838771232,0.218528904916117,-0.508212856945964,-134.036356834791,1.32131875067012,-3.5479624370069
-1.33556980333395,-0.0707426040592587,-0.0258039342668452,0.870176767513114,0.218609205486398,-0.508126955328998,-132.744284672074,0.453266835658724,-3.58271127576924
-1.33697929651091,-0.0709448745497232,-0.0257710029570652,0.869938902832239,0.218707977341047,-0.507997505783595,-134.74174665926,0.484471238889455,-3.59480410155089
-1.33844003906174,-0.0711316138152869,-0.0256791148974976,0.869731172622678,0.218827655798612,-0.507851688543863,-133.320420068647,0.750823600834565,-3.62118327990271
-1.33992014695717,-0.0712970008421463,-0.0255363269088249,0.869555406888018,0.218962284629791,-0.507712411290462,-134.124621447491,0.684772970716949,-3.63707152475729
-1.34139654400889,-0.0714010834614429,-0.025327418934073,0.869435295893362,0.219115075652294,-0.507607903903699,-134.837173067491,1.83225886787432,-3.61776345595766
-1.3428472190645,-0.0714280311768691,-0.0250536892473409,0.869379292019495,0.219281958615824,-0.507554982925647,-133.505585347529,1.20139650043734,-3.55379113109876
-1.34424743690477,-0.0713584673314607,-0.0247146126516716,0.869397091559704,0.219454889493106,-0.507566301183973,-135.54534888124,1.35507617878739,-3.72870646530484
-1.34559100189662,-0.0711731933162119,-0.0243040288544594,0.86949829767797,0.219636016081796,-0.507649518352681,-133.95120030912,0.246583886030521,-3.54582172634551
-1.3468780762093,-0.0708607542734763,-0.0238171848293089,0.869688493358257,0.219828117117977,-0.507805069569834,-134.941826143255,0.576366564595673,-3.62103809624554
-1.34811628018115,-0.0704105627298919,-0.023244609321777,0.869972949433729,0.220035532998301,-0.508025945131831,-135.463873331466,1.08799620543732,-3.5993423757325
-1.34932556758191,-0.0698220687448501,-0.0225778274845142,0.87035090390029,0.220269805791949,-0.508302732269983,-134.191750547223,1.08576499279161,-3.44914201583271
-1.35052783201816,-0.0690987283152644,-0.0218080366296981,0.870819244294183,0.220544459075257,-0.508624095692854,-136.078310386242,1.85001236951803,-3.59944835169725
-1.35175705535728,-0.0682426189966208,-0.0209200548861873,0.871374787647127,0.22088396890408,-0.508983403709206,-134.796410288348,1.00774610229723,-3.5779531827348
-1.35303437889339,-0.0672833991445989,-0.0199201646219916,0.87199868329219,0.22129814295242,-0.509363961658523,-135.646748557949,1.11383075029175,-3.64476872715113
-1.35438387297538,-0.0662379592833728,-0.0188064990425249,0.872678983761934,0.22180443680864,-0.50976101923129,-136.212013121916,1.0510794727395,-3.62437067109875
-1.35582403888345,-0.0651257916891002,-0.017581305741734,0.873402528118271,0.222415449557302,-0.51016975407678,-135.052615688068,1.0647066384588,-3.65462476967139
-1.35735460109583,-0.0639746261840983,-0.0162615064134402,0.874152044194194,0.223129166653468,-0.51058590838779,-136.821039387132,0.653358470327476,-3.7603146630421
-1.35895955683662,-0.062814666194364,-0.0148733139125214,0.874907739022688,0.223932733893507,-0.511009169392321,-135.581444384006,1.05573084143225,-3.66274093399667
-1.36061497410631,-0.0616672568187591,-0.0134439823507337,0.875656820930739,0.224805642814201,-0.511439405511073,-136.379786678249,1.02916644713764,-3.57197129552526
-1.36227572202724,-0.0605745764144281,-0.012023855483014,0.876373293126967,0.225707179175518,-0.511871065975245,-136.956585615621,1.09647577997725,-3.73511562183461
-1.36389533562023,-0.0595736333857575,-0.0106643666099594,0.877035110067519,0.226595259181359,-0.512299867641346,-135.72716128455,0.64961244371716,-3.56237783485693
-1.36542277489743,-0.0586941657672311,-0.00941579215660973,0.877626749039971,0.227417745080512,-0.512714630202322,-137.698560625284,0.307025666904337,-3.73222397986945
-1.36681341384851,-0.0579684080524103,-0.00832876614350964,0.878129746473679,0.22812923398729,-0.513106908099566,-136.069827696466,0.597799071244708,-3.63970810838757
-1.36802516081406,-0.0574324731751883,-0.0074551865968603,0.878524520281419,0.2286813984688,-0.513460215934052,-137.04551267038,1.22551640601728,-3.62858114642711
-1.3690360259787,-0.0570972879520353,-0.00682268670555071,0.878806308607253,0.22904512152663,-0.513764973098023,-137.846912104846,2.08443092013249,-3.62719366116383
-1.36984413110468,-0.0569686962250282,-0.00644569468567802,0.8789731216259,0.229207239094019,-0.514011457197287,-136.381753431964,0.838393982874777,-3.52522908119789
-1.37046758184542,-0.0570332671831713,-0.00631623755273579,0.879033358976852,0.229176508412431,-0.514198795929099,-138.41118102105,0.688754976213886,-3.70124414176817
-1.37094073044255,-0.0572732118214931,-0.0064146517341182,0.878997988640616,0.228974317115995,-0.514325129054989,-137.015631786695,0.511886273519622,-3.51273741564526
-1.37131958288095,-0.0576543662751492,-0.00669978210437223,0.878885423300669,0.228647416424281,-0.514401494450932,-137.789641824059,0.976331696881289,-3.53863295201694
-1.3716631389626,-0.0581394467193528,-0.00712388776910849,0.878713727156209,0.228250375921777,-0.514443464127715,-138.284081111041,0.435748688787044,-3.63005693718659
-1.37203326300975,-0.0586877148795635,-0.00763355185794196,0.878501387764914,0.227846620079512,-0.514473540764337,-137.026267998388,0.294826449635138,-3.6600733529508
-1.37249352215765,-0.0592496987322138,-0.00816687686424265,0.878270966770582,0.227505389535988,-0.514520655315849,-138.895071644029,1.86100812683912,-3.74146454428305
-1.37309112840795,-0.0597858240287703,-0.00867433438915877,0.878041977270175,0.227278908193297,-0.514604564622335,-137.5759801659,1.19691069433543,-3.73522850298659
-1.37386244206525,-0.0602578041460688,-0.00910946977475975,0.877831446977531,0.227214466854991,-0.514748396121283,-138.581718187865,1.2927187978587,-3.72126720537844
