disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.823959537761712,-0.376691924347002,0.0723744410983951,0.842745474984064,-2.68813493619061,0.940054512306553,174.00457249505,3.40576118247554,4.7621712872299
0.824662335206725,-0.377838521083088,0.0728725969291038,0.84332808277235,-2.68782142782481,0.94064045296987,174.982555866632,3.30446303803751,4.84580613528081
0.825301763896915,-0.379167568845444,0.0734181999367145,0.844046871448594,-2.68755527654317,0.941219047873346,174.02262818396,3.64271270034942,4.76742145917569
0.825847985843137,-0.380610903225769,0.073964392883616,0.844858041768953,-2.6873534800934,0.941797702526891,175.488916498301,4.51745859204084,4.78273422618844
0.82628776748353,-0.38209058335695,0.074467589907556,0.845709589142523,-2.68722184049795,0.942386523972353,174.546882607433,3.79688407979916,4.78754666025441
0.826614395302332,-0.383537441531301,0.0748919568705153,0.846554131701568,-2.68716334646969,0.942993525160665,174.915115450111,3.66061239479222,4.81172681612401
0.826827792504764,-0.384890445952951,0.0752101043452651,0.847352886239214,-2.68718087831876,0.943618716855797,176.008217760027,3.77486330024863,4.94982377997553
0.826944755216205,-0.386096883346518,0.0754060277682802,0.848070143372676,-2.68726469752268,0.944264525181708,174.898315820863,3.60295542920221,4.8285036624986
0.82699381587693,-0.387114638288585,0.0754752666513347,0.848678055324795,-2.68740190904428,0.944926530317845,176.30866319092,3.35680386339914,4.92603425231198
0.827006279967111,-0.387912714838549,0.0754194315260701,0.849157444515199,-2.68757957548818,0.945595188408824,175.591593289082,3.75114360231214,4.87104857848897
0.827024176208997,-0.388480118625672,0.0752547501012399,0.849503088312467,-2.68778116755389,0.946256373446658,176.17106160744,4.62541383109465,4.88014579645611
0.827078578380145,-0.388821702582677,0.0750029416403173,0.84972026544274,-2.68799681188945,0.946891326268715,176.989100025478,4.3109417940525,4.95231110058407
0.827193619178596,-0.388965633586578,0.0746927905171693,0.849833277914493,-2.68822607289558,0.947473665337978,175.654612553768,4.19992820453649,4.97209103326492
0.827391638915553,-0.388954604271367,0.0743603369101535,0.849870734473971,-2.68846549816119,0.947983418813663,177.139095339761,4.08574202025102,4.97317752728779
0.827668941419129,-0.388837862138537,0.0740310512186544,0.849871504118246,-2.68873222777428,0.948391311045221,176.395840802075,3.90727345806613,4.8115325222735
0.82801793545261,-0.388678360189044,0.0737350662325973,0.849879910143974,-2.68904184685715,0.948676223019556,176.95966532366,3.69891867425486,4.96899586634697
0.828414052001722,-0.388546557285565,0.0734977003114872,0.849942467404485,-2.68941464017664,0.948824714211053,177.595232985859,4.06536881075635,4.88499908674282
0.828830879248625,-0.38850100496135,0.0733345125031404,0.850098557568703,-2.68986829363163,0.948829160130308,176.648875973641,3.42595659752305,4.76059879860739
0.82923881488158,-0.38858831955778,0.0732515804227214,0.850377650554814,-2.69041914192622,0.948689670587988,178.077139442316,4.05709739774261,4.7192561243553
0.829616790892777,-0.388834189632211,0.0732467288753829,0.850788095974425,-2.6910671171183,0.948424500986354,177.449310134424,3.95235812629858,4.84848338494501
0.829947211860811,-0.389259895835096,0.0733159976385416,0.851338709895009,-2.69181007626372,0.94805120317417,177.96468269267,4.23362166394259,4.88127667911311
0.830242521101243,-0.389855535606188,0.0734515732760146,0.852008509521298,-2.69261570522635,0.94760911562047,178.746933393346,4.75872242834885,4.91393455579694
0.830514245628739,-0.390588165343996,0.0736320442436829,0.852763140420375,-2.69345195588019,0.947136827486335,177.507861875999,3.49124916174424,4.81349343601437
0.830793307507908,-0.391405998417421,0.073835576718329,0.853557270538861,-2.69427583684384,0.946672783776597,179.124085596733,3.87101999339507,5.06678646673413
0.83112795309215,-0.392247259677669,0.0740449806079275,0.854334545594799,-2.69502905428056,0.946262420991363,178.559981382373,4.14943561870996,4.83716096352151
0.831573901417416,-0.393048942142585,0.0742451536818485,0.855038188798884,-2.69565063769809,0.945949760792678,178.83909906914,4.41009561591068,4.84165321444752
0.832183522412014,-0.393750841601067,0.074423944316214,0.855616078620787,-2.69608527211417,0.945772248414236,179.420942668986,4.53214693032169,5.01719912209572
0.832998787812306,-0.394309297138559,0.0745764104935902,0.85603029583471,-2.69628995686769,0.945755955923956,178.288993064413,3.955254303017,5.09137723492151
0.834047687269763,-0.394686851457928,0.0746955642452689,0.85624738043285,-2.69623497571401,0.945921743687652,180.10822365454,3.98244845302816,5.00710384605338
0.835338766311353,-0.394864986774495,0.0747776976898624,0.856251709484538,-2.69590960740134,0.946277435325295,179.566104673534,4.2425876627965,4.99037342499571
0.836852688434847,-0.394852258107031,0.074823183163089,0.856049574737159,-2.69532763120271,0.94681815514138,179.86880267731,4.59511451697995,4.95115961897244
0.838547190445478,-0.394668304467039,0.0748295191304615,0.855657650553351,-2.6945234770606,0.947529110189941,180.678348768976,4.33921350028618,5.08824136241901
0.840361418924324,-0.39432913733088,0.0747835258433525,0.855093992983204,-2.69354790045043,0.948387272154193,179.677129214064,4.44470742903354,4.95876918867498
0.842222799653443,-0.393864139490304,0.0746755692450396,0.854385957993358,-2.69246132021788,0.949365926292189,181.183951605642,4.31260862480895,5.14965720345904
0.844051227667166,-0.39330084571503,0.0744896178413796,0.853562489759763,-2.69133183947239,0.950434151575916,180.385523367079,3.74597037765056,5.11312816681345
0.845763133047387,-0.392667540020318,0.0742096776287799,0.852655870020033,-2.69023095963787,0.951556247498428,180.625592952622,4.21438988190835,5.04644503483019
0.847292504203816,-0.39198189165586,0.0738200470616475,0.851689098608616,-2.68921805548556,0.952701900713299,181.407771613411,4.28979586313812,5.09419701255018
0.848587066341058,-0.391264513216324,0.0733142713846147,0.850688818913376,-2.68834461062158,0.95383871732635,180.558799236663,4.94980278117873,5.04322373079202
0.849610431369149,-0.390533012469621,0.0726889397955315,0.849680303449163,-2.68765021033688,0.95493746003098,182.307076414557,5.12719703084326,5.17587581115808
0.850354582837963,-0.389811157694353,0.0719567291980461,0.848691041916338,-2.68715388790701,0.955974830700813,181.227239568334,3.80289665798432,5.21047799971535
0.85082970834382,-0.389127577222309,0.0711410736879818,0.847750393807492,-2.6868608146646,0.956932303660965,181.673466599632,3.76061701481831,5.16093068212334
0.851069539543306,-0.388520403068668,0.0702804277652462,0.846892831281154,-2.68675839945209,0.957796993674111,182.411416747761,4.56224254511812,5.06601512693825
0.851119791811525,-0.388041928036996,0.0694261414413093,0.846159353930078,-2.68682244451678,0.958563223491153,181.467504022321,3.87404846960203,5.10530353430721
0.85103368713757,-0.38773560244751,0.0686272020928502,0.845585792074482,-2.68702315485903,0.959228054241919,182.867806388343,4.64680335613275,5.11446054555537
0.85086773602188,-0.387640434585066,0.0679320079397567,0.845202582627554,-2.68732528034431,0.959794591276915,182.152275044185,3.86331873149811,5.09600949104961
0.85068172554169,-0.387785705087815,0.0673843904838582,0.845030693374284,-2.68768842021486,0.960273667427345,182.463783607607,4.44313069820259,5.17046286809321
0.850524638458338,-0.388184524162224,0.0670152833012012,0.845081211481236,-2.6880782588358,0.960676265115968,183.481476972736,4.65122793908131,5.22067791087909
0.850450390040918,-0.388821913444888,0.0668418443037688,0.845341011872056,-2.68845216951742,0.961025149869956,182.613849397359,4.30566194462426,5.09066824561282
0.850492114843857,-0.389659486943662,0.066858423801861,0.845783743712714,-2.68878282685455,0.961338286104071,184.162094013283,5.06442532570622,5.17470760456197
0.850675821893107,-0.390634183221144,0.0670440044570673,0.846363863787112,-2.68904537808048,0.961637335078912,183.361961621183,4.62252623914719,5.23097136320402
0.851012387569813,-0.391657221843877,0.0673570000645842,0.847018888436474,-2.68922583578299,0.961941099127391,183.482226642205,4.46000631763809,5.13138767467902
0.851511625882818,-0.392634303869665,0.0677512868998194,0.84768005425044,-2.68931036133295,0.962269749381367,184.411670105191,4.7030136827982,5.28984270937133
0.852169056585362,-0.393471087492664,0.0681745154547442,0.848281619645475,-2.68930039917111,0.962631094705775,183.370355524334,4.13054724070207,5.01576753626429
0.852975730599509,-0.394083605585339,0.0685768569002017,0.848761708139687,-2.68919755646705,0.96303486398583,184.865216715973,4.46542126983081,4.98058267859864
0.853911481668323,-0.394416319206314,0.0689183220030216,0.849078686487559,-2.68901373732087,0.963482855502439,183.818344091415,4.68087708457256,5.08020336680519
0.854955376485492,-0.39443886999352,0.06917074014404,0.849206349562073,-2.68876295839724,0.963972501507662,184.486652936744,4.97867265106538,5.05090351806297
0.856076318245619,-0.394156368637178,0.0693205883288237,0.849145962532955,-2.68847131912366,0.964488955598978,185.539839022035,4.52759481415501,5.11341560049675
0.857241664348219,-0.393606766244915,0.0693688576274818,0.848920629065032,-2.68816480607501,0.965016138508531,184.544386979672,4.31738390760279,5.00150616379401
0.858425616871249,-0.392862296389834,0.0693378030871683,0.848574277842476,-2.6878637916792,0.965539367915291,185.943327138835,4.80228447415288,5.00366530018042
0.85959037932918,-0.39202400652335,0.06925831562216,0.848172705354475,-2.68759858439167,0.96603809370744,184.95671241807,4.60856015557511,5.1904167486135
0.860713686837641,-0.391200467915803,0.0691719609490469,0.847783622967915,-2.68738484489335,0.966500564500742,185.174851134231,4.73890231936184,5.16602511367006
0.861776840368985,-0.390488309958865,0.0691158491729791,0.847466579988418,-2.68723366663532,0.966918538499894,186.153007795882,5.04024715738024,5.16103257353913
0.862764782460599,-0.38998646531393,0.0691304722613948,0.847283544096104,-2.68715090896534,0.967287763747948,185.121315938953,4.76404311589749,5.06891270110469
0.863671902453802,-0.389772648123818,0.0692503187833844,0.847279859201354,-2.68713336224978,0.967611814670226,186.633172873424,5.1818813699756,4.97588123942941
0.864500495838094,-0.389882373337253,0.0694904949303288,0.847474501588744,-2.68717246947466,0.967896587964213,185.940779380774,4.86938168759389,5.08145075558906
0.865258663062684,-0.390322110642117,0.0698550339979462,0.847866773348548,-2.68725419355383,0.968152991933902,186.502523654849,5.52189498881603,5.11309806127863
0.865963988143933,-0.391062297592573,0.0703338093010655,0.848430225967324,-2.68735518188477,0.9683993403706,187.238459672594,4.58950993084864,5.13947086686349
0.866632318269175,-0.392055340235922,0.0709080093918102,0.849127199009317,-2.68745313827706,0.968654403554043,186.292367722826,4.33086839860721,5.08638445998696
0.867275457617342,-0.393222621984666,0.0715404812594622,0.849904883372896,-2.68753471006821,0.968928411328352,187.815111360536,4.09430773640747,5.18034299535276
0.867913621976448,-0.394471182028534,0.0721911600097287,0.850695923447814,-2.68757756267419,0.969239918892043,186.897261391768,4.38490680192695,5.16705300219016
0.868555031802793,-0.395704670809085,0.0728133700144213,0.851436096531211,-2.68757362940504,0.969594985570454,187.235050409752,4.0143809376857,5.25625629931258
0.86920240022956,-0.396826966037182,0.0733577513856289,0.852062259467703,-2.68752121549525,0.9699967223513,188.308174124015,4.4956905073866,5.29723037156424
0.869849744420455,-0.397763893894972,0.0737824068957122,0.852527322902073,-2.68742492495252,0.970444533823488,187.294486905074,5.28920462842734,5.08578926635619
0.870495496825984,-0.398447306898563,0.0740500153232859,0.852787681358832,-2.68728805422933,0.970937280572076,188.865568618115,5.52933059725137,5.20706817832144
0.871123192783629,-0.398842528888533,0.0741350889255394,0.852828271101191,-2.68712938287457,0.971460591477051,188.095136509971,4.91934969685371,5.11088533446267
0.871725738272292,-0.39893251633154,0.0740259914154082,0.852641710052503,-2.68695813807579,0.972006407724992,188.431654985531,4.7886399395959,5.2056164259665
0.872287600055821,-0.398737193057164,0.0737272745411581,0.85224709779627,-2.68678905642393,0.972564358047867,189.247488363998,4.58231674275498,5.19759143657879
0.872799602349363,-0.398302416693047,0.0732617387162446,0.851682081310598,-2.68663368086372,0.973122021611241,188.159574601633,3.93321702882167,5.14653939667335
0.87326420252662,-0.397689204914304,0.0726667707022104,0.850991038543249,-2.68649259198011,0.973673531313691,189.733869029021,4.81556212670057,5.15566084687092
0.87367784166243,-0.396982116917293,0.0719892034970528,0.850236711962358,-2.6863716896825,0.974209719654203,188.809577855008,3.5763092542511,5.34763836391051
0.874043196078502,-0.396268491159606,0.0712821999710731,0.84948201972335,-2.68626977209031,0.974725600318553,189.214798354885,4.57668510635881,5.32053082462403
0.874367636437248,-0.395652697878464,0.0706129842331693,0.848799134183307,-2.68618322505836,0.975217746925264,190.309264230924,4.81204056677689,5.43839470028081
0.874660400721347,-0.395210888607151,0.0700332034659144,0.848241899175102,-2.68610576487068,0.975686186908808,189.378126962739,5.12706560368679,5.29251323370431
0.874929326055635,-0.395005476041289,0.0695868186683501,0.847854870438284,-2.68603331869535,0.976130859352778,190.831863658382,4.8214880035448,5.22286789085314
0.875181441756185,-0.395085287821187,0.0693111116528242,0.847671905766124,-2.6859624128933,0.97655353054246,189.906854005772,5.00804540425906,5.35339513889852
0.875416614287026,-0.39547011495878,0.0692243874014413,0.847710494866726,-2.68589754217403,0.976951005631457,190.119206809026,4.68052332181696,5.40244905167796
0.875631013003125,-0.396146675391181,0.0693228409046229,0.847965694656518,-2.68584685521888,0.97732186933522,190.996000896645,4.51759271008518,5.22661787318643
0.875821584012865,-0.39706694029716,0.0695855012573392,0.848407022825209,-2.68581578696525,0.977668914646374,189.618147996249,3.72230664841845,5.21450952098178
0.87596797443179,-0.398172611730345,0.0699753071342197,0.849000142702017,-2.68582374029489,0.977989757751088,191.328308818534,5.70412986025372,5.26048199108024
0.876060749660716,-0.399384043479131,0.0704467471358292,0.849698132997592,-2.68588593343115,0.978279639000057,189.639362841571,4.32117962167536,5.11874062670756
0.876097930037142,-0.400599621130953,0.0709447074561496,0.850433501452728,-2.68600426867747,0.978547151230523,190.920218599412,5.41906293793386,5.06130741828105
0.876086999875103,-0.401725795204657,0.0714206477340298,0.851144351704026,-2.68617470092255,0.978800708863795,190.554262205751,5.24030691250027,5.27468858714246
