disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.0361296011199,-0.349545962388952,-0.29284772124379,-2.8398474362375,-0.874697943801515,0.884786940487601,181.283892793379,4.99290328797065,5.20064185918642
1.03771992462753,-0.34952825953763,-0.292252355500243,-2.83987435546701,-0.873926892787515,0.885384267847269,181.536092741904,5.47321318897275,4.99953568867895
1.03930406354519,-0.349692220626359,-0.291592928301679,-2.83979544432001,-0.873109753856336,0.885978473754269,180.234239762131,4.18271893904898,4.91132105739561
1.04084946423839,-0.349987283976704,-0.290921129732956,-2.8396504249896,-0.872274408572677,0.886563232595245,181.25329010363,3.58945753842295,4.84232626985673
1.04231822324911,-0.350371820742855,-0.290285060062771,-2.83947155891844,-0.871458876886743,0.887125738966084,179.966510336694,4.28233761861679,4.61513557838757
1.04367925774627,-0.350787359480188,-0.28974322326901,-2.83930507409799,-0.870696578411858,0.887655550931156,179.971610699441,3.89403719065103,4.5049511246304
1.04490641062724,-0.351193403136317,-0.289342627730878,-2.83918184410334,-0.870023118737117,0.888135223504036,178.80782474901,3.22723159566249,4.36591239768163
1.04598372379888,-0.351548278163912,-0.289127387155883,-2.83913371697095,-0.869466193549292,0.888549244039548,179.959503761087,5.87541295558412,4.36340258787402
1.04690449501869,-0.35183523184141,-0.289122633851737,-2.83917258804249,-0.869050552796271,0.888877116116119,182.842283011299,7.03564767488615,4.65997937456143
1.04767725542759,-0.352047674604083,-0.289340482790013,-2.83930612996813,-0.86878251240669,0.889108771605748,182.544812439718,5.61593819780501,4.67650557990291
1.04830914041828,-0.35218469622076,-0.289787810990666,-2.83953421941521,-0.868667630790035,0.889234409706999,182.857675056632,5.02555172479606,4.82655777529973
1.04882011383417,-0.352259587288885,-0.290456235585956,-2.83984889115332,-0.868694889686752,0.889254366502808,183.060859411702,5.49482540431268,4.8056444412083
1.04923236164879,-0.35230046775097,-0.291323190487014,-2.84023231786772,-0.868846546792088,0.889175127438552,181.172967844722,3.32679257407881,4.77172012944928
1.04956647903984,-0.352334154421195,-0.29236308294661,-2.84066819925395,-0.869097765370558,0.889012034424124,182.232525044379,2.64362978929557,4.7900145062861
1.04984700605037,-0.352382770718823,-0.293548193773947,-2.84114360912745,-0.869419261510684,0.888784103026851,181.753246494366,4.55299916951549,4.58123600050834
1.05009290856161,-0.352480723900536,-0.294841188405772,-2.84163976248731,-0.869776936108256,0.888521374913371,183.752120524943,4.8297885242107,4.70562011151884
1.05032158887209,-0.352652889529329,-0.296208259978667,-2.84214326563399,-0.870138821291011,0.888252786779718,183.845826180847,5.25466745800009,4.4859927138738
1.05055590922837,-0.352921814926499,-0.297613552117633,-2.84264485999474,-0.870466106982794,0.888013699950459,182.504634749426,5.09912525098753,4.19997908838721
1.05081144133356,-0.353312047892868,-0.299021326534357,-2.84313060993451,-0.870730434579572,0.887831718518003,184.628527944104,5.27454280798861,4.67146070307896
1.05111037160749,-0.353827027832955,-0.300407598545092,-2.84360309555197,-0.87089713393407,0.887737902591959,184.332506837401,5.07520724138635,5.01903978370908
1.05146563047419,-0.354479558518105,-0.301747307652956,-2.84405309569677,-0.870946908210362,0.887751179054335,185.028948273505,4.93305503308352,4.84528598493134
1.05189378055454,-0.355279630066503,-0.303018398115831,-2.84447136327517,-0.870863016645239,0.887883974897869,184.019806020175,4.10770673386946,4.6698477905355
1.05239531413558,-0.356233041076986,-0.304207459693418,-2.84484605951359,-0.87064949585571,0.888134212122606,182.610431030143,3.31758171102933,4.42419391320999
1.0529760226477,-0.357322904040369,-0.305316875986808,-2.84518042380271,-0.870303984306899,0.888501086746296,184.961370263965,3.88565432607447,4.62182057301325
1.05362860164067,-0.358548129246401,-0.306344408841103,-2.84546189202109,-0.869840952349718,0.888972133684456,182.739762002155,4.15585337052948,4.5082638215126
1.05434725868585,-0.359894713041619,-0.307294234478414,-2.84568534426923,-0.869276795790018,0.889529458494805,185.308919640601,5.48475749712657,4.52983396253097
1.05511491139578,-0.361343561607481,-0.308177519950786,-2.84584684223699,-0.868636751119399,0.890152167996343,183.665179843091,5.06033504319544,4.4009306800736
1.05591329751543,-0.362870704647163,-0.309004098903203,-2.84594839115079,-0.867943628919304,0.890822650757127,184.808135822104,4.66583042247612,4.66950664343273
1.05671837826528,-0.364443287251985,-0.309789855064104,-2.84599636672762,-0.867226999194042,0.891518803611942,186.150018702069,5.04992483914543,5.07607749064647
1.05751236961034,-0.366025386392735,-0.31054636148318,-2.84600105392102,-0.866511528941277,0.892220812148717,187.132115371455,6.0670776595407,5.10146926976878
1.05827828535247,-0.367594071274092,-0.311273880694438,-2.8459665256161,-0.865819397179393,0.892913703274877,185.678413938943,4.14066726309488,4.95595178556778
1.05900197451261,-0.369112657357949,-0.311978027805171,-2.8459080430138,-0.865171364907075,0.893583441310456,186.62169975951,4.1082239592713,4.97369063856527
1.0596776265977,-0.370545056802039,-0.312661029518109,-2.84584299613262,-0.864580142429951,0.894221597903846,186.371889089673,4.53189164810556,5.09327721440349
1.06029912286339,-0.371867392904354,-0.313318001483129,-2.84578124073126,-0.864060531232943,0.894819270987168,188.715019537972,4.6190050730952,5.30063227622028
1.06084829503156,-0.373066189142282,-0.313943057614577,-2.84572289598997,-0.863643231262837,0.895357966904948,185.756663930707,4.49097232017675,4.58531689957823
1.06131852382875,-0.37413290813733,-0.314528166499206,-2.84566747959399,-0.863348105405562,0.895825053739379,186.68594168242,4.48714194898616,4.20317588598985
1.06169617571351,-0.375060303533397,-0.315072264470974,-2.8456151426901,-0.863199244751695,0.896208344432544,188.127095356077,5.95572593887164,4.70531256241551
1.06196609490681,-0.375858054269532,-0.31557073781779,-2.84555275881118,-0.863225127699528,0.896490757553122,187.659413509778,6.08179366265404,4.77289956752966
1.0621091232056,-0.376538863865086,-0.316026076123575,-2.84546870960446,-0.863449074516022,0.896663546725842,188.975913332131,5.98048250570241,4.73611634577657
1.0621084614023,-0.377111074409535,-0.31644791037372,-2.84535554204817,-0.863890913315067,0.89671850956951,185.928884803799,3.82606822352227,4.53108617043489
1.061946264522,-0.377590342057212,-0.316846737637667,-2.84520588184629,-0.864563822859661,0.896655789043881,187.949397637383,5.61550840528184,4.68396651260889
1.06161390514294,-0.377993065613842,-0.317233498630045,-2.84501616865561,-0.865466834518509,0.896483752495724,186.899039296695,4.07593536872241,4.56419759358241
1.06112385170579,-0.37831898036916,-0.317625054802558,-2.84480112502626,-0.866574493760356,0.89622468088785,187.837349912331,3.90153660155738,4.7277957894467
1.0604906337073,-0.378582341897355,-0.318028874625866,-2.84456830652411,-0.86785327712472,0.895906832016995,189.658717630945,5.57821598998839,4.98575339971515
1.05975611525766,-0.378788740034329,-0.31844634548528,-2.84433700687946,-0.869242871497945,0.895570096296104,190.815570859051,7.08788070994865,4.90436988372434
1.05896828371091,-0.378940480627324,-0.318877031883671,-2.8441317783344,-0.870671421412134,0.895263969415191,190.277415692793,5.82921678541607,4.82758376919236
1.05819409520666,-0.37904337681107,-0.319307946841732,-2.8439750825611,-0.872054331307318,0.895038878130305,189.365758439711,4.30831877937703,4.81579639321839
1.05750492562292,-0.379098692329764,-0.319723148259687,-2.8438904841198,-0.873305381548498,0.894942797517641,188.160146450865,4.53307658654899,4.95054221645688
1.0569745564841,-0.37911337920106,-0.320099533737803,-2.84389246378641,-0.87434339710338,0.895016497150928,190.227314900737,5.37448198621382,5.11571146625906
1.05666532319888,-0.379091716028609,-0.320413549341205,-2.84399042722942,-0.875105050946465,0.895286784815719,187.651791877594,4.45490725469108,4.76487164168196
1.05662518052258,-0.379041033736223,-0.32064146382529,-2.84418374216227,-0.87554676719434,0.895766888644201,189.192188228942,6.04472307676542,4.42488162309886
1.0568885230624,-0.37896249549525,-0.320766378970148,-2.84446904123903,-0.875640873906942,0.896459749968956,188.622638009452,5.78216750594743,4.51185834425618
1.05745960505504,-0.378870113344089,-0.32077121273925,-2.84482152464956,-0.875400037250343,0.897341429457948,189.503356424078,5.29193665195135,4.73129179318173
1.05832290905524,-0.378763163608813,-0.32065392225705,-2.84522340445689,-0.8748535980356,0.898381842001645,190.662917620044,6.59833883853503,4.90816847058463
1.05944074165564,-0.378647690465739,-0.320414824218625,-2.84564587655412,-0.874056286237772,0.899536628112969,190.259512588244,5.63571371245507,5.11206726747903
1.06075641367132,-0.378519425128499,-0.320067632183437,-2.84606738353382,-0.873076073641253,0.900760051990849,190.789719107486,4.81889072344666,5.13833233536789
1.06220182826883,-0.378384916463641,-0.319624824684902,-2.84645880996577,-0.871991755834363,0.902002654544889,190.137735730089,4.129750086277,4.92759638641485
1.06370987501045,-0.37823395129155,-0.319109822968359,-2.84680830912801,-0.870874232681941,0.903224415728543,189.930079691704,4.75099329824889,4.89157284247335
1.06520510986349,-0.378058059410962,-0.318549672817731,-2.84710513167093,-0.869800318371014,0.904385740252954,191.266077824684,5.08338861015841,4.97755903805276
1.06663238698146,-0.377847708052781,-0.317966530985453,-2.84734937015552,-0.868821730998807,0.905463547517861,190.410580987153,5.69496288584992,4.80999627003214
1.06794918245529,-0.377594704785405,-0.317378741147679,-2.84754482528322,-0.867976165493167,0.906443496606697,190.586571072271,5.84543417049986,4.69580356370207
1.06913039569267,-0.377279088335549,-0.316809334768401,-2.84771065257549,-0.867279250104961,0.907326232264363,191.612590154571,5.83958689409974,4.93716421944981
1.07017332969891,-0.376880154759636,-0.316275152522843,-2.84786964908671,-0.866728780772709,0.908117714418435,191.108276968098,5.81029497590612,5.04838444631639
1.07108850706073,-0.37638648650776,-0.315783281920744,-2.84804202062348,-0.866305505403518,0.90883525069656,192.420174788781,5.97752573707453,5.06126761149676
1.07189974365465,-0.375780642185818,-0.315340886221685,-2.84824984731248,-0.865985999800912,0.909491589195464,190.247374647941,4.66340501612899,4.77500616692808
1.07264556787949,-0.375044002471947,-0.314952001860804,-2.84851779940528,-0.865730827744033,0.91010826165318,192.730028299453,6.0501124981547,4.94257017146322
1.07335658660447,-0.374168046368626,-0.314616582563076,-2.84885596319884,-0.865515356475637,0.910693543847128,191.810749191149,4.838535756689,4.94481503769003
1.07407021851603,-0.373143733480031,-0.314334011657523,-2.84927430127357,-0.865312794968651,0.911255886108014,191.408832279549,4.63029808534611,4.96314586098126
1.07481632962603,-0.371985399479166,-0.314091357729697,-2.84976279739556,-0.865108141590556,0.911794003445272,192.276049026605,5.71932669467924,4.9923412201141
1.0756133516098,-0.370707370979449,-0.313881526483148,-2.85030786653605,-0.864900594316796,0.912299370326097,194.048761570955,6.86030958989136,5.08123478368233
1.07647202608138,-0.369329104419263,-0.313697491278402,-2.85089426186539,-0.864694815483099,0.912763301159996,195.916515156654,6.85358524605272,5.22810563488468
1.07739157301958,-0.367880357114728,-0.313533143099996,-2.85149943701518,-0.864507724176435,0.913170869735165,197.730989060027,7.71767272027569,5.20363338009005
1.07835311448459,-0.366406139522806,-0.313380964646913,-2.85209073181326,-0.864373417281818,0.913501522442825,193.034251594189,4.64477729633427,4.72840012977937
1.07934189682978,-0.364945015060464,-0.313239805787164,-2.85264763155143,-0.864314132445049,0.913745052717442,193.053342227415,1.57226078655845,4.81306087952672
1.08033125552839,-0.363545733233232,-0.313110484420581,-2.85314417847896,-0.864360712882151,0.913889185088645,191.674571238989,4.02742825631412,4.84888557524732
1.08128941431329,-0.362254013392269,-0.312997858575916,-2.85356126166921,-0.86454426488505,0.913923106494917,195.330600060778,6.70687923040714,4.99562786585702
1.08218970597506,-0.361107539972484,-0.312914064115591,-2.85388947262689,-0.864883876662309,0.913844600831272,192.594882882332,4.78791210419786,4.28893206699925
1.08300796671869,-0.360143863423612,-0.312869619562416,-2.85412382686884,-0.865385190000962,0.913662419202048,192.334888171233,5.4835305921647,4.13625042025333
1.08372575979033,-0.359389873198175,-0.312878943328031,-2.8542650857346,-0.866044977151927,0.913387664552395,195.682667401316,8.11438516024236,4.6238078687706
1.08434248269497,-0.358857907290364,-0.31295645774498,-2.85432636562659,-0.866836079697406,0.913043491278422,195.677389456537,6.83096298594864,5.24998145406491
1.08485720778996,-0.358565694919601,-0.313107827163868,-2.85431071969554,-0.867728716631013,0.912652587138775,196.340182135845,5.4515007260859,5.42219550454169
1.08528695272717,-0.358503710738204,-0.313343042173202,-2.85423861116705,-0.868674663953086,0.912245269551762,195.734604692796,6.01547797097783,5.38660955329681
1.0856533532239,-0.358662969426963,-0.3136623978729,-2.85412615642016,-0.869615510281725,0.911859380906426,196.786262820105,5.36949456969023,5.57068680386365
1.08599666643205,-0.359023506488659,-0.314057767914152,-2.85399139677236,-0.870480155351052,0.911534504714552,198.264290165464,4.54746033123547,5.81424272511333
1.08634935362535,-0.359573091979607,-0.314509223466009,-2.85383903875315,-0.871212280686594,0.911299997143116,198.167248042022,6.72951287052388,5.29180517457601
1.08674672090055,-0.360291042152066,-0.314993061654755,-2.85367670972749,-0.871756878364788,0.911185771307052,194.915952557091,2.34639904438268,4.87855649975094
1.08721615850096,-0.361157295665695,-0.31548162898252,-2.85350530541155,-0.872076369980898,0.911211674350472,195.446984729061,2.96868138405034,4.8225124989724
1.08778081180317,-0.362161163562055,-0.315937943618672,-2.85331709696745,-0.872145063972363,0.911390913208833,196.069945348848,8.33425040716861,5.15869643035592
1.08844928551958,-0.363285455247703,-0.316332038256825,-2.85310655328887,-0.871960339190315,0.911725330968133,201.167117654369,9.30693733134308,5.46877205573526
1.08920915349358,-0.364520416174989,-0.316635030750391,-2.85286071485275,-0.871547906000528,0.912202400326123,196.972194011849,5.7979418016655,4.73211089314941
1.09003962060094,-0.36584464656923,-0.316832844857435,-2.85257590916187,-0.87094999798209,0.912800779136085,197.160270827647,5.84133564455374,4.15644199749414
1.09090092205171,-0.367244637718945,-0.316916798863757,-2.85224476772469,-0.870230295810342,0.913489120146841,197.048216539217,5.99122233234539,4.42141783134861
1.09174367821355,-0.368704563512857,-0.31688994394838,-2.8518641114958,-0.869465486326673,0.914229162005634,198.809125553317,4.70466046651404,5.53925507304939
1.09251890031138,-0.370195855722816,-0.316771655980689,-2.85144351533729,-0.86873155188966,0.91498105514045,200.138777705616,5.92289568067349,5.69022105505096
