disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.06585706692639,0.144972029280992,-0.0694217181199204,-0.218921230945706,-0.751540004409195,1.06672744135652,-113.082420752836,0.350565324398758,-4.00698988265569
-2.06632779365644,0.144985635939136,-0.0695622681272901,-0.218715241624667,-0.751815904246248,1.0666588350656,-112.72682721771,0.956597758351791,-3.97485367505229
-2.06672119572821,0.145033616832081,-0.0698251359859998,-0.218547763036883,-0.752182699176532,1.06660592604582,-114.073876963349,0.953931181836651,-3.77733768277034
-2.0670373617539,0.145137875156498,-0.070200674958564,-0.218394648949698,-0.752653429523036,1.06657872108092,-112.549573367311,0.187606805494397,-3.79766623005054
-2.06728081160105,0.145313417229763,-0.0706816788117177,-0.218235615637475,-0.753236565426251,1.06658816447358,-113.777745988861,0.337857988210999,-3.97133246712073
-2.06746814056413,0.145580913393819,-0.0712515757795922,-0.218046851374542,-0.753926654979063,1.06663767646224,-113.74167685375,0.930487353057515,-4.02560087309166
-2.06762420848138,0.145960468721818,-0.0718887064550351,-0.217806888999347,-0.754704194331031,1.0667224897546,-113.191039612672,1.00511013748769,-4.01746707468709
-2.06778023706225,0.146461513900697,-0.0725718562711943,-0.217504862364961,-0.755537508023631,1.06682844119384,-114.496579416209,0.475580302962044,-3.97334891216636
-2.06797239349033,0.147092296434498,-0.0732743236020887,-0.217132114502884,-0.756383321376472,1.06693462774905,-113.243380561277,0.973216553753446,-3.91762742955086
-2.0682463191826,0.147857607039962,-0.073964880547037,-0.216685135694602,-0.757186013092001,1.06701294129186,-114.366676929582,0.393657803273072,-3.99774602855726
-2.06864648748867,0.148752380056834,-0.0746143535001511,-0.21616928147177,-0.757886981624316,1.0670317777956,-114.019767568098,-0.00229646684601903,-3.99693468500985
-2.06921301579816,0.149774954373612,-0.0751877241530745,-0.215589607835934,-0.7584226677194,1.06695241740805,-113.636861741938,0.681350957459017,-3.89223855758473
-2.06997492017685,0.150899529160847,-0.075666799810705,-0.214965929190063,-0.758745844575256,1.06674964544953,-115.269972240939,1.3864568843328,-3.94143229959622
-2.07095368885874,0.152100093804902,-0.076035010602717,-0.214317631325561,-0.758818692274311,1.06640214960031,-113.419242776617,0.837965362033401,-3.85826368805439
-2.07215718189463,0.153348985267455,-0.0762800576545606,-0.213663124587914,-0.758617717759958,1.06589637508445,-114.892281466758,0.721076535683551,-4.01911854737875
-2.07356748384542,0.154595107648723,-0.0764140230099535,-0.213032272354686,-0.758154789061057,1.06524288598101,-114.41270040917,0.66841583104997,-3.92774247078151
-2.07515289910334,0.155799992656555,-0.0764494345323292,-0.212443250776353,-0.757458025792657,1.064458501956,-114.319980363215,1.04499842923474,-4.02524862579548
-2.07686645852724,0.156909772810682,-0.0764164707857922,-0.211921576940815,-0.756578200437286,1.06357540033971,-115.47076480542,1.27292945996123,-3.98081223612303
-2.07865148862441,0.157878265310894,-0.0763491806237095,-0.211483386919909,-0.755583277480541,1.06263742090203,-114.217789038829,0.50258176738248,-4.08743581038416
-2.08043099823384,0.158653579059434,-0.076294716139623,-0.211145274046236,-0.754568524482501,1.06170496084367,-115.797486801955,0.825557818393008,-4.08026818248538
-2.08213125413393,0.159201481681343,-0.0762925920190907,-0.210912126352261,-0.753625177494957,1.06083437427585,-114.820260604872,0.436853981496142,-3.97151582236026
-2.08368992080581,0.159504270473958,-0.076371767337454,-0.210779763804003,-0.752833950097283,1.060075211985,-114.463822863406,0.422112235494751,-4.08401164794893
-2.08504882013057,0.159554070578249,-0.0765559170972039,-0.21073814605776,-0.752269988104757,1.05947281818242,-115.62293665378,0.245919912341606,-4.08252870399065
-2.08617420338367,0.159363469822616,-0.0768502556613566,-0.210768543016594,-0.751981227410272,1.05905829405581,-114.427702278152,0.396008559844859,-4.03890923623541
-2.08705184332233,0.158969087846414,-0.0772379295219605,-0.210842668227851,-0.751985724882376,1.05883808440839,-115.857181430566,0.150555390864156,-4.20009626563237
-2.08768365810504,0.158416813045197,-0.0776906882421295,-0.210930349338927,-0.752281249857873,1.05880916388011,-115.522152444675,1.00054284120642,-4.06068234939286
-2.08809009432191,0.157763450250716,-0.0781677209398406,-0.210999618318099,-0.752837902071856,1.05894785484512,-115.245144096968,0.725504476815104,-4.1388736809605
-2.08831410573494,0.157070287387367,-0.0786192190585988,-0.211020904088922,-0.753600536054966,1.05921658086867,-116.26434658226,0.964868661205173,-4.2214589953297
-2.08840906589255,0.156394890418082,-0.0789938618897481,-0.210970615229272,-0.754498904141465,1.05956878446287,-115.034337717981,0.691153731615259,-3.96078732031017
-2.08842953631731,0.155780446884674,-0.079250206159007,-0.210837288415614,-0.755459628486925,1.05995437205495,-116.189048737372,0.746869417215976,-3.98686509805782
-2.08843211030106,0.155272962312631,-0.0793462232728204,-0.210607679967955,-0.756406173995915,1.06031926010333,-115.999261256451,1.20278705249575,-3.99350919686154
-2.08847012656451,0.154903444280777,-0.0792527883873841,-0.210277317302371,-0.757271458434041,1.06061913154671,-115.60914747801,1.62215969895192,-4.0191690603807
-2.08858400662895,0.154678825833945,-0.0789635504669188,-0.209855187502275,-0.758002901587159,1.06081652176322,-116.870365207626,0.888949614941566,-4.17181008187774
-2.08879732108645,0.154594600780015,-0.0784880174995439,-0.20935259530704,-0.758572655299178,1.06089095984446,-115.29448603617,0.863631002375087,-4.06516792274348
-2.08912619837651,0.154644416700346,-0.0778423822660763,-0.208777679858047,-0.758970283575912,1.06083540151885,-116.575261164992,0.826575418172069,-4.08947919186375
-2.08957270308684,0.154806271022881,-0.0770597051776667,-0.208144161550702,-0.759204170124368,1.06065677160006,-116.331176314919,0.807442530973958,-4.07498544793805
-2.09012563949182,0.155059237714049,-0.0761780127352407,-0.207461705535032,-0.759304915606023,1.0603773490823,-116.076999265678,0.580897533976895,-4.20322037850542
-2.09077440433344,0.155386831542089,-0.0752340572440462,-0.206734439743545,-0.759306143972941,1.06002442340228,-117.273086788951,0.922200174935824,-4.32765206651914
-2.09149967995662,0.155767355036188,-0.0742698516373874,-0.205967650940159,-0.759255415549458,1.05963638952475,-116.187596199479,0.978836347634569,-4.14004222732478
-2.09227833145784,0.156184468736313,-0.0733226672702136,-0.205164735227952,-0.759202971599492,1.05925519250013,-117.133347791352,0.850685161650972,-4.16981719047553
-2.09309013828504,0.156618728635897,-0.0724293438019026,-0.204333466333953,-0.759194840473856,1.05892014654172,-116.921591689842,0.885727372820611,-4.17962692474072
-2.09391616042126,0.157048106612442,-0.0716252091729603,-0.203487428304085,-0.759272415999164,1.05866730493518,-116.477778106975,0.352099689765055,-4.11695016824714
-2.09474700392272,0.157464843364462,-0.0709295103337917,-0.202635809398768,-0.759457477658658,1.05851634429108,-117.968154990842,-0.107935129572297,-4.20274696178197
-2.0955766163607,0.157845760005846,-0.0703672013257801,-0.201802419276405,-0.759766106426445,1.05848454028555,-116.552252918612,0.759446195616874,-4.10920902724291
-2.09640039418183,0.158163975721926,-0.0699608635761959,-0.201018073181179,-0.76020108852733,1.05857438064663,-117.807228270484,1.07629995753041,-4.11871870090508
-2.09721380722782,0.158392223968519,-0.0697300319704972,-0.200317531582688,-0.760759421964341,1.05878100974417,-117.243361074534,0.753611712389102,-4.18646969930154
-2.09801866556623,0.158505530933478,-0.069687211639339,-0.199735983498261,-0.761423199623229,1.05908543996997,-116.795429858793,0.741575825827113,-4.1741792487978
-2.09882548062065,0.15848720890896,-0.0698348400846063,-0.199302410651724,-0.762162945180914,1.05946027412788,-118.240332882043,0.90422702013484,-4.06262650727365
-2.09963844236375,0.158334584270362,-0.0701649192848808,-0.199033774018794,-0.762950996469645,1.05987501615038,-116.881519946231,0.405712818939719,-4.05099062580578
-2.10046848189167,0.158045813907453,-0.0706673901148673,-0.19894179311249,-0.763757082349222,1.06030000618623,-118.391208175311,0.645522633167047,-4.02975666338492
-2.10132499833084,0.157634209414041,-0.0713204899344042,-0.199022716370155,-0.764552231862409,1.06070549572494,-117.776796536725,-0.0435132716359021,-4.10060552032485
-2.10222106829915,0.157142215480392,-0.0720820195939118,-0.199246389436786,-0.765304962104194,1.06106103490523,-117.445741253971,0.257044260278917,-4.2815764784666
-2.10316958550794,0.156611108445673,-0.0729110294460615,-0.199575904877886,-0.765994044723979,1.06135069697791,-118.815594190616,0.37234473485637,-4.19198578770425
-2.1041802488268,0.156093964092909,-0.0737586921587698,-0.199961946195779,-0.766602016684218,1.06156096635849,-117.804778989388,1.51239319705542,-4.06106831561348
-2.10525894955087,0.155641545118311,-0.0745794712760894,-0.200352542872204,-0.767120005902673,1.06168909856199,-118.787165334389,1.16083682509543,-4.19608675564376
-2.10641383296802,0.155309121858292,-0.0753241595790457,-0.200690345831778,-0.767538913045816,1.06173313378882,-118.524178514899,0.803748304803548,-4.18433252518483
-2.10764913313826,0.155137222633457,-0.0759545737386338,-0.200927306394731,-0.767855082494439,1.06169849556741,-117.924004241368,0.602754855051671,-4.25499393461988
-2.10896493800812,0.155147310834981,-0.0764459610841446,-0.201029778671156,-0.768069438654718,1.06159350459328,-119.406066697637,0.805044909204071,-4.25361832951455
-2.1103459272559,0.155337188374943,-0.0767909825318083,-0.200983569700625,-0.768189974791469,1.06142571278402,-117.886384655928,0.315871925823103,-4.07637730779865
-2.11178148225457,0.155692479829036,-0.0769902644127864,-0.200785565603862,-0.768221072339777,1.06120195739139,-119.627823452706,1.35470244315297,-4.02469158764072
-2.11325213859213,0.156173227125324,-0.0770613580798223,-0.200454083233689,-0.768174774878234,1.06093079487424,-118.913787290324,1.78928971433629,-4.15585155310001
-2.11473978432791,0.156731110835743,-0.0770260440174377,-0.200018267917232,-0.768057549618044,1.06061437054262,-118.619545530759,1.00152137278383,-4.15048739725538
-2.1162136063222,0.157302148708902,-0.0769188807843773,-0.199519697322021,-0.767886439613361,1.06025844718634,-119.667368146897,1.22974181116365,-4.23181996777444
-2.11764484733482,0.157821797650317,-0.076773143957463,-0.199004105204193,-0.767678175996641,1.0598684054115,-118.480111114371,1.30458505677802,-4.32223191477649
-2.11901065382431,0.158234635041323,-0.0766156829765579,-0.198511517788427,-0.767448038224785,1.05945023828745,-119.757207022149,0.618689366176113,-4.22319769015786
-2.12028362864219,0.158494524763748,-0.0764686554716378,-0.198075935229365,-0.767219308567372,1.05901554159383,-119.523715168511,0.942254246590664,-4.1405549347584
-2.12144342510163,0.158576243214253,-0.0763410348732088,-0.197717915330993,-0.767011329709453,1.05857362336653,-119.217088484665,1.02754382874355,-4.21129532604971
-2.12246957684987,0.158462178508008,-0.0762396051839815,-0.19745086936002,-0.766851915453281,1.05814441105012,-120.175248087721,0.767542929256024,-4.2630931356951
-2.1233559167757,0.158158544964614,-0.0761555594102705,-0.197272624562419,-0.766757091540181,1.0577425508385,-118.962359410806,0.734793204953348,-4.19393616841319
-2.12409303183099,0.157677677927674,-0.0760810251056567,-0.197174115371173,-0.766755263007147,1.05739433754239,-120.158555425897,0.678865793255,-4.22757975252321
-2.12467666275102,0.1570409764708,-0.0760059882479522,-0.197140131803836,-0.766869885044141,1.05712295930128,-120.016572805795,0.969505797141665,-4.30427272217307
-2.12511199453531,0.156264069179905,-0.0759266553952789,-0.197161300209471,-0.767115063192886,1.05694671236488,-119.578139919369,0.646264634916406,-4.11104555366123
-2.12540190078671,0.15537899954455,-0.0758329724633171,-0.197216601301598,-0.767502994619977,1.05687777064288,-120.960149624591,1.11470987647385,-4.18525575254961
-2.12555967605788,0.154402009506535,-0.0757280260695914,-0.19729679399195,-0.768035711252649,1.05692468980975,-119.468302037486,0.695967576011526,-4.1752296778636
-2.1256046174369,0.15334697572963,-0.0756179826775458,-0.197396291242442,-0.768703481115433,1.0570836053449,-120.910793411001,1.06238554807214,-4.24344272437881
-2.12555743744389,0.152227615483157,-0.0755108786525664,-0.197509263151579,-0.769493494103889,1.05734850802648,-120.436633096776,0.949820962482136,-4.26797250922837
-2.12544109105521,0.151057944368134,-0.0754156416126013,-0.197630800257526,-0.770383042115563,1.05770208524454,-119.85744234036,0.781954174534576,-4.32014160852174
-2.12529402422807,0.14985859871275,-0.0753347405015827,-0.197753633122366,-0.771333545525291,1.05811847962717,-121.62578293299,0.332534707767991,-4.22283549206031
-2.12515268447409,0.148649262226129,-0.0752700615577362,-0.197871210587185,-0.772306711141916,1.05857150325487,-120.100656353506,1.22122564796655,-4.1941910983173
-2.12506283030216,0.147460111080444,-0.0752138323247367,-0.197971868888614,-0.773252446779354,1.05902673500078,-121.584424427242,1.37584078458372,-4.33869970667885
-2.12506426930119,0.146327409705874,-0.0751539475389602,-0.198039871485545,-0.774124309022885,1.05944964357226,-120.974882739719,1.273021861193,-4.19568928850646
-2.12520164754506,0.145302441625863,-0.0750647460795986,-0.198051190990944,-0.774872532284902,1.05980632735758,-120.659160659899,0.535694204317679,-4.21348377367957
-2.12551909800941,0.144438758795253,-0.0749161730263213,-0.197980995982348,-0.775447911732196,1.06006373730401,-121.873908105602,0.576939630245306,-4.11653719820453
-2.12604422338188,0.143789634006258,-0.0746796592424674,-0.197803492815996,-0.775817535991194,1.06019876481592,-120.176760331861,0.125291684063313,-4.11425029026384
-2.12679925699625,0.14340975293661,-0.0743244716479836,-0.197492508802594,-0.775957514709699,1.06019495628831,-121.768309770819,1.18412822698042,-4.21665739588803
-2.12778799131133,0.14333633824844,-0.0738325346865334,-0.197032689882248,-0.775858053740995,1.06004183625559,-121.25605548019,1.37419498836107,-4.34245800455017
-2.12900039919203,0.143599939231524,-0.0731906383804137,-0.196412053006694,-0.775526146796017,1.05974036096255,-121.25526161248,0.708862808622371,-4.23932802632149
-2.13041214352127,0.144209419525153,-0.0724003744512283,-0.195632345693259,-0.774982526541831,1.0592991858676,-122.395158470476,1.09321362654737,-4.36069613802087
-2.13198082997045,0.14514652990741,-0.071483533883812,-0.194709136447261,-0.774269778636427,1.05874240526765,-121.447579631882,1.41700009348256,-4.34667811781748
-2.13365028303964,0.146387027448029,-0.0704673548475181,-0.193658968423457,-0.773442882858845,1.05809999715215,-122.367344349754,1.06163749290045,-4.36909741458447
-2.13536132066175,0.147878406593426,-0.0693958449982472,-0.192515674125438,-0.772563021403345,1.05740802687081,-122.097070834389,0.713591547606256,-4.29880672646047
-2.13705479768697,0.149552803040855,-0.0683224096627764,-0.191320293417655,-0.771697233739651,1.05671023263743,-121.416078803526,0.690031714825409,-4.18229561217402
-2.13867081135255,0.151336998267395,-0.0673025099723359,-0.190114575829702,-0.770912348148398,1.05604909900387,-123.007090089878,1.04628627890179,-4.35387121485206
-2.14016790395933,0.153151693141136,-0.0663914742984559,-0.188942387289325,-0.770263863007317,1.05546575438787,-121.457893877482,1.09010292062499,-4.13961509524654
-2.14151071311317,0.154920609220104,-0.0656394518204608,-0.187844269378359,-0.76979853902944,1.0549938019576,-123.020669213171,1.60168552061486,-4.33297725394058
-2.1426793746723,0.156575481835684,-0.0650867868510272,-0.186856324356108,-0.76954845601355,1.054657600726,-122.252906345372,0.304965188566484,-4.28979492073876
