disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.32622038829745,-0.403748377404037,-0.21971676636539,1.05233428335816,-1.11388633959236,0.760742497488347,158.524415391709,2.6956136698409,6.45107579704285
1.32706650146811,-0.404599053527697,-0.219593464476528,1.05329227232124,-1.11410423627818,0.761484798087417,158.610754992839,1.69262473890512,6.45293731402143
1.32797231725908,-0.405272693750374,-0.219618647747866,1.0540790054008,-1.11424350819005,0.762288022008217,159.689108125807,1.4469667018659,6.24263809370396
1.32895911092006,-0.405750555302598,-0.219782755283171,1.05468761618122,-1.11428831443376,0.7631538096175,158.490034888955,2.02314438535086,6.28463315015986
1.3300344022989,-0.406037792230957,-0.22006453105298,1.05512868668262,-1.11423228540158,0.76408115410488,160.149872254437,1.58468100592358,6.46712806706145
1.33118816281226,-0.406165618010215,-0.220432378616617,1.05543592342032,-1.11408665697754,0.765055814441849,159.516015331783,1.84855415168272,6.41018110801966
1.33239915006132,-0.406182686899005,-0.220848209408528,1.05565503601299,-1.11387105933317,0.766061550772296,159.696892761781,1.60153961205333,6.37719584810745
1.33362638654567,-0.406167250015024,-0.221263876977777,1.05585769537289,-1.11363010781563,0.767063207614256,160.654554550209,2.65044568545977,6.47282506327903
1.33482382421867,-0.406189444420165,-0.221638121386569,1.05610845808942,-1.11341087212456,0.76802700941248,159.191534134056,2.22399822689022,6.34143525901573
1.33594463247455,-0.406326098079932,-0.221928228230127,1.05647632644823,-1.11326472654036,0.768916884512328,161.072067513345,1.77667243999758,6.40711496977335
1.33693712509041,-0.406642951171976,-0.222102724859293,1.05702236939269,-1.11324990994633,0.769693089106506,160.068685553605,2.10180693948837,6.56691867476255
1.33776480775341,-0.407182886918473,-0.222141757227306,1.05778892212005,-1.11341398710223,0.770322289384456,160.431703329904,2.01159243967072,6.45547885190578
1.33840722619703,-0.407962513238148,-0.222038322545468,1.05879638940964,-1.11379049006298,0.770780473910771,161.502485220467,2.25590786682346,6.40252116917318
1.33885493878757,-0.408974348412942,-0.22179910294615,1.06004151008152,-1.11439810214459,0.771058733167948,160.266731238082,2.78351698894494,6.42404589708053
1.33912611556337,-0.410175103671912,-0.221445872131109,1.06149282289723,-1.11523081213315,0.77116242849038,161.731859989927,2.26833184065208,6.58201287499449
1.33926001374907,-0.411493391544456,-0.221011624115097,1.06309381111544,-1.11625945938884,0.771113436292967,161.060073206738,2.1603871285788,6.47962711863514
1.33930282706714,-0.412853183176386,-0.220531657260493,1.06478096908045,-1.11744220733883,0.770944625702286,161.28717707821,2.35476086711833,6.45356699603326
1.33931086399103,-0.414170392489104,-0.220041621262204,1.06648314165362,-1.11872319655198,0.770697635158227,162.414618076247,2.32304911439724,6.53782948071623
1.3393444213588,-0.415350996970524,-0.219582168666231,1.06811967982391,-1.1200374608273,0.770422472272001,161.016392670461,2.83114616859189,6.4134638839449
1.33946090105748,-0.416318161613783,-0.219183371227013,1.06962194449286,-1.12131712139874,0.770170748688826,162.814820994928,2.58757123841269,6.56929705476679
1.33969881442446,-0.417025323029811,-0.218862194054128,1.07094392735792,-1.12250825700064,0.769986948355039,161.96587664019,1.94431402423743,6.52778625049831
1.34008335673822,-0.417451234774497,-0.218622562754352,1.07206108504194,-1.12356709186733,0.769905518941595,162.253354472938,2.29183602116086,6.55787906183821
1.3406224926893,-0.417586892576981,-0.218467404926649,1.07296196514614,-1.12446831127131,0.769947657424425,163.198358674633,2.61275223492203,6.33788630178427
1.34130150273055,-0.417460439645356,-0.218383019859737,1.07366415439856,-1.12520872029076,0.770118537265333,161.653460013177,1.6287693787242,6.33848184370638
1.34208586548928,-0.417125848670425,-0.218346741919527,1.07420588415104,-1.12580324436125,0.770412523714867,163.354896388762,2.60655792277385,6.55428607276934
1.34293080895673,-0.416637959113604,-0.218341208896611,1.07463075377098,-1.12628304453871,0.770809899374062,162.573135606736,2.63570656310503,6.48964149787994
1.34378532015874,-0.41606270231099,-0.218346362536309,1.07499190922302,-1.12669254212865,0.771279101406798,163.019911732375,2.04612447342174,6.45958113690716
1.34459353076379,-0.415454424113102,-0.218352843411548,1.07533507113204,-1.12708282175006,0.77178479333025,163.759636027687,2.03999796369999,6.47180498424029
1.34530942196466,-0.414858911847418,-0.218356432552067,1.07570102751184,-1.12750441023416,0.772287859577234,162.475172626828,3.08045425211799,6.45254999957169
1.34590301760444,-0.414302049615063,-0.218362765250467,1.07611058434354,-1.12799412168212,0.772760538563084,163.974183985766,2.7906718758868,6.55062810737627
1.3463573865809,-0.413799429930127,-0.218381881181336,1.07657662504215,-1.12858005515767,0.77317866894127,163.293158914133,2.00236901236053,6.57072886578788
1.34666925281055,-0.413353313207875,-0.218429377910586,1.07709895569988,-1.129279164917,0.773525454952697,163.72307208523,2.51591106732531,6.54175449121263
1.34685679790028,-0.41293995501765,-0.218530794844878,1.07765568530986,-1.13008861197538,0.773797082318262,164.768085429605,2.81225088165274,6.67292963939843
1.34695225911087,-0.41255340492824,-0.218695764838371,1.07823358202645,-1.13099107140808,0.773999454617018,163.410914068318,1.8320101110769,6.60527594980235
1.34699988050337,-0.412183523649993,-0.218931239823988,1.07881171935467,-1.13195305399393,0.774151034208813,165.028412512441,3.11241282355763,6.59247576128433
1.34705102017159,-0.411826220102049,-0.219236204492286,1.07937368062862,-1.13293436886853,0.774272357396355,164.370978551257,2.84383192220071,6.59900367417438
1.34715142464244,-0.411494917676299,-0.219597649360127,1.07991462172339,-1.13389456604685,0.774386008193539,164.569288675542,2.29435571462159,6.64729537352858
1.34734537763686,-0.411206673064898,-0.219997142607676,1.08043243026741,-1.13479023260304,0.774518202774965,165.553743808455,1.83457767723166,6.65771097278031
1.34766682054913,-0.41099192867819,-0.220407920479699,1.08093699602552,-1.13558366056348,0.774691442812691,164.094640879865,2.11877272218271,6.68087704933066
1.34813375707045,-0.410892348897981,-0.220798156933343,1.08145152710534,-1.13625339986442,0.774916449404218,165.780973677742,2.12628462503517,6.69604023346341
1.34874407348834,-0.41094270038233,-0.221143564126097,1.08199583071521,-1.13678906466247,0.775202814002396,165.014878037316,2.2585293281154,6.69943059360253
1.34948257442739,-0.41117844990428,-0.22142056418836,1.08259615798115,-1.13719361357029,0.775550748322305,165.366676936251,2.71875525763357,6.6153795101863
1.35031682576554,-0.411617193386465,-0.221620653067954,1.08327106981231,-1.13748813016147,0.775949472735626,166.444588244728,2.86412827898516,6.6737537618115
1.35120570837547,-0.412252458017937,-0.221749822821073,1.08402617958978,-1.13770135324775,0.776384874353553,165.058685088095,2.50410061310777,6.65561152885513
1.35210056999596,-0.413056171742396,-0.221829697696358,1.08485692596625,-1.1378728414532,0.776836579869473,166.856755289896,2.8022207383658,6.70532158866169
1.35295230404594,-0.413982800604357,-0.221890695049546,1.08574589885596,-1.13804257829387,0.777286036530944,166.008236706109,2.9230001941005,6.74233952250046
1.35371465278649,-0.414972434633081,-0.221972035794789,1.08666772968987,-1.13825309435761,0.777712296691107,166.366457123708,2.71770587586184,6.77380262663561
1.35435017569354,-0.415955767203686,-0.222115091571159,1.08759027333483,-1.1385420502029,0.778095926222944,167.241879319703,2.20384408423888,6.86389528252417
1.35483793981597,-0.416860750948748,-0.222357971845446,1.08847723008924,-1.1389330591454,0.778427131589072,165.903321012458,2.60564718591422,6.69680118033469
1.35517062187409,-0.417624767692157,-0.222729128908467,1.08929720942261,-1.13944271262043,0.77869737912028,167.602472248776,2.93353101461616,6.7980597829671
1.35536389335427,-0.418187063980696,-0.223249763257504,1.09001552335241,-1.14006645040894,0.778910889856673,166.959212686792,2.60977815909064,6.68973000729562
1.35543566672189,-0.418520182584702,-0.223921816944432,1.09062018551448,-1.14079760171711,0.779071652175579,167.161216358856,2.46322877352782,6.73309208336386
1.35542435535855,-0.418614424076664,-0.224729987381454,1.09110953370561,-1.14161596214909,0.779186474083105,167.993537942209,1.69767493343215,6.68743261914696
1.35537371668452,-0.418479317227791,-0.225647988210733,1.09149388669842,-1.14249523972183,0.779263964729458,166.554039128206,1.81123561230174,6.64779202763538
1.35532332619857,-0.418151380357048,-0.226636311694984,1.09179870635596,-1.14340933269053,0.779316061600112,168.491891570692,3.05440697479207,6.66131430731983
1.3553161866205,-0.417678212994377,-0.227648993169614,1.09205753189782,-1.14433130338143,0.779351293665429,167.697292053865,2.56278880277046,6.75478541239215
1.35538222513522,-0.417118470278854,-0.228639055334865,1.09231021407978,-1.14524046252907,0.779377234231235,167.931033281353,2.95041245932407,6.74589727851685
1.35554116063877,-0.416531646097639,-0.229563746172967,1.09259685108915,-1.14612625822907,0.779395405787194,168.71763210504,2.89576458947613,6.77529150996216
1.35580053929031,-0.415981744360273,-0.230382366477371,1.09295840167706,-1.14698569976058,0.779405956513444,167.633596930228,2.81186458826414,6.67154465796551
1.35615810117005,-0.415516482632897,-0.231066836412573,1.09342279318162,-1.14782010238885,0.779410499705153,169.492178341075,2.87585513739259,6.67510248061731
1.35659673876279,-0.415168767874038,-0.231603398493623,1.09400790223974,-1.14864244841338,0.77940606537187,168.630410889687,2.52062449543905,6.67881347894354
1.35709958393678,-0.414958511559329,-0.231985611259978,1.09471727428747,-1.14946066995335,0.779398597482238,168.838245767346,2.71284032535186,6.73089696403838
1.35764856070647,-0.41488875194815,-0.232218043323159,1.09554361138263,-1.15028389856474,0.779392982247791,169.753103547217,2.44592974958005,6.8443906571174
1.35822291739052,-0.41493967424067,-0.232318910962035,1.09646227299475,-1.15111951591954,0.779398432968686,168.405079005799,2.71419408550037,6.74140656541803
1.35880420129096,-0.41508899603815,-0.232307255214952,1.09744861853959,-1.1519731496655,0.779423104135781,170.032222800687,3.28286087539755,6.78525241643692
1.35938637967695,-0.415294454597045,-0.232209666296474,1.09846549079504,-1.15284123522136,0.779477597824814,169.137169502302,2.37428081507801,6.89504996836445
1.3599647767201,-0.415514651513123,-0.23205283473596,1.09948020238799,-1.15371863036839,0.779570040199674,169.518117349564,2.83467904094027,6.86292078346324
1.3605443178306,-0.415708133827874,-0.231860533535451,1.10046226343512,-1.15459395665997,0.779708196625332,170.578208875419,2.93359292213495,6.91919337696257
1.36113323610763,-0.415826541546629,-0.231660883632874,1.10138201282341,-1.15545609299802,0.779893337191048,169.538094783663,2.50636875206487,6.84784371405723
1.36175026463956,-0.415826815649071,-0.231477669900867,1.10221765704483,-1.15628986832668,0.780122168060867,171.029808994436,2.54485837055427,6.7806447822939
1.36241491814113,-0.415670720358349,-0.231332497618815,1.10295050301189,-1.15707931881052,0.780391110791582,170.216938029906,3.03090847933663,6.84196912139618
1.36313664956881,-0.415348308367285,-0.231234821851149,1.10358688144472,-1.15782226160442,0.780682997376259,170.426870511696,2.87441495694702,6.9373748888344
1.3639306205076,-0.414833478280898,-0.23120460869896,1.10412099133718,-1.15851284170258,0.780982750121841,171.364537046386,2.44833076551026,6.79131818123756
1.3648074996494,-0.414124092034852,-0.23124954404678,1.1045604493827,-1.15914877135888,0.781275228423908,169.90507970928,2.46099435799533,6.917743725294
1.36576685468505,-0.41324442219067,-0.231366181164073,1.10492646447483,-1.15973450931335,0.781546891376617,171.718393236981,2.89085339616759,6.85485901887546
1.36681095052493,-0.41221239614968,-0.231554605551403,1.10523083644627,-1.16027143284517,0.781789786694741,171.075520046357,3.07406552938551,6.8007534942966
1.36793027117431,-0.411081358492007,-0.231798608859783,1.10550439083924,-1.16076858049905,0.781997657679274,171.278426993678,2.44552171823875,6.96263004490595
1.36911393324197,-0.409901924111363,-0.232082329654935,1.10577234055664,-1.16123483343529,0.782166733852002,172.113759500558,2.61205361977727,6.88779649024025
1.37035247685366,-0.408735471601104,-0.232382736470522,1.10606263040416,-1.16167520228052,0.782299243353081,171.072313089726,2.54279270579059,6.75213527458635
1.37163316028826,-0.407645302107071,-0.232675786649813,1.10640059796498,-1.16209434984184,0.782403543671486,172.80090192814,2.47548552921376,6.91714165847864
1.37293975285847,-0.406693812259831,-0.232937866610571,1.10681481802091,-1.16250329289069,0.782480361311487,171.943940241472,3.07999658064045,6.98991588553196
1.37425749458596,-0.405945988016335,-0.233141909879718,1.10733439730325,-1.16290650507552,0.782536645571795,171.971258821583,2.93671632087148,6.98067650582311
1.3755735294222,-0.405431923003849,-0.233279640358159,1.10796959129734,-1.1633110189889,0.782574738025268,172.991003806066,3.40515165125817,6.91884759070734
1.37687192229951,-0.405177304834872,-0.23334461189004,1.10873303336581,-1.16372808657108,0.782592279534427,171.695001697526,3.21157307237081,6.991466513387
1.37814181932963,-0.405189460425701,-0.233337321027683,1.10962720473416,-1.16416311664544,0.782590005819808,173.583133503103,3.57531286616904,6.98762180001421
1.37936930824064,-0.405453223369775,-0.23327235819107,1.11064514689457,-1.16462632730446,0.782564164854209,172.847681938761,2.84019865417804,7.01970055925088
1.38054679757329,-0.405940822495313,-0.233167366879625,1.11177234953977,-1.16512212157368,0.78251421520893,173.065763764199,2.63913983965131,7.04442582438949
1.38166261169235,-0.406609414337585,-0.233048501200781,1.11298619867637,-1.16565806735426,0.782440123128275,173.797715861144,2.92037779119437,6.93181434500545
1.38271000922153,-0.40740061634764,-0.232948211457662,1.11425191843567,-1.16623449228188,0.782349610792544,172.533574099504,2.83863319658917,6.96233243151386
1.38368323316934,-0.408264346457609,-0.232891131393445,1.1155415621737,-1.16685421625309,0.782246257050666,174.443520380583,3.90291710971701,6.88419061358408
1.38457512852604,-0.409147514141379,-0.232903985169226,1.1168201318317,-1.16751572759771,0.782143609012809,173.344854064884,3.31427943687345,6.93955180981874
1.3853840048206,-0.410005475756652,-0.233004216723369,1.11805573275061,-1.16821030808248,0.78206173046414,173.726448419681,2.13229719709693,6.93688374419654
1.38610806385004,-0.410804140596655,-0.233203663527001,1.11922059716794,-1.16893036172333,0.7820198292519,174.601969733524,2.29247117935483,7.00260711706963
1.3867516900183,-0.411516781558309,-0.233505822946298,1.12029231726476,-1.16966520938068,0.782034054059506,173.631373980196,2.90530694127369,7.02879899623787
