disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
1.43837881504161,-0.688869081304296,0.000163489826332963,0.925232011076582,-2.60918882793576,1.20936502967454,167.06360334488,2.7830430785375,4.78113965943521,0.516486411706037,0.296577895495294,-29.5793467869769
1.43913466651707,-0.688160834049475,-2.4454526787121e-05,0.924954509353837,-2.60908944967629,1.20996527526732,167.535440069468,3.96705724251956,4.87440230767385,0.518499085500232,0.297112797234158,-29.5744182006077
1.4399889198621,-0.687502620698922,-0.000106990300182241,0.924739853970615,-2.60897751226667,1.21051728142455,168.020765942416,4.07491083079753,4.76588640682661,0.517574300177702,0.301056734623648,-29.5952831893709
1.44093331758735,-0.686946151035131,-6.70941649393297e-05,0.924617551331674,-2.60886182867766,1.21102022288098,167.294592684371,4.01995698110272,4.78272960010096,0.51282741164424,0.297671372303839,-29.6589704840025
1.44195821074473,-0.686535706098585,0.000106168831418785,0.924607258409385,-2.60874276543534,1.21148468872329,168.802484089243,4.40797200783663,4.96382695948594,0.515909239177481,0.299182565493038,-29.6471195218402
1.44304777800301,-0.686286593108309,0.000403730201363972,0.92470703851536,-2.60861877517105,1.21192702230003,167.847746664537,4.07568652923965,4.96004066036446,0.517774777323407,0.300970364700254,-29.7044335255752
1.44419339245203,-0.686198408610216,0.000810655438721941,0.924901856274791,-2.60847664688324,1.21237224420164,168.192493637555,3.93255430633985,4.91947150948963,0.515551713520403,0.298468696283645,-29.7212961142151
1.44537810353395,-0.686260457600807,0.00130346735195497,0.925172774215742,-2.60830914845242,1.21284156548662,168.845581283838,3.23081856082172,5.00091002257693,0.516660477765519,0.300117017873207,-29.73775080218
1.44659683277949,-0.686427788004432,0.00184539034066256,0.925479152825696,-2.60810025732453,1.21335573785977,168.035079385216,3.4661724631535,4.89410518685648,0.519071382206872,0.30187094451345,-29.7972943821713
1.4478369821194,-0.686646877051315,0.00239269367047867,0.925779975048387,-2.60784615002737,1.21392526540078,169.639244396701,3.49556956467404,4.95552277568831,0.521814986096023,0.298807184764242,-29.7907556600768
1.44907777234197,-0.686856638967088,0.00289781298406044,0.926035555490211,-2.60755622164046,1.21454813072125,168.563186589185,4.47517915233902,4.93137086849137,0.522956164771861,0.301629782684768,-29.8480727653368
1.45030361289433,-0.68699284516047,0.00331549158738165,0.926211291558816,-2.60724587348453,1.21521101546208,169.007946100276,3.94148204858902,4.92239245483381,0.523664093536644,0.298763926811445,-29.8472255899745
1.45149024099306,-0.687008044108832,0.00361066393236098,0.926287807493256,-2.60694240819993,1.21589137910809,169.667518721593,3.50196451208922,4.95505445285781,0.523552164927964,0.30116386385822,-29.850609987433
1.4526169364829,-0.686870038428078,0.00376003797596913,0.926257747071074,-2.60667333156719,1.21656537341521,168.706316633641,3.53711969960159,4.90673496027318,0.519012142717835,0.304045048386081,-29.907973918275
1.45366906074332,-0.686562153540322,0.00375333544396128,0.926124999259929,-2.60646637561772,1.21720687274317,170.304535085383,4.13518043306181,5.06238879968632,0.517097268671788,0.306790975691978,-29.8999528001513
1.45462366869135,-0.686094845449263,0.00359571542926929,0.925912444313436,-2.60635620358352,1.21778675179516,169.36379648668,4.61405943652562,5.0884205576445,0.523750714400032,0.30280695962423,-29.960839670362
1.45547241274068,-0.68548813707074,0.00330184983241355,0.925643933468923,-2.60636118919077,1.21828892718299,169.959781560325,3.78891148082585,5.02463808917318,0.522762898346375,0.302926239610977,-29.9770646063401
1.45621371241025,-0.684791798911427,0.00290869551549577,0.925359841061364,-2.60649082357055,1.21870357586136,170.410519871806,3.63390559452796,4.91370591713815,0.522436925919008,0.303839444656957,-30.003892309613
1.45685264245525,-0.684070478082129,0.00246325680313364,0.925105130384504,-2.60674339151208,1.21903135652452,169.728169218964,3.47366189350214,4.86987461055637,0.523141978282478,0.303267048568666,-30.0686541414642
1.45740135748805,-0.683393737343486,0.00201586112873875,0.924921918216917,-2.60710537605091,1.21928374083848,171.050723046286,4.12638905093377,4.99482401189894,0.526774183975506,0.305022352924591,-30.0672821518153
1.45788178290568,-0.682835204636552,0.00162303128578623,0.924850010552145,-2.60755054441081,1.21948040439824,170.453766293982,4.64395207801681,4.87324664468213,0.528650711892364,0.301277667526655,-30.1255330722253
1.45831692009683,-0.682456537772992,0.00133130586676067,0.924918953571291,-2.6080486647491,1.21964484904827,170.773428763811,4.62814010903185,5.07293413057982,0.527789382585317,0.302091678569808,-30.1440477078189
1.45873722734064,-0.682303981810058,0.00117888812918676,0.925145750450372,-2.60856136596534,1.2198049284035,171.36793182005,4.49182696131015,5.12453215368745,0.527462298804507,0.303561585872753,-30.1456072132333
1.45916755149468,-0.682406902991198,0.00119081609483518,0.925536193819148,-2.60905560025195,1.21998408842599,170.394691852483,3.65010829682774,4.98221738062992,0.523977106725618,0.304161207058511,-30.1933161401471
1.45963327425344,-0.682770194102181,0.0013758160290972,0.926080500887942,-2.6095003966551,1.22020296714918,171.715560630256,4.25592280655019,5.01717838067665,0.521081717933228,0.310366545227903,-30.1707612623423
1.46015445822046,-0.683378251548125,0.00172658541661297,0.926758094424487,-2.60987187148744,1.22047617309402,170.791520043169,3.85060780059575,4.96678324651256,0.524152677792749,0.30355232141609,-30.2347763438012
1.4607475050879,-0.684187849200902,0.00221604025470701,0.927533286522285,-2.61015353629366,1.22081196964301,171.447082713934,4.67687873751242,4.90805823651422,0.524712111059337,0.307170895718444,-30.2528655996528
1.46142883720373,-0.685132358835263,0.00280393296853543,0.928354431646876,-2.6103291338888,1.22121951002111,171.959799087385,4.74374486038801,5.08535480994587,0.527444761903865,0.306428546404547,-30.265141008848
1.46220636785164,-0.686140512837153,0.00344400771551268,0.929169325786073,-2.61039105867237,1.22170404962942,171.172118839198,3.7200842307343,5.07735649861664,0.527746787177954,0.307242165889935,-30.3281274104209
1.4630839812672,-0.687125571512461,0.00407897617687369,0.929920339222187,-2.61034064067483,1.22226242901277,172.599968410758,3.55917728949726,5.02757427854206,0.527099991088385,0.308556973733425,-30.3156635149917
1.46406302731984,-0.687993801615475,0.00464828690025687,0.930541392633923,-2.6101756877688,1.22289948518901,171.714428685287,3.48721370701264,4.99442000765339,0.53084125880278,0.308169472453801,-30.3745884615745
1.4651453222175,-0.688669557873422,0.00510375533163587,0.930981115959575,-2.60989594943669,1.22361719018304,172.286995889909,4.32460572125456,5.05945981013312,0.534644370403598,0.306727293442709,-30.3882936669877
1.46632718968471,-0.689093546019008,0.00540784943754669,0.931202055088261,-2.60950836418404,1.22441043045803,172.906531136261,4.13958522081248,4.92900070618168,0.534291166841506,0.305035047733275,-30.4056366596282
1.46760023396024,-0.689224472773668,0.00553290107652116,0.931178653929247,-2.60902066292222,1.22527683837044,171.89910922311,4.49208855637926,5.03427819687633,0.528234706858986,0.305654119305207,-30.4583015998062
1.46895345862466,-0.689041778267329,0.00546478129421779,0.93089693526548,-2.60843929316849,1.22621580773798,173.506498058042,4.46137538246694,5.16667198888791,0.531772859591873,0.307331018995696,-30.4342504043098
1.47036638249685,-0.688562216276938,0.00521041589598736,0.930372540288738,-2.6077832117818,1.2272149791381,172.552170853778,4.08082392409005,5.19719627227042,0.530611390046063,0.308334281768569,-30.5013508409245
1.4718170528991,-0.687835667093242,0.00479683956285182,0.929643804830264,-2.60707182277693,1.22826158723619,173.010712042159,4.3726304308932,5.04566179832244,0.531326592565854,0.306925069385981,-30.5136087078357
1.47326743632498,-0.686940327554669,0.00426191183965563,0.92877104959987,-2.60633825454374,1.22933553593803,173.324609033288,5.29106543344892,4.97941454773505,0.533385998689273,0.309769899157247,-30.5185774708378
1.47468168276333,-0.685966308016319,0.00365238560437242,0.927821308820514,-2.60561295857016,1.23041719100267,172.473351094928,4.78564731292795,4.94621186393806,0.534879510899236,0.309562629412187,-30.5744853427013
1.47602210141356,-0.685023015603431,0.00302442185929319,0.926876547464387,-2.60493170153926,1.23148180163272,174.070267836818,4.9538747002357,5.09687192741421,0.532639765088862,0.312034729415895,-30.5732404369284
1.47724553674255,-0.684223619228354,0.00243211432591028,0.926024672073475,-2.60433741075091,1.23249923610236,173.193225373826,4.46236364281663,4.98056990085828,0.531160332159998,0.31002230974771,-30.6353466180122
1.4783153323697,-0.683669139936386,0.00192386976810532,0.925344674345111,-2.60386822748284,1.2334416690207,173.606589502133,4.05089773332179,4.91847972501168,0.535887104491929,0.309451964581344,-30.6360603593084
1.47920455238677,-0.683447443475831,0.00154201267307463,0.924905841130174,-2.60355488447071,1.23428592786337,174.229700036039,4.63486936585628,5.12983485090513,0.536641800990679,0.307089448185089,-30.6558584494435
1.47989697378051,-0.683609303915287,0.00130794175902349,0.924750591383501,-2.60341905459397,1.23501491712555,173.350507478164,4.47206972246499,5.04330704046697,0.536500904876268,0.308130279742356,-30.7198914236802
1.4803999530615,-0.684186854059817,0.00124032846440369,0.924904711301471,-2.60346331011207,1.2356221994377,174.90738724973,4.08286192872401,5.20243975347628,0.537852656350423,0.312331393996881,-30.7081401462248
1.48072695067467,-0.685161724876403,0.0013288746685105,0.925361313816019,-2.6036867947182,1.23610112039609,173.847720657684,4.4778854552153,5.07331519354958,0.536373253237814,0.310048911196233,-30.7655555815418
1.48091425574618,-0.686484774254956,0.0015543857249557,0.926086658072828,-2.60406616826821,1.23645991659792,174.623992753643,5.21127677059735,5.03559279586563,0.540067387897637,0.311841930207618,-30.7804996396299
1.481015038528,-0.688075314870258,0.00188581247162734,0.927022967970117,-2.60456159310461,1.23671653270574,174.987021648907,4.73436892250697,5.05427452548093,0.539150251431206,0.311807935304964,-30.7961468237909
1.48107543239651,-0.689838975033115,0.00228291381613543,0.928105611521197,-2.60514041161147,1.23688394264442,174.155959195346,4.43166933418729,5.09695702407896,0.53856788545665,0.309434619755594,-30.8565631669962
1.48116194978649,-0.691667447730864,0.00270781803703946,0.929254816002278,-2.60574874861187,1.23698743286412,175.871613403461,4.00906966986599,5.1299788470393,0.538386731626069,0.313023015373937,-30.8426991536878
1.48132454942363,-0.693452480316736,0.00311801758183083,0.930394002425537,-2.60634499098059,1.23704711173476,174.859123313513,4.78175284913118,5.1450363078865,0.53929342597556,0.310512966731208,-30.8965642077706
1.48161243068102,-0.695094086734036,0.00347945424351714,0.931448754946497,-2.60688376085793,1.23708747285216,175.38793039036,4.77408643993977,5.03845356318695,0.541204939918887,0.311887319657262,-30.9057497806806
1.4820529363701,-0.696517317681178,0.00376528966766654,0.932366822298008,-2.60733937754625,1.23712220300397,175.787465074451,5.06849921523485,5.05506221962773,0.541857416736808,0.305961373729595,-30.9083810930378
1.48265746614407,-0.697668488128711,0.00395778861389329,0.933109505845654,-2.60769368844568,1.2371651448927,174.697837347434,4.91979777144388,5.18392125939513,0.539229182611569,0.309294810238543,-30.963165214342
1.483429678882,-0.698511911814891,0.00404649983202976,0.933650453084577,-2.60793511288683,1.23722828794817,176.387912949284,5.02640817682914,5.1119294515216,0.538272175822841,0.318142849936017,-30.9556175205773
1.48434641968121,-0.699041811547974,0.00402933813310025,0.933985918405287,-2.60807098657887,1.23731714910208,175.379962419304,4.33422997700109,5.08662766513402,0.5394667894838,0.314306327986983,-31.0180014275608
1.48537876880775,-0.69926521583096,0.0039080321043039,0.934120553893309,-2.60811363207548,1.237436845136,176.054614577724,3.93837668793526,5.1248783687318,0.546251894960569,0.310533512252765,-31.0320629764662
1.48648079290736,-0.699210835282394,0.00368888550737823,0.934077529645823,-2.60809317577397,1.23758262058516,176.53015794876,4.66811624204456,5.19332154144283,0.548740981040949,0.311694735729041,-31.0503630234403
1.48760961750229,-0.698914838426012,0.00338239304362442,0.933881629597914,-2.60803311206642,1.23775680936192,175.728685650715,4.66130081464826,5.12161863788751,0.544266138288583,0.308420247181067,-31.1166582251396
1.48872420317184,-0.698416620391155,0.00299889993316449,0.933561591630156,-2.60795865493054,1.23795985659418,177.138053889853,4.46343565561824,5.16945930307165,0.546478472064501,0.314561386192609,-31.1057414189266
1.4897822243263,-0.697754853715721,0.00254617465164886,0.933147656768129,-2.60790114446366,1.23818588271556,176.357390783373,4.08419439570093,5.16453249918175,0.546223825356921,0.314648711717975,-31.1702250995867
1.49075666222268,-0.696961704409948,0.00203359114107293,0.932664275829488,-2.60787986815374,1.23843288352669,176.833388882874,4.4855453056141,5.20580758626946,0.54832900158619,0.313006437524931,-31.1873213142114
1.49162279416659,-0.696082299804808,0.00147802626044768,0.932147109689724,-2.60791760387452,1.23869308101192,177.328491766067,4.65185634045338,5.27524068170734,0.549069041733259,0.309121859119127,-31.202596906744
1.49236665348229,-0.695146769864145,0.000890778306476325,0.931622072137955,-2.60803018484429,1.23895876371169,176.526042509415,4.92273877758043,5.30615988479184,0.549282359931096,0.31059045823679,-31.2632777276506
1.49299161759235,-0.694185475356436,0.000289633755837682,0.931113561969794,-2.60822093169615,1.23922510383677,177.990956440713,4.50825252547384,5.14322641429143,0.549441327413142,0.31414096636661,-31.2436899926224
1.49350266206567,-0.693228685895367,-0.000306334722231516,0.93064863902239,-2.60849583657725,1.23948001886856,176.999238044338,4.19605760200966,5.17862847418084,0.55026783149087,0.317345485029734,-31.2961279117087
1.49391191606323,-0.692301447918599,-0.000878674349199526,0.930249585728439,-2.60885442638337,1.23971314344804,177.406435304737,4.50640480541233,5.28151510872135,0.548126624976917,0.312767914842962,-31.3179618785228
1.49423796129833,-0.691424948746243,-0.00140922516120012,0.929936813647198,-2.60929309388462,1.23991178544709,178.007464750553,4.2862822813222,5.3289604741941,0.548965486519621,0.315477293765429,-31.3216679030554
1.49449647021881,-0.690619840131336,-0.00188138305932273,0.929730119792985,-2.60980943896361,1.24006301960765,177.181894998488,4.22410643862077,5.41247260917794,0.551099775919198,0.316039133479732,-31.3812682264885
1.49470729227135,-0.689897196254608,-0.00228361265240518,0.929636307035012,-2.6103911804597,1.24016452335381,178.856701102297,5.09303205915853,5.22308158298802,0.550668062044156,0.317136069418223,-31.3850179937532
1.49489131599219,-0.689263413916592,-0.00260738579507047,0.929656371545058,-2.61102283823443,1.2402178453544,178.004823125702,4.07397964022448,5.18764046076623,0.550484219674504,0.315595176207451,-31.4541060374959
