disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.678836933819226,0.28267210709671,-0.254487587055478,0.292672732403355,-2.41131092002019,-1.19440802224587,177.043904526933,-0.31474242393233,4.37251564435763
0.679238480548718,0.282792958689222,-0.254646186204789,0.292478458378845,-2.41138552964262,-1.19428860602867,176.998569926097,0.0212751320200368,4.3923840354521
0.679443825448314,0.282848767060353,-0.25482370155192,0.292339021039522,-2.41160561853656,-1.19422218679827,178.326347440724,0.596443058339446,4.38879084613572
0.679470034719562,0.282801922796171,-0.254997246760931,0.292292955774615,-2.41197011468031,-1.19422086125432,177.082766010688,0.631081038887487,4.22648372385129
0.679349937668448,0.282624658692955,-0.255144084595427,0.292365690417545,-2.4124605808173,-1.19428380327335,178.908616218549,0.263261666999369,4.39988363194254
0.679113474307466,0.282307425735434,-0.255253197032808,0.292571776724303,-2.41306316965656,-1.19441558584497,178.554233014454,1.14252658805913,4.42761881238764
0.678804968402392,0.281869957257575,-0.255326786812137,0.292900612219452,-2.41375098737511,-1.19461303302829,177.940684149861,0.406684806738667,4.32663470229375
0.678468463830984,0.281347761131201,-0.255376079689944,0.293327326359802,-2.41449598679789,-1.19487039686193,179.732849900303,-0.102172768357832,4.31111404313936
0.678143458332653,0.280795434531536,-0.25542455410352,0.293809475298684,-2.41526825171647,-1.19517564550421,177.773036745617,0.172728962290876,4.33881694904125
0.677874437230237,0.280274998282509,-0.255496956126933,0.294294495776041,-2.4160302495755,-1.19550951642369,180.10994143197,0.598046653840129,4.330614561678
0.677697603045853,0.279854327448746,-0.255625033559113,0.294726802034579,-2.41675147212125,-1.19585557832109,178.996987219741,0.0255365492989768,4.45149757004069
0.677642126027961,0.279590636764513,-0.255834826743109,0.295052811005201,-2.41739806235645,-1.19618806717965,178.726653494231,-0.330800865900301,4.43998826808695
0.677732231439347,0.279531244136265,-0.256147386328113,0.295228074120936,-2.41794394484742,-1.19648815833136,180.909707176941,1.30829569404045,4.29228361986196
0.677983579152779,0.279704631819602,-0.256573710671339,0.295220155983255,-2.41836508770425,-1.19673323980507,179.041891765527,0.661589576637425,4.3181160517953
0.678405380767793,0.280104811239504,-0.25710558227281,0.295024188823001,-2.41864401152229,-1.19690596248122,180.960065429167,0.459363137315677,4.37483806812804
0.679006622698555,0.280702418128311,-0.257719050606898,0.294654582805912,-2.41876668490687,-1.1969958932329,179.883502860519,0.278126795842127,4.35809226189349
0.679778953161844,0.281449486831541,-0.258382694772019,0.294145417533203,-2.41873667008976,-1.19700480302854,180.001697314659,0.0597796341346566,4.38642815984292
0.680715265034977,0.282293405723332,-0.259060854232704,0.293535594643609,-2.41855530674462,-1.19693265245068,181.538853502597,0.482722278228948,4.41737363037188
0.681796939434685,0.283169721458269,-0.259711555941158,0.292878044812908,-2.4182402915647,-1.19679430175443,179.541683733538,0.241723859719059,4.29837089763129
0.682990467990152,0.284006315112054,-0.260293305984487,0.292238167965855,-2.41782568779023,-1.19661679193221,181.52760920574,0.862504503936862,4.35013814860838
0.684266963854508,0.284740583005179,-0.260768484806071,0.291673383892012,-2.41734013312424,-1.19642194422454,180.265061401716,-0.363865201549515,4.32859208200591
0.685586271064267,0.285330971235096,-0.261116046067995,0.291230140872447,-2.41682536389488,-1.1962406929439,181.002147430306,-0.286985871987781,4.38375961675146
0.686907121742158,0.285762826394567,-0.261332572354458,0.290935012398946,-2.41632329548188,-1.19610134657457,182.626281103286,0.599669323084072,4.39801832652603
0.688176557930985,0.286033502084951,-0.261427561998125,0.290805639228279,-2.41588395053764,-1.19603258279345,181.071888361974,0.720033280332473,4.31062798050363
0.689351701511477,0.286170996333815,-0.261428693055128,0.29083402834559,-2.41554756629774,-1.19605497231713,182.461853434064,0.937742913616376,4.54167647586183
0.690394037936082,0.286207826534733,-0.261368138525037,0.291005240083627,-2.41534940688071,-1.19618395772998,182.348622869541,-0.135262134761433,4.45249741772818
0.691266276735972,0.286192768811639,-0.261291557285001,0.2912872689145,-2.41531875790142,-1.19642492562397,181.528653293487,0.78800981653967,4.33910444879487
0.691949678823856,0.286178761698964,-0.261243656104219,0.291636980124295,-2.41546503561586,-1.19676823058803,183.383234480698,0.195967944523318,4.34544393503697
0.692426304496474,0.286212681198201,-0.261268217646429,0.292014312106687,-2.41579637379985,-1.19720417935303,180.911324085208,-0.699047364829767,4.3768221500051
0.692698277995286,0.28633202015594,-0.261399245269207,0.292378577838616,-2.41630188857462,-1.1977108613716,183.44573054719,0.616869491752141,4.47824607085352
0.692775863552512,0.286555180801288,-0.261657119963039,0.292699151887364,-2.41696184095165,-1.19826244369756,182.264267806479,0.226309790944924,4.36079073699958
0.692694183895517,0.286892544448855,-0.262049235770884,0.29294771489837,-2.41773610636851,-1.19882519201549,182.913735803876,0.678284519447288,4.33375793892625
0.692486264786202,0.287321147825597,-0.262563374943536,0.293121183429607,-2.41858986474832,-1.19937453755759,184.295745204595,1.28915567285526,4.41341841074529
0.69220042599535,0.28780759286208,-0.263173721831114,0.293221329408589,-2.41947214967176,-1.19987771580138,182.586201202523,0.0034790870024608,4.47275065658198
0.691894422660734,0.288315935529305,-0.263847414888825,0.293252271945388,-2.42032643178596,-1.20030212158303,184.403475291108,0.445876650896707,4.54928504275028
0.691629009796085,0.288801214958859,-0.264542280641737,0.293230186733044,-2.42110114075823,-1.20062739696591,183.530539338375,1.02432203089347,4.40599989600327
0.691462651493493,0.289214617313614,-0.265211744780118,0.293175762402612,-2.42174437813322,-1.20083298393035,183.239341064638,1.08949177072918,4.57895721722312
0.691442641783543,0.289524454170446,-0.265819738425513,0.293102856153568,-2.42221731410892,-1.20090659894969,184.516220745051,0.216552901495788,4.52826665235327
0.691614269874615,0.289704434697073,-0.266330775483327,0.293026429411473,-2.42248515064385,-1.20084149759798,182.767885648025,0.81048240795667,4.4186172868327
0.692012650623686,0.289748142880428,-0.266722508853011,0.292951788869901,-2.4225239062908,-1.20063668810048,185.113924192746,1.03858004868425,4.54420496756029
0.692653909465732,0.289665272693721,-0.266986277542193,0.292878986061026,-2.42232809531468,-1.2003011532663,184.089574160491,0.641553608557388,4.49183194735551
0.693537005429916,0.289486547011042,-0.26712948058975,0.292798319804171,-2.42190664327728,-1.19984939847389,184.699748210284,0.203307309809588,4.62823788875383
0.694641286842755,0.28925311698972,-0.267172523626024,0.292697438057782,-2.42128736863769,-1.19930557644272,186.269006081838,1.0062135935209,4.51967209378435
0.695935821632674,0.28901698205318,-0.267144890158965,0.292559601059925,-2.42050899892895,-1.19870035560826,184.508949079355,0.00537720187367086,4.55439996836776
0.69736293178338,0.288829875939965,-0.267085308899944,0.292371314487418,-2.41962959147987,-1.19807031452836,185.759596237744,0.166283965666253,4.52951133929594
0.69885720107311,0.288743713618497,-0.267036839926938,0.292121079425765,-2.41871572077972,-1.19745674959893,185.260904229065,1.0992045692401,4.62208705969576
0.700344499320177,0.288787536151141,-0.267034858422397,0.291813948404412,-2.41784356118966,-1.19690706193794,184.653201153352,0.589939999990975,4.58746026196263
0.701744213272937,0.288981506775475,-0.267113106006175,0.291460011241737,-2.41709163434682,-1.1964684122307,186.576990980378,0.751233902666399,4.54600105406791
0.702982277928477,0.28932134058766,-0.26729270211129,0.291081197133203,-2.41652922429965,-1.19617846868738,184.820304860386,0.405207614836854,4.38822222604756
0.704005556192828,0.2897958451964,-0.267586615187884,0.29069965968455,-2.41620850865381,-1.19606799740104,186.922391438175,1.02422436235383,4.53489061637191
0.704764631844471,0.290367557294906,-0.267993926197118,0.290349979592807,-2.41617383895031,-1.1961587383739,186.229806071521,0.618355255541019,4.45636062811386
0.705239993990192,0.290983566821748,-0.268497188721839,0.290074112890872,-2.41644858945381,-1.19646638272833,186.297208105184,0.889442084572465,4.54608861393984
0.705431063635723,0.291591013009413,-0.269075194465828,0.289903785743616,-2.41703114692824,-1.19698539347323,187.587460234592,1.30140756661467,4.44211219175401
0.705366234704744,0.292138580891609,-0.269698929674906,0.289866046614399,-2.41789704582585,-1.197700990968,185.534460986179,-0.279806995160243,4.5019962905688
0.705099483545781,0.292576330127319,-0.270331895818332,0.289977665440394,-2.41899468407407,-1.19857824300526,187.62891432424,0.753280064291175,4.61504632453077
0.7047005496898,0.292865742347661,-0.27093807385173,0.290244947506251,-2.42025642878765,-1.1995731526691,187.076971510163,1.1764465537276,4.47075259259566
0.704238953515264,0.292977464540075,-0.271484130461023,0.29066702987821,-2.42161213607586,-1.20063955434881,186.832276373976,0.315202008610868,4.60633542314872
0.703802009905589,0.29290482724912,-0.271942327569288,0.291224366097671,-2.42297484312873,-1.20172040230542,188.690752151805,0.455511283931401,4.65574789899665
0.703465442722501,0.292650995339146,-0.272292090963772,0.291891661406981,-2.42426247975432,-1.20275816854843,186.458885936741,1.03766199743609,4.41781709391094
0.703295468388112,0.29223775647789,-0.272522193110341,0.292631628857026,-2.42539971791502,-1.20369869473666,188.548893663494,1.35721328616728,4.45335976580628
0.703343302443455,0.291700448589773,-0.272631548102652,0.293403031899477,-2.42632509711348,-1.20449639803949,187.541150138776,0.447876499271388,4.57682001922402
0.703641769515145,0.291080950383357,-0.272626669279976,0.294161106033878,-2.42698817774449,-1.20510740859589,188.030822781456,0.842992517405492,4.47113626022238
0.704202061704668,0.290413409633306,-0.272515372279744,0.294874444273769,-2.42736392103141,-1.2055087011885,188.881178281639,0.650604685787812,4.35103948956154
0.705017506847942,0.289748459552654,-0.272319228042166,0.295503787694474,-2.42744484181942,-1.20568701317049,187.190341774245,-0.488718250659076,4.56781333874707
0.70606083091592,0.289124704324484,-0.272059719964383,0.296022220107211,-2.42724384787936,-1.20564181554479,189.510122991195,0.719561683089523,4.63758427314357
0.707302693753128,0.288580066466683,-0.271760591755753,0.296407693731422,-2.42678334109979,-1.20538454308772,188.687603640763,0.905729937839169,4.63909643172838
0.708697345034477,0.288128981652359,-0.271440238404114,0.296659807944715,-2.4261080025095,-1.20494407024115,188.65898217968,0.427437687576003,4.55034991624888
0.710199079550029,0.287788948640241,-0.27112136912652,0.296777647504836,-2.42526469157387,-1.20435275981834,190.063670214419,0.500224514626552,4.67948568053203
0.711766086849155,0.28756667593504,-0.270821769180379,0.296766955875976,-2.42430197941823,-1.20364616812411,188.464660461055,0.478601967841087,4.59904047840803
0.713351780265562,0.287453755495775,-0.270556376206399,0.296650104777271,-2.42328119309366,-1.20287532802096,190.251395762347,0.637294296414439,4.59179901866031
0.714919395552342,0.287431646358648,-0.270334166931941,0.296454044058606,-2.42225559553098,-1.20208684209504,189.765128031704,0.0789817652203055,4.50461947764774
0.716438415632119,0.28747396707633,-0.270160326168695,0.296209516800179,-2.42127089616989,-1.20132232062458,189.517495013645,0.833285673693808,4.46794144744905
0.717892885673141,0.287566132768037,-0.270043363727552,0.295936710031788,-2.42035961564925,-1.20061548283313,191.166181765361,1.33506691761454,4.67532159346663
0.719261501509069,0.287680404289694,-0.269985807851527,0.295664769177523,-2.41955523091602,-1.19999940258639,188.933704521118,0.234367469271547,4.57018445241076
0.720533395133301,0.28780047849513,-0.269993560000675,0.29541199939056,-2.4188766928312,-1.19949428727555,191.127323641924,1.56573664414236,4.60984053484154
0.721706983454895,0.287906864607402,-0.27006509589884,0.295193789651237,-2.41832722822405,-1.1991063908034,189.992537119648,0.334827878240958,4.66766560232068
0.722780689858758,0.28799162857645,-0.270202474785108,0.295018923644152,-2.41790855004427,-1.19884106607917,190.410607591158,0.372906029017031,4.69831893130353
0.723758414727363,0.288042693160147,-0.270399732005882,0.294891984938374,-2.41761099727109,-1.19868864585552,191.720049005302,0.780817982712733,4.74293545699925
0.724642945037915,0.288060306614299,-0.270653545506199,0.294810862407578,-2.4174230934057,-1.19863778269181,190.111076918327,1.66512420278946,4.49126144351092
0.7254391135639,0.288051863727125,-0.270959718442112,0.294766763398593,-2.41733047543851,-1.19867279831806,191.81261560648,1.14433969244124,4.68926120506114
0.726147225160035,0.288015628066795,-0.271306365371567,0.294758885451337,-2.41732381163819,-1.19878008798794,191.245293243431,0.952891376076195,4.76334770582991
0.726776538602388,0.287958954839883,-0.271680552411769,0.294778440060845,-2.41738620051662,-1.19894056928516,191.386475900968,0.863756226337955,4.54933819114748
0.727329085690946,0.287875774165905,-0.272061718493668,0.294828262586211,-2.41751078576446,-1.19914242290551,193.135835150784,1.14124818071741,4.68826814607914
0.727800398000905,0.2877523026399,-0.272425743409619,0.294915914998513,-2.41769453268881,-1.19937219371468,191.170263636169,0.665391227435521,4.68455887425867
0.728181517299224,0.287568310534114,-0.272746970092915,0.295056156096943,-2.41794231089901,-1.19962296996354,192.73793551829,0.69298323255839,4.64444664283661
0.728475436154224,0.287308520882213,-0.273001061569325,0.295257431355311,-2.41824979810561,-1.19988258309305,192.253494035338,0.541959280423498,4.70263129347097
0.728674358047676,0.28694711417416,-0.273164362688662,0.295538124003924,-2.4186207673033,-1.20014427165527,192.000490883519,0.743827393708216,4.5402421338876
0.728773469002183,0.286454685289754,-0.273214489198842,0.295915042376598,-2.41905408412009,-1.20039496571702,193.782379742286,1.60326239226356,4.68054500094615
0.728778524273028,0.285814788221146,-0.273137248968077,0.29639715911983,-2.41954364290606,-1.20062494091385,191.614953258463,0.234212242508647,4.65644332227595
0.728700772952912,0.285017951161412,-0.27292509153098,0.296986093596535,-2.42007707326934,-1.20082143281421,193.815759128481,1.3826805189467,4.48044347747333
0.728558312946999,0.284064653194648,-0.272580155734803,0.297676525779519,-2.42063699010956,-1.20097151498561,192.741407205845,0.66534592266612,4.72130624706543
0.728378963850735,0.282979526816558,-0.272117181739727,0.298447353742778,-2.42120245629529,-1.20106717339993,192.921592630703,0.858971369167193,4.69276916525419
0.728195835691182,0.281798083680177,-0.271559498385456,0.299270014597971,-2.42175015172243,-1.2011025829724,194.530702174186,1.28273321618121,4.66632413184013
