disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.979679562072451,-0.215589681322459,-0.112247169305034,0.963413913187729,-1.78675750325873,0.410292110758515,171.339799201233,0.716843425372872,6.36044634622431
0.979616460776604,-0.21614463828347,-0.112115867969168,0.963820117965432,-1.78718393562723,0.410505520971191,172.237272502664,2.46032379481881,6.27251585570119
0.97952409188695,-0.216562927907056,-0.112113305517428,0.96413645287851,-1.78768212527078,0.410666897233806,173.119241438466,2.34164207934282,6.49555184462073
0.979445499919314,-0.216831188433559,-0.112235231563609,0.964340682425055,-1.78821569567236,0.410790668462206,173.666480172571,1.86420730703867,6.69081446142394
0.979424449944406,-0.216952646146348,-0.112464658709287,0.964421612965111,-1.78873978047206,0.410898125181208,171.670819628541,0.302329493462366,6.54445186011739
0.979500410578465,-0.216953778853675,-0.112770268721781,0.964384135668794,-1.78920916325393,0.411014712757809,172.145530680988,0.559096690467641,6.52282842706089
0.979692973413161,-0.216885771408739,-0.113110388225475,0.964253431723783,-1.78959099125378,0.411165181906663,171.438379866685,0.546975755416497,6.55904655143291
0.980007792054736,-0.216807431802071,-0.113440299543572,0.964065358713153,-1.78986492155724,0.411367323278967,173.054527740193,2.69838549665496,6.48421356340961
0.980446928141984,-0.216768242714179,-0.113721725500009,0.963849132386104,-1.79000978869528,0.411644806811581,173.984090204539,3.05779479812395,6.60075049404958
0.980994049521411,-0.216818713396691,-0.113921805735738,0.963643770444235,-1.7900276741547,0.41200535793665,172.709735404473,1.38657169251655,6.65506828954605
0.981629266096936,-0.216989703533155,-0.114018939452905,0.963477269658469,-1.78992766891933,0.412450506621699,173.133037703854,1.46537668176893,6.69777588098941
0.982323397211076,-0.217288299389782,-0.114011305460345,0.96336704381309,-1.78973217898848,0.412972738576016,174.427452527352,2.06424829874959,6.85706171196617
0.983050815708267,-0.21769650430322,-0.113910378570784,0.96331654452273,-1.78946834757702,0.413554423385152,174.772638060331,1.51613571525354,6.78980904185366
0.983778070201103,-0.218183159037711,-0.113742003825419,0.963321963930577,-1.78917542228901,0.414169135058032,176.011764616535,2.38296614894443,6.76780010619322
0.984491827227552,-0.218689707784613,-0.113542983326577,0.963358556087054,-1.78888046561769,0.414790722156436,172.55488215382,0.697071725286833,6.44050808488453
0.985174302021802,-0.219162791582573,-0.113350833145137,0.963409263999264,-1.78862105778567,0.415380062538182,173.637458454679,-0.0383008174701445,6.38501898944648
0.985826582427219,-0.219543782274581,-0.113202704581847,0.963446414671019,-1.78841874069896,0.415905377286799,172.750319093947,0.537160944363222,6.1764220691513
0.986453862900926,-0.219790939159868,-0.113127613007549,0.963451117439181,-1.78829048151763,0.416337032881826,174.907790525097,3.62034290189922,6.19116029541382
0.987082102882336,-0.219873651812255,-0.11314193433764,0.963404758382105,-1.78823099988996,0.416657271032985,175.158618268042,3.07326787728243,6.13903106765852
0.987734265966137,-0.219794786379758,-0.113244615350229,0.963307424849391,-1.78823345728576,0.416853273573529,173.498860547364,1.76941555615963,6.28519145399611
0.988436453735874,-0.219573416302358,-0.113424753119466,0.963164833881457,-1.78828046001407,0.416924215181571,174.263470922971,1.14167660767043,6.46690712557628
0.989217593014151,-0.219248073314535,-0.113658992841282,0.96298996876548,-1.788345118946,0.416880145466596,174.732186286738,1.58314806184239,6.60713753236661
0.990096918865558,-0.218880340713932,-0.113912022891136,0.962808600985265,-1.78840013280267,0.416740922979192,176.38364205948,2.80560806721564,6.79662018707032
0.991087441180285,-0.218539419880448,-0.114143904604862,0.962649817728235,-1.78841444367829,0.416535897942395,176.26020618651,2.39491618543025,6.78843812014532
0.992192718216102,-0.218280351804292,-0.114325743768654,0.962532217126628,-1.78836057268349,0.416300422855602,174.41826771829,0.969539120155105,6.81412296068618
0.993400140980614,-0.218160686489441,-0.114427000191883,0.962480458083104,-1.78822406945227,0.416064820661545,174.693206679567,0.554247533047146,6.94410354115658
0.994692375597672,-0.218220134171231,-0.114426714146879,0.962506760054855,-1.7879884135853,0.415867624289518,175.875092732907,2.26505840795676,6.91263888300301
0.996039701712674,-0.218469731981614,-0.114322596661985,0.962609731474951,-1.78764953797253,0.415742513293375,176.536407423666,3.64311232331556,6.70535130913962
0.99740228761354,-0.218903504160116,-0.114122121742011,0.96278336769522,-1.7872179051336,0.415712017878178,176.729102300789,2.71433491881385,6.65105283568738
0.998737563398389,-0.219494880286067,-0.113842947559122,0.963012880520075,-1.78671141075583,0.415791561604037,174.928593774311,1.33051504434502,6.59690604586339
1.00000976427269,-0.220206033212918,-0.113505085418295,0.96327909018446,-1.7861492318911,0.415991024491284,176.20694782765,2.76720236322853,6.67044092921572
1.00117770241326,-0.220993186947043,-0.113133352623994,0.963565151689956,-1.78556351269462,0.416306713615292,177.06071872363,3.00653718933768,6.76038741261476
1.00221145183846,-0.22180518336152,-0.112754632659611,0.963850162646732,-1.78498408647716,0.416731266396225,177.647433941905,2.51644243558871,6.55937300414237
1.00309002906967,-0.222608528568774,-0.11238430384403,0.964130392497553,-1.78444559707033,0.417242130363505,178.770405617351,2.80076218832846,6.58353271762317
1.00380025807456,-0.223377944361866,-0.112033555271432,0.964403730567152,-1.78397920126977,0.417816865493442,177.681284170835,1.5805501513837,6.55502427972644
1.00433944396125,-0.224094278360901,-0.111711154172979,0.964671242230596,-1.78361148947253,0.418430490560652,178.002791959818,0.458870699574391,6.85049134981315
1.00472795615192,-0.224756499413331,-0.111412528922199,0.964942082183841,-1.78335493321509,0.41905870039061,178.818965770096,2.59429537788947,6.61189252718543
1.00498022175321,-0.22537935946683,-0.111131704645623,0.965233255557509,-1.78322639835847,0.419675310965095,178.33455576374,2.89124041819764,6.3680639452036
1.00512917044747,-0.225977806489869,-0.110862573269233,0.965554969982185,-1.78322405602416,0.420263163192336,178.519585630868,1.21308991935871,6.45656702893089
1.00522696069097,-0.226559129328358,-0.110600135552972,0.965905116414857,-1.78332669731899,0.420814852712948,175.576138734714,1.08510361719186,6.29024742868444
1.00531305834458,-0.227142883742575,-0.110340947029579,0.966287228192273,-1.78351815586964,0.421324173246482,179.225633428179,3.90624012275111,6.36591965408124
1.00543530577386,-0.227731535240421,-0.110090058244837,0.966687898325634,-1.7837674523213,0.421795100854955,178.062233142673,3.35169032493036,6.49288038169266
1.00564029751206,-0.228317131956926,-0.109859294990919,0.967084743701095,-1.78403934098324,0.422237264258154,179.093537262728,2.28544814648376,6.66365996691482
1.00596411415703,-0.228884361100977,-0.109665390739904,0.967451192596541,-1.78430099082481,0.422662246614887,178.416852766557,1.70414813424441,6.68183537036148
1.00642799786401,-0.229414151657183,-0.109527340048157,0.967758390104191,-1.78452386502405,0.423084859737102,179.266309083702,0.544006939409201,7.0731654059739
1.00704199926226,-0.229880871272856,-0.109465911672442,0.967978692690607,-1.7846884860496,0.423514555695896,179.552509646442,1.46359650822387,7.1582595741051
1.00779957927565,-0.23026105949519,-0.109498989247041,0.968087979590605,-1.78478100510328,0.423964647569755,179.88835470294,2.15365218864758,7.15602706297216
1.00868361262868,-0.230535026000187,-0.109637640992401,0.968072905843035,-1.7847991566371,0.424440545412857,180.033323159294,2.50999125938688,6.99861650795555
1.0096554602057,-0.230702223115243,-0.109881509543733,0.967939352228715,-1.78475713115595,0.424941570794963,181.688832560947,3.30450801224583,6.90169559394084
1.01067431764375,-0.230764286328181,-0.110223756201017,0.967700445542977,-1.78467471192071,0.425462815423702,179.753078838555,2.27837174483284,6.78562958901855
1.01169018988775,-0.23073492065005,-0.110647673511727,0.967381759000904,-1.78458116434182,0.425994267276085,179.598947234895,1.00848767031948,6.80968003506871
1.01265569190835,-0.230630759339443,-0.111132602689233,0.967014133518576,-1.78450668420061,0.426524801535607,179.860024582184,1.0867875120091,6.78070268969987
1.01353875088266,-0.230470999298014,-0.111650187264863,0.966627601360825,-1.78446675843042,0.427052484432441,181.32575708541,4.10886186218363,6.48981101078479
1.01430999849809,-0.230294878300214,-0.112161614193367,0.966265347392735,-1.78448034805758,0.427573005042827,183.132317256292,4.54468883597269,6.5847607700475
1.01496036167289,-0.230126263053094,-0.112634417356976,0.965956433507397,-1.78454982266367,0.428088164522566,181.295883314167,1.35320766440532,6.79041535267484
1.01550375249204,-0.229981007117383,-0.113039322078887,0.965717064978466,-1.78465861956851,0.42860874951566,182.087546092368,1.23894831077314,6.8128977651424
1.01596660225873,-0.229866868381574,-0.113354446313127,0.965551216756579,-1.78477978830521,0.429151505471421,182.896362057465,2.60146462187595,6.78577665702281
1.01638636617265,-0.229788423640169,-0.113563831669915,0.96545418121101,-1.78487749196324,0.42973670832636,183.019091450613,1.9499405923882,6.82606738897874
1.01680735918207,-0.229736702203912,-0.113665005646285,0.965405920854594,-1.7849110811089,0.430386429444113,183.427050173795,2.17761772226663,6.73024835370325
1.01728001688577,-0.229691320385106,-0.113666814531517,0.965376864703335,-1.7848397318257,0.431117197740007,180.964540327451,1.83036550928409,6.43572774777726
1.01784965285213,-0.229633835722948,-0.113583159512117,0.965334327377518,-1.78462571881091,0.431943578978027,182.718985653768,2.08268794931246,6.6722075963155
1.01854771865971,-0.229539172677157,-0.113440457897188,0.965243055872231,-1.78424768495197,0.432869456670377,181.923676493374,2.30110417097717,6.72406992956331
1.01939461363804,-0.229387148286527,-0.113265117121803,0.96507453121796,-1.7836979365475,0.433887236329625,182.961171466713,3.38701453331623,6.66037199326573
1.02038251393957,-0.229171690042685,-0.113084795173862,0.964815597466151,-1.78299535513851,0.434975888589728,183.383218234172,3.51584768680755,6.70350965277092
1.02149285301567,-0.228889513225758,-0.112925368439314,0.964458643071416,-1.78217148086447,0.436107001344376,181.739923579374,1.39993488889877,6.94072714852533
1.02269330605981,-0.228537976961192,-0.112811438664763,0.964004777764666,-1.78127169231198,0.437242507689953,183.320085676418,1.62979691100827,7.09192276088177
1.02393622153543,-0.228130821912135,-0.112757747261571,0.963472891240507,-1.78035647733671,0.438338007307075,183.14288590526,2.68478731529285,7.06224003955683
1.02515804888508,-0.227687334588403,-0.112774388205402,0.962891063631172,-1.77949784283149,0.439346746468707,184.701968588322,2.4487710610249,7.19102559341366
1.0263074640305,-0.227227857459331,-0.112861346779584,0.962289307837121,-1.77875218469472,0.440233138248119,183.853231150843,2.06427897102617,7.0350701307585
1.02732708667213,-0.226783632746503,-0.113009979849305,0.961710073046047,-1.77818078129326,0.440960765778462,183.303106575242,1.84783346250697,7.04144068650498
1.0281670058172,-0.226383402241156,-0.113205775995035,0.961195661708408,-1.77783340664817,0.441501741480212,183.798592906191,1.43754072881961,7.0200802015633
1.02879923675943,-0.226051075424689,-0.113428946381845,0.960780410903979,-1.77773458206458,0.441845255746461,184.184549206373,2.3150685204987,6.73560593758879
1.02920835357343,-0.22580111684524,-0.113661951022664,0.960489655759653,-1.77789530388373,0.441989636395041,183.7120871722,2.2830243189585,6.56499626678414
1.02939509179463,-0.22566074154761,-0.113875863179049,0.960352644777792,-1.77830672508056,0.441945925315103,184.491380557823,1.93658301313303,6.61411367442315
1.02938922534001,-0.225632558116263,-0.114049926010164,0.960372497391312,-1.77893037958277,0.4417425031985,183.254211565403,2.06780392148835,6.65622173347873
1.0292352236178,-0.225717110360256,-0.114164822730933,0.960546151902237,-1.77971630720353,0.441412006338795,185.642247979204,2.83237371787504,6.76547787193232
1.02899290421248,-0.225914022003405,-0.114200084945454,0.960860724102041,-1.78059718557251,0.440997612761465,184.939994111388,2.48458054651428,6.85215742809984
1.02872343767572,-0.226217745120518,-0.114144991037062,0.961296262042012,-1.78150542672645,0.440543770892094,185.06065488722,1.92075657108489,6.8363443115353
1.02849821956181,-0.226612677290344,-0.113993955439693,0.96181793815728,-1.7823641464898,0.440099573424493,184.898111547897,1.63006573976531,6.89654398303
1.02838028819045,-0.22707664654526,-0.113752026763895,0.962386308534121,-1.78310872371427,0.439705703359765,185.454938852223,2.4517284448907,6.87731687258329
1.02842257392717,-0.227582928138544,-0.113432217221634,0.962957272300055,-1.78368495310073,0.439398158123956,187.238850012804,2.96087960775367,6.97227147132338
1.02866360615919,-0.228104596047203,-0.113052232998384,0.963488330781542,-1.78405307346993,0.439204547427694,186.567306788461,2.69532289471431,6.94257517312366
1.02911800299186,-0.228613037088747,-0.112638239838039,0.963938739587699,-1.78419528877016,0.43914451742254,185.125833343509,1.00505521976925,6.93010530502113
1.02977337057362,-0.229079744611475,-0.112224385702129,0.964279351969839,-1.78412553948362,0.439214818894209,186.491749493888,1.95940440509139,7.02075487645487
1.03060369482403,-0.229475385733378,-0.11184639830398,0.964484127985055,-1.78386951945505,0.439408118828923,186.660860989137,3.99990496374176,6.8162749561447
1.03156171199324,-0.229773465627963,-0.111540922765197,0.964539276758332,-1.78347487372671,0.439702843311976,187.570941279756,3.01796262009498,6.97945931276593
1.03258794447908,-0.229956381240724,-0.111340310927487,0.964445021689282,-1.78300177635255,0.440069668325687,186.381881275581,1.52524001539336,6.9354751569073
1.0336144767304,-0.230016897915146,-0.11126944197479,0.964218685691183,-1.78252441327528,0.440466164875002,186.677396222432,2.18672711801742,7.04066631918377
1.03457303475012,-0.229961986611137,-0.111341834888124,0.963889532448233,-1.7821149052894,0.440852201974313,188.40493188084,3.5531330757301,6.98447439792574
1.03542139278482,-0.229792551307474,-0.11156246481384,0.963484877563386,-1.78182663012331,0.441191526832385,188.322734516943,3.4130515417512,7.0749894420151
1.0361167590886,-0.229542367708898,-0.111915389620902,0.963058222708054,-1.78171639747298,0.44144362315759,189.497754877925,2.56360348765816,7.26125940237779
1.03664861371843,-0.229237080387781,-0.11237727255775,0.962649384547833,-1.78180617202319,0.441588402616118,190.215518102258,3.66346708662604,7.15656430978444
