disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.39933300448173,-0.501262224171301,0.14784511495873,-0.352913397739413,-1.60522757729794,0.31756102742405,-129.384293350223,-0.143823646133342,-4.82867860746586
-1.39936135528361,-0.501803073180803,0.147401581193915,-0.353295906318547,-1.60566509735675,0.317647167118469,-130.899547304688,1.13300860979848,-4.79591138935604
-1.39940131091867,-0.502352513886832,0.146965857756415,-0.353700790741441,-1.60606554863047,0.317711132461954,-129.692971060607,0.195885438312644,-4.84354170719803
-1.3994775492707,-0.502884078596734,0.146565321025972,-0.354103426803436,-1.60642217935671,0.317762494392713,-130.596253300136,0.0300220383730903,-4.77816673083606
-1.39960103578718,-0.503383072010131,0.146216303845367,-0.354487707925964,-1.60674034340064,0.317815643992041,-130.652254235733,0.702190036415459,-4.80664111364558
-1.39978197291889,-0.503852873807594,0.145920814451596,-0.354850388042069,-1.60702639876743,0.317885649844769,-130.060384318253,0.738028371011069,-4.85159873878538
-1.4000302501428,-0.504292388987714,0.145681539536587,-0.355185980222127,-1.60728667717952,0.31798749913615,-131.625835980967,1.38557609111695,-4.73295209340642
-1.40034562469986,-0.50472564673956,0.145482098691768,-0.355507689314427,-1.60753278667837,0.318133087230964,-129.706618026309,0.0871634090808584,-4.65100678272054
-1.40073399669649,-0.505157948073222,0.145315558877811,-0.355818636648939,-1.60776323660044,0.318319742230014,-131.218328491225,0.277683304639595,-4.84970160086809
-1.4011994325427,-0.505610734422413,0.145162670505693,-0.356132392238886,-1.60798101659813,0.318548247747071,-130.204475985182,0.117161298313249,-4.78355560404185
-1.40175453480525,-0.506077599393331,0.145022942175872,-0.35644706501149,-1.60817371490831,0.3188046259407,-130.583676134211,0.318567665762885,-4.77655239123888
-1.4024199061029,-0.506536597888516,0.144905261870316,-0.356751408278947,-1.60831778604593,0.319064374464,-131.278403214574,1.08940340715503,-4.84109780853615
-1.40322035520761,-0.506956793540256,0.144824904719396,-0.357027561177742,-1.60838824818207,0.319305367916587,-131.487016729893,1.27127466464344,-4.91860921782913
-1.40417636791971,-0.507304750273462,0.14479984908672,-0.35725651582186,-1.60835807034053,0.31950083704528,-132.165171972798,0.613054124456085,-4.86921520541929
-1.40531982074152,-0.507524997818688,0.144863913282777,-0.357404244359073,-1.60819053992137,0.319620645496846,-132.963916923528,1.10219068036918,-4.92830427347732
-1.4066661093103,-0.507579679329714,0.145040814412617,-0.357447757700205,-1.60786370969637,0.319644012982353,-131.700155591777,0.308023552601071,-4.87407574050872
-1.40821673445569,-0.507444526021755,0.145344612324251,-0.35737090345992,-1.60737111933197,0.31956373582232,-132.675800408285,-0.200065590877102,-4.79651040036336
-1.40996267920796,-0.507111582747671,0.145780699885195,-0.357168389358011,-1.60671397381769,0.319376342273687,-129.880962930811,-0.457320366845806,-4.67101779934509
-1.41188180353067,-0.50658014746406,0.14635029727748,-0.356838793391312,-1.60590570374364,0.319088044947507,-131.387734609189,0.655909796685137,-4.69790903173998
-1.41392728267947,-0.505892215142161,0.147025453742171,-0.35640779749145,-1.60498369869882,0.318720040156105,-130.70848365696,0.294822615165003,-4.56631202871577
-1.41604008125025,-0.505105166349697,0.147767075274337,-0.355910710454602,-1.60399677655984,0.318299146918283,-131.646183684254,0.951625908667211,-4.83520732245748
-1.41815164871052,-0.504286013471027,0.148529497334644,-0.355389473661482,-1.60300361129366,0.317859039672811,-132.633804931458,0.447859059442408,-4.8954676176717
-1.42019617235151,-0.503509503105413,0.149264340267413,-0.354892214643294,-1.60206091592958,0.317432581568632,-133.619896889477,1.00183938232544,-5.00081585435441
-1.42211344390173,-0.502845563654963,0.149926144211244,-0.35446453901485,-1.60121883419361,0.31704728894122,-133.583886144252,0.686076673109028,-5.18069485303332
-1.42385233746029,-0.502351472395169,0.150476912641877,-0.354144290698533,-1.60052278610636,0.31672797496879,-133.957645453931,0.672909044165635,-5.11793415939863
-1.42537245135278,-0.502067245369069,0.150890818779524,-0.353958797309391,-1.60000859301944,0.316494718629589,-132.613793323667,0.0840897659372786,-5.1343724533177
-1.42666383270032,-0.502000002708682,0.151164197814309,-0.353913613221863,-1.59968445408126,0.316351581885574,-134.094115470227,1.36136506297976,-5.05312912766394
-1.42772501238594,-0.502142921656466,0.151299854721758,-0.354004842917155,-1.59955252488368,0.316301254793853,-132.255763391829,0.333469036522729,-4.79860033741039
-1.42857055392315,-0.502473087716183,0.151311937695602,-0.354217352382963,-1.59960457146565,0.316344921488918,-133.306938069792,0.335804099525603,-4.75722334867163
-1.42923264103306,-0.502932270222507,0.151237060186585,-0.354513272708766,-1.59980940161758,0.316466064942586,-132.290618757513,-0.642730209114916,-4.79476629127532
-1.42973917483681,-0.50347162705231,0.151101528781666,-0.354858580137092,-1.60014431792052,0.316659462314726,-132.116181626875,0.37806398339103,-4.60126052484679
-1.43011979726502,-0.50403261015463,0.150937006094142,-0.355213230064563,-1.600580359558,0.316911522995052,-133.710022575119,0.832080458961855,-4.76186326798367
-1.43040364192349,-0.50454902708921,0.150779680792522,-0.355532160755863,-1.60108737815553,0.317208976767629,-133.242776399998,0.669910775726748,-4.73059896013092
-1.43061008271056,-0.504976361962393,0.150648038880474,-0.35578314899749,-1.60164581905196,0.317544744566135,-134.71777601728,1.18786053637928,-4.86154902902257
-1.4307502918229,-0.505295361157211,0.150545433744837,-0.355951828619483,-1.60224067748443,0.317912861113303,-135.189511936918,1.17492456082778,-5.08852119541186
-1.43083259177066,-0.505476198788585,0.150483983125477,-0.35601844505527,-1.60286081249257,0.318310008462375,-134.473139529057,1.12603788614047,-5.12232201356278
-1.43086761323728,-0.505506449166155,0.150465996783835,-0.355976207414935,-1.60349432333408,0.31873056740222,-135.151082523494,0.958801447870428,-5.07509849738855
-1.43085870674236,-0.50539940403071,0.150480263248322,-0.35583749352506,-1.60413341624173,0.319166914499919,-133.737524697929,-0.708217980969494,-5.05632562500998
-1.43081721063085,-0.505167615294271,0.150519518291079,-0.355615776579914,-1.60476613547101,0.319611565170909,-134.1227483737,0.663783618905882,-4.82769172495929
-1.43075815484455,-0.504833360510212,0.150573875805526,-0.35533227073221,-1.60537793315867,0.320052363907235,-134.017434167279,1.13674674712934,-4.73752690747932
-1.43070242982088,-0.504413028000872,0.150640429446438,-0.355004727149723,-1.60594849668767,0.320473145839283,-133.570897746008,0.831368536213404,-4.82836707517504
-1.43066557445887,-0.503943838988121,0.150704819327449,-0.354663705212596,-1.60646788835568,0.320865465887964,-135.68681777865,1.34501369577333,-4.98529868452289
-1.43066453005143,-0.503467802895015,0.150751627202443,-0.354341743550531,-1.60692401276732,0.321218717102769,-135.03401556435,2.43198017735631,-4.96827751428319
-1.43071968045127,-0.503004446876767,0.150781427868319,-0.354055020523977,-1.60730126146228,0.321518793773352,-137.02911343203,1.32506966977894,-4.99644772588383
-1.43083892983564,-0.502590034311455,0.150783459995121,-0.353828092242425,-1.60759622493916,0.321759940767511,-135.794220385702,-0.625864176919549,-5.11920775977839
-1.43102775380701,-0.502254982175362,0.150750772051511,-0.353678776724408,-1.60780825241452,0.321939147079093,-134.817801436544,-0.502799801829724,-5.05145473576889
-1.43128029597811,-0.502028522234257,0.150673753996784,-0.353620555992233,-1.60794658229293,0.322059609242791,-135.620006450686,1.14920702446216,-4.99389845273407
-1.43159413087004,-0.501932934249721,0.150548609021389,-0.353662729897157,-1.60801774318848,0.322124700909026,-134.254044717808,0.676432359318369,-4.73994759631304
-1.43195776177302,-0.501986262133629,0.150371013798207,-0.353809222383838,-1.60803737663809,0.322142219201197,-135.346335767929,1.05461317947879,-4.67397331594094
-1.43236427685691,-0.502183687205978,0.15014915711035,-0.354048186203008,-1.6080175665585,0.322119689111523,-134.619398331565,0.437601165917158,-4.72192323440012
-1.43280912356437,-0.502518298243166,0.149891479546741,-0.354367736877945,-1.60796941280196,0.322065749199303,-135.538693104298,0.117527406989211,-4.9058758852203
-1.43329450387411,-0.502967898423041,0.149615972828921,-0.354747206850297,-1.60789954424386,0.321987993887278,-136.62288943063,0.952659824947659,-4.96843504982772
-1.43382328171422,-0.503501481760438,0.149342907628516,-0.355161837624051,-1.60781067990477,0.321887565907183,-136.758214697803,1.93475999486873,-5.04306904067835
-1.43441046957339,-0.504084786885223,0.149094328782723,-0.35558686970886,-1.6076975435447,0.32176393404443,-136.954752988284,0.738001443739449,-5.03196231658066
-1.43506851010914,-0.504673866370281,0.148897311243557,-0.355993198708239,-1.60755594886763,0.321616424211327,-136.91500653421,0.789502071830384,-5.14788562176651
-1.4358085986687,-0.505227753496914,0.148773569911344,-0.35635541328076,-1.60738119098671,0.321442078111371,-135.648556599405,0.378630786472513,-5.20845508385071
-1.43664035534485,-0.505702401357585,0.148744783692377,-0.356647295879705,-1.60716798758583,0.321237728251782,-136.958388335511,-0.331284178999795,-5.16139143039604
-1.43756490597298,-0.506078146192758,0.148815641683756,-0.356858601890658,-1.60692120159309,0.321008705584142,-134.617472939335,-0.0584794547419278,-4.79134875255491
-1.43859033841628,-0.506323968422295,0.148998290157143,-0.356973477528915,-1.60663494671001,0.320752527351492,-136.436824585896,0.789906537846718,-4.74300252477997
-1.43970311062524,-0.506446642190948,0.149277994796882,-0.35700021141079,-1.6063203550253,0.320475251419397,-135.361660147846,0.473576547050016,-4.84155303566334
-1.44089020608379,-0.506466905449397,0.149632768973127,-0.35695711499741,-1.60599124343479,0.320190784814041,-136.170296752186,0.280592376539971,-4.94922952208537
-1.44213668446771,-0.50640419462329,0.150042287560368,-0.356860857487652,-1.60565953306652,0.319908877957366,-136.78824995536,1.13630831132537,-4.93505463445334
-1.44343412654148,-0.506281608053818,0.150485752692014,-0.35672995266794,-1.60533195418538,0.31964102315821,-137.899462545589,1.84361172960121,-4.95756358858935
-1.44476638988797,-0.506141568749289,0.150932614828291,-0.356595146631761,-1.60502357050463,0.319405003575096,-137.808484435466,0.673830534254876,-5.11007929654434
-1.44612759298337,-0.50601402016809,0.151362594885692,-0.356478599436432,-1.60473788547496,0.319210813810634,-138.836757689656,1.65514722608918,-5.22873841062747
-1.44750929523304,-0.505928950866055,0.151756508265526,-0.356402200363448,-1.60447990257778,0.319067560784009,-137.890567482529,0.257575666454841,-5.36106036580449
-1.44890768566339,-0.505910148374477,0.152101343165118,-0.356382411196399,-1.60425101135742,0.318984086998074,-138.984336240539,-0.342070006546919,-5.39163619574268
-1.45031387606625,-0.505980319747946,0.152386131592047,-0.356435401083761,-1.60405205617993,0.318959665683927,-137.75071140174,0.695403575315595,-5.06618502873835
-1.45172131686753,-0.506149963592144,0.15260701067717,-0.356567732978676,-1.60388124028303,0.318992806264522,-138.430059105321,1.59957663263845,-4.84388975440697
-1.45311000099746,-0.50641759724313,0.152765114979246,-0.356775926980556,-1.60374529052902,0.31907967595117,-138.829588744746,1.43181437116618,-4.82674144186996
-1.45445938453179,-0.506773157592882,0.152866096318615,-0.357050186337609,-1.60365032458346,0.319212632900736,-137.825795568063,0.541191273042841,-4.77298021528833
-1.4557390258401,-0.507210190582462,0.152909120755254,-0.357381426722909,-1.60361025227658,0.319385817479372,-139.820353453534,1.25046763589808,-5.01532132176493
-1.456919900781,-0.507702120487441,0.1529053902482,-0.357746433614325,-1.60363647002506,0.319590217368772,-138.052460958969,-0.261325554956329,-5.02192352751055
-1.45798143887147,-0.508217828367634,0.152870160584923,-0.35811971441026,-1.60373275448267,0.319813815426663,-139.43206088252,1.10274037026375,-5.02397733120978
-1.4589004609497,-0.508731493125334,0.152812604614094,-0.35847849141042,-1.60390920303341,0.320050270074754,-139.27042259636,0.231152014808458,-4.95869935070223
-1.45966095588691,-0.509215061806763,0.152743613575442,-0.358799372155576,-1.60416914663435,0.320291803296377,-138.581325535522,0.113562130836499,-5.21578651434783
-1.46026925814336,-0.509640782191342,0.152677027798732,-0.359060971007007,-1.60450139854438,0.320529085557832,-140.429599550242,1.51287015805474,-5.28162346187125
-1.46074629114979,-0.509978961718135,0.152630613922434,-0.359242825664714,-1.60488395905158,0.320751647018287,-139.679295288839,0.875145882688912,-5.2013579629284
-1.46112700677052,-0.510221721996389,0.152611776107785,-0.359340513913783,-1.60528870210145,0.320953461825608,-140.629879248719,0.620721547229778,-5.31466339386051
-1.46145216406469,-0.510359821222853,0.152632398199499,-0.359352305217114,-1.60568086361552,0.321123557291669,-139.889683152554,0.310815740407179,-5.16821698361352
-1.46177932019414,-0.510385732351761,0.152706983635091,-0.359279297713741,-1.60601470369284,0.321249772767377,-139.194250606786,1.39424266602828,-4.95213449580871
-1.46215824091776,-0.51031619528316,0.152835786359916,-0.359140771960259,-1.60625028855814,0.32132020469039,-140.267857370316,1.77516046870051,-5.09023413435344
-1.46262428881603,-0.510176678671392,0.153013315634893,-0.358963052734769,-1.60635780520647,0.321323834247696,-138.838693911969,1.19302189197469,-5.05405457984654
-1.46320314531748,-0.509988508182564,0.153234858528004,-0.358768757717379,-1.6063187593232,0.321253471874915,-140.087759098349,0.812444791845792,-5.06476643420757
-1.46390051745652,-0.509789444154254,0.153483352304322,-0.358591582104911,-1.60612725162953,0.321101185105979,-140.55706711102,1.06051730670947,-5.13301787588773
-1.46469602048277,-0.509623868648308,0.153733295354718,-0.358466918379588,-1.60580276969951,0.320871150127338,-140.737455900706,1.24618578525246,-5.22225660436229
-1.46555960238862,-0.509515111757809,0.153968326489083,-0.358413094913963,-1.60537351015949,0.320568203048917,-141.814751451364,0.858426947785119,-5.34304833336813
-1.46643903898441,-0.509500089917211,0.154159729238728,-0.358455496245726,-1.60488553527924,0.320202809138748,-140.524872684927,-0.334967652061778,-5.23347953816869
-1.4672733726212,-0.509596458062646,0.15428628381604,-0.358602819191676,-1.60439634443434,0.319795307532211,-141.247791645877,1.12148085813965,-5.23263642993618
-1.46800499468149,-0.509805013055802,0.154334581690773,-0.358848623958079,-1.60396461149457,0.31937002628009,-141.340077880912,2.19054544136497,-4.97203336245252
-1.46858919077644,-0.510113856570747,0.154300687196245,-0.359176799242244,-1.60363759441576,0.318948221696444,-140.612637802108,1.37473221174832,-4.86699000207983
-1.46899538165501,-0.510498415241422,0.15418913495682,-0.359560747381948,-1.60345624810279,0.318557633707202,-141.640738932062,1.29660515183582,-4.95665346111053
-1.46920983058947,-0.51093169497344,0.154007878132288,-0.359971227696722,-1.60344922221835,0.318225056215765,-140.601902326761,0.902434151720627,-5.00918286440842
-1.46925467324901,-0.511360196886493,0.153787225999868,-0.360363180434017,-1.60361242672405,0.317963905363392,-142.21926883004,0.890216753060713,-5.04427632953184
-1.46916860892172,-0.511724214066964,0.153564034736611,-0.360689536774173,-1.60392545578157,0.317782063490971,-142.009263581023,0.750797305973265,-5.16656644462998
-1.46901462963638,-0.511968182212703,0.153379965624769,-0.360908863242396,-1.60434525321123,0.317677274241588,-141.249787540545,0.346936348625377,-5.15032073383946
