disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.73939672005675,-0.123282935457789,-0.121578129447434,-1.52935820090532,-0.592886118947549,0.792581183293687,151.069182436765,2.99361549626133,5.08216383461937
0.740049968433147,-0.122819467545224,-0.121938039181985,-1.52972911027695,-0.592702414164169,0.792803426282487,151.668047077901,2.22492156895896,5.06410969309238
0.740594600625197,-0.12216642783295,-0.122362195314528,-1.53014478865345,-0.592660887405027,0.792959750543658,151.658131087682,2.89960643229392,4.82853577873735
0.741026915771682,-0.121393499987547,-0.122816699339464,-1.53056747829015,-0.592775228427489,0.793042864649979,151.369098610452,3.04080624996595,4.93217088241909
0.741346392444028,-0.120583521780999,-0.123261473572825,-1.53095560480943,-0.593051089019826,0.793052997263239,151.798852163255,2.07275176449366,4.93476432479534
0.741564442049855,-0.119825295928887,-0.123650184218638,-1.53126551392484,-0.593481708316548,0.792995076025586,148.722085359718,1.88388138539062,4.84455271897025
0.741699456635281,-0.119203236960742,-0.123937847924435,-1.53145968636327,-0.594049577711437,0.792881160479812,151.759782545823,3.77056206735642,5.00995125495527
0.741774606891643,-0.118785006556579,-0.124088240006763,-1.53151225469327,-0.594727664525849,0.792729944333009,149.796503974813,2.90466892486234,5.02420965455846
0.741823801317737,-0.118614544302668,-0.124075494141969,-1.53141532554481,-0.59547162850973,0.792571244459401,152.561648292671,4.82421397826079,5.36605454120448
0.741870118113126,-0.118713562436221,-0.123889181600345,-1.53116900346988,-0.596248698097269,0.79242460587567,152.464498965166,5.23738808852931,5.28666353594494
0.741940572621481,-0.119062810777006,-0.123542141201563,-1.53080097582157,-0.597016450299535,0.792318538894242,153.315569129457,3.48218967434013,5.4350589426528
0.742053764392913,-0.119625165925793,-0.123058927065851,-1.53034350551936,-0.597742172449248,0.792271906734248,152.633929351408,2.57812601874184,5.5079048442127
0.742227793354053,-0.120332926314537,-0.122480592976195,-1.52984484500902,-0.59839529634258,0.792299008241513,154.062743292271,4.5341872981121,5.37827718073223
0.742476096058576,-0.121105720126475,-0.121855692408198,-1.52935991602645,-0.598946654743512,0.792416042517302,152.731715824009,2.15800812741713,5.30726220430756
0.74280665314438,-0.12185686196576,-0.121237163216039,-1.52894028379412,-0.599379658976093,0.792625324363948,154.553434255374,2.11478157840975,5.17595035304751
0.743230821003469,-0.12251090232199,-0.120668429123867,-1.52862754449325,-0.599681089250589,0.792922864290204,151.737803079037,3.91465306018222,4.76231532485983
0.743749464648546,-0.123003441073397,-0.120189027000051,-1.52845266720091,-0.599850624373724,0.793296739060366,153.949137925395,3.32869530375251,4.86222317336578
0.744369778762162,-0.123286244034046,-0.119827458441767,-1.52843595590359,-0.599884551358936,0.793735858149994,152.39815984778,1.81418668445963,5.07764722029759
0.745096598875018,-0.123348017865834,-0.119590002548626,-1.52857425688074,-0.599785007035917,0.794225327759298,154.067645055441,4.59316501880608,5.17591943695996
0.745936849283616,-0.123197337551699,-0.11947100883778,-1.52885217681017,-0.599559189422942,0.794745410050953,155.639092815001,5.82559234562973,5.25685210190815
0.746892553621367,-0.122867215503364,-0.119453470162219,-1.52924177242653,-0.599216293139439,0.795280142826476,154.419821763704,3.25063247277899,5.41069536774134
0.74796079896036,-0.122415968372561,-0.11950776671678,-1.52970112456385,-0.598771693540803,0.795811582248285,155.572793252989,3.99536325315876,5.34887306495065
0.749133319652011,-0.121918997269245,-0.119595933476788,-1.53018396712404,-0.598240147627686,0.796330126788554,155.08215659286,4.57554744478693,5.10529949486235
0.750390617364792,-0.121455180310306,-0.119683102306523,-1.53064273340373,-0.597645149485051,0.796824616588553,155.033212132979,3.02280097487915,5.11329265206138
0.751700527964305,-0.121102071876681,-0.11974040273951,-1.53103503321237,-0.597015441630002,0.797288874852154,155.16054463149,2.24094227055048,5.05489012800757
0.753026602612277,-0.120924509758026,-0.119748650610469,-1.53132869275242,-0.596381035054962,0.797719338004742,152.980374824639,2.52411030665735,4.95387473740595
0.754325834462046,-0.1209705058167,-0.119700845730856,-1.53150294647633,-0.595772631401657,0.798115959059068,155.50848985219,2.50725509836502,5.05604032492926
0.755552908631587,-0.121273540501867,-0.119597711481409,-1.53154830170327,-0.595217847334079,0.798484531304643,154.286632195684,2.40093331876687,5.18236780289342
0.75666768312301,-0.121836406480758,-0.119456694698757,-1.53147445565144,-0.594737107362877,0.798835696195435,156.049273743484,4.66634417181831,5.27024189091702
0.757636195832675,-0.122634127982977,-0.119307660383371,-1.53130603322338,-0.594345996830436,0.799179607207178,156.417785929292,4.67989626713552,5.27331590655345
0.758434526970225,-0.12362903308686,-0.11918205501136,-1.5310725778025,-0.594051550397285,0.799527552722834,156.605863940798,4.08302230493155,5.51858969530377
0.759056838168765,-0.124759329761035,-0.119117415830433,-1.53081914292218,-0.593841064582233,0.799901607956518,156.830999090323,3.40095068450978,5.46680355110249
0.759508307114187,-0.125953964376473,-0.119150194610055,-1.53058766680346,-0.593706128812233,0.800308172963607,157.021339867782,4.0093109492575,5.46221182107035
0.759815106923099,-0.12713390559777,-0.119311827658359,-1.53042649348702,-0.593616852099517,0.80076339780318,156.468158588946,2.49866431650184,5.27231198238647
0.760002576495853,-0.128231663705803,-0.119623851146656,-1.53036686742931,-0.593554953495604,0.801266998919384,157.878279191871,2.98178397830202,5.24786051502377
0.760114247605114,-0.129186626797888,-0.120095966367816,-1.53043492629464,-0.593490994898826,0.801820175780513,155.618940207932,3.39788363550406,4.98853862513675
0.760190872685935,-0.129962265329645,-0.120721518390551,-1.53064020608438,-0.593399031247533,0.802420471877215,157.437514178766,2.94871426375585,5.036621426914
0.760278214488046,-0.130534607519827,-0.121483796428653,-1.53098057305142,-0.593260652438656,0.803053831966569,156.907521738252,3.65710385602779,5.10326673427713
0.760409518248051,-0.130904272523176,-0.122355481768552,-1.53143866156919,-0.593068544984546,0.803702832812132,157.803672478452,5.12357878939474,5.03566680282134
0.760607978030637,-0.131089157014546,-0.123302021748854,-1.53198624419736,-0.592824358650714,0.80434706259637,158.258033698059,3.94687139965549,5.21185447385375
0.760890005118517,-0.131126654265276,-0.124280345604828,-1.53258528316795,-0.592535008650007,0.804966296221851,156.811708653851,2.69633256622296,5.27523877533889
0.761265587037075,-0.131062759038584,-0.125245926940508,-1.53319620622922,-0.592210713970606,0.805543882089709,159.128497130254,5.19921304975924,5.3396361359278
0.761732084103036,-0.130950507506463,-0.126155186078459,-1.53377935118309,-0.591863175781216,0.806071396920117,158.922794122734,4.52688277592165,5.37137470439691
0.76228496757827,-0.130838369043648,-0.126970038741846,-1.53430026956183,-0.591504736148634,0.806542257343468,158.809253522107,2.577872532936,5.46488156503747
0.762913121301037,-0.130758379539981,-0.127665971807398,-1.53474142132911,-0.591142441153578,0.806961529778058,158.960776511965,3.99919241322459,5.33022123385339
0.763603724208989,-0.130749529407597,-0.128215727565368,-1.5350832661097,-0.590780105393264,0.80734114592436,157.953047856537,3.95576664008513,5.20347700086617
0.764346918309024,-0.130833804222649,-0.128602957582391,-1.53532055058112,-0.59041399170801,0.807700282528144,160.142535671724,3.39171847030366,5.30058985013176
0.765131074423745,-0.131026645272871,-0.128816384364346,-1.5354524289379,-0.590038591453395,0.808059532206675,159.93546410356,3.41885488614867,5.22961729867077
0.765948337098896,-0.131325896654229,-0.128856562421917,-1.5354890137011,-0.589644610797973,0.808440017181093,159.442621253123,4.01868186461093,5.34864047036839
0.766787084165585,-0.131727368852441,-0.128728427628086,-1.53543999388114,-0.589229533024629,0.808856957885409,160.085288676259,3.42228144678779,5.36795342489094
0.767641983458097,-0.132222942542482,-0.128438991433128,-1.53531679391464,-0.588789008098557,0.809320460180033,158.307627242412,2.50104734102342,5.32025018927064
0.768507593044718,-0.132803800525194,-0.127998133555807,-1.53512823705858,-0.588325101045843,0.809830443630692,161.39356966031,5.21449751806858,5.33252015352329
0.769365206848154,-0.133468989810849,-0.127418058700775,-1.5348720186269,-0.587860191919051,0.810369278563162,159.120175936338,3.47922895327338,5.34990718975345
0.770205768749259,-0.134206175501872,-0.126719098072907,-1.53455487203207,-0.587409576643439,0.810920184175076,160.074674236616,3.57322585729798,5.14508124410392
0.771019836672983,-0.135014271938844,-0.125917969718627,-1.53417425111401,-0.586994294886979,0.811459383966406,158.889426711599,4.02725378657283,5.0349386642024
0.771799589483966,-0.135887780218152,-0.12503497461644,-1.53372793585761,-0.586638407475738,0.811955759718785,159.566237264339,3.41996168558626,5.10748904997885
0.772538759137156,-0.136811714463564,-0.124098831981357,-1.53322425376211,-0.586359471066193,0.812386763698225,161.117343094004,3.58577318018183,5.25792637105329
0.773234746585404,-0.137770157658425,-0.123137875996356,-1.53266963439844,-0.586174407335941,0.812727611659251,160.933598033465,4.73728601821904,5.40745994417213
0.773895521829507,-0.138734351155747,-0.122184727455596,-1.53208557092879,-0.586077460901604,0.812975196334781,160.364696574653,3.84386768768377,5.47592389804998
0.774532300791483,-0.139674211499737,-0.121268931662344,-1.5314919257827,-0.586059036566941,0.813127853619457,161.418266874409,4.06622748946484,5.41572388909404
0.775159093770207,-0.14054354032328,-0.12042519295912,-1.53092306345306,-0.586098915041334,0.813197661132231,161.201565445295,4.18272445120147,5.37602210792224
0.775791548514661,-0.141298790596236,-0.119682139086314,-1.53041150000588,-0.586168231564664,0.813206246302441,162.136852995939,4.16574862819016,5.37573902248863
0.776452458706991,-0.141898162440637,-0.119059867980094,-1.52998999507326,-0.586229493793531,0.813182190286183,161.092362248545,3.55416692014751,5.37985855994853
0.777163165127645,-0.14229494862625,-0.11857767116188,-1.52969555121452,-0.586239740776576,0.813163251954877,161.155035173277,3.43315135010494,5.29377838513838
0.777932676436646,-0.142470505768094,-0.118237190801845,-1.52954267059994,-0.586169404727802,0.813179251176027,162.942449840653,4.57463907202668,5.40458960659203
0.778773079703131,-0.142412350852483,-0.11803254593126,-1.52954426738214,-0.585988164094181,0.813260861279948,162.253887256039,4.27281039916761,5.26383087264293
0.779686147947396,-0.142129137419091,-0.117946740422052,-1.529694655835,-0.585684256596795,0.813422735855739,164.134579040614,5.21584517595397,5.47250641528484
0.780664406670357,-0.141651626460051,-0.117953502948398,-1.52997521592545,-0.585255728397676,0.813675637120318,164.278538041591,4.07455152877833,5.52066432326438
0.781693515723397,-0.141025696585855,-0.118022260316384,-1.53035554696059,-0.584716373284862,0.814015994467573,162.729101339652,3.32056185747729,5.26954120297714
0.782751825708844,-0.140314196985445,-0.11811776245999,-1.53079386464539,-0.584095628099947,0.814425824024017,163.947365244136,3.27239255128484,5.15431715621037
0.78381319204345,-0.139577113800239,-0.118214016628706,-1.53125190695254,-0.583429880853354,0.814882675556747,161.412455829811,2.40004001919169,5.01217764541923
0.784852510292387,-0.138883055293954,-0.118283800457838,-1.53168737211441,-0.582760229225694,0.81535773821693,164.474150998061,4.04696832302307,5.1343986698526
0.785848507009923,-0.138292986610189,-0.118307387833821,-1.53206722875573,-0.58212334305898,0.815825033823046,161.072565677701,2.83517527200115,4.96365814980678
0.786781312582483,-0.137853701499314,-0.11827730080714,-1.53236773520806,-0.581553330815002,0.816259489654086,162.898985957688,4.03796194989718,5.10459293057002
0.78763321371502,-0.137589048390344,-0.118202308450256,-1.53258247349893,-0.581077989066358,0.816642269545529,164.067294949052,4.89653086726912,5.2065300139335
0.788400592034247,-0.137502146825883,-0.11809912785364,-1.53272133761209,-0.580706640342138,0.816967441655336,164.760124415531,5.02670464460493,5.4735925880328
0.789077164645187,-0.137584933572771,-0.117990156661989,-1.53279764690092,-0.580446982876069,0.81723057650886,165.488699529509,3.44876440836947,5.73198139538206
0.789668453205152,-0.137807050671231,-0.117904159553387,-1.53283994794475,-0.580291741009994,0.817438387131931,164.247444377279,3.89541606645139,5.60073295489056
0.790184889971247,-0.138129470873623,-0.11786933087208,-1.53287816079895,-0.580224925495079,0.817603798151038,164.61335913015,3.63319611561087,5.49024282350629
0.790645380518809,-0.138502699636216,-0.117911177848971,-1.53294666808371,-0.580220293404352,0.817745727240955,163.9736763772,3.16964693831369,5.44915330348471
0.791060240460504,-0.138894443550702,-0.118040582952945,-1.53306165192843,-0.580259645012382,0.817877743720024,163.865982460192,3.38811608035439,5.42002792116892
0.791445636732696,-0.139265713450646,-0.118265032311307,-1.53324054317774,-0.580317963709957,0.818017755256082,165.835714411661,3.93549606407009,5.48117405181111
0.791813419087041,-0.139595797517967,-0.118576368590754,-1.53348127635439,-0.580381943777161,0.818170809346048,166.463487362858,4.97285904967384,5.57031384942721
0.792181039607326,-0.139873729863823,-0.118954677400857,-1.53377784103577,-0.580428697841017,0.81835018551972,165.192278353831,3.94977613956098,5.5416858225239
0.792554428852886,-0.140096837993533,-0.119375957254745,-1.53411419370696,-0.580451590968298,0.818556455644649,166.644400455343,3.98621424250314,5.5581074937343
0.79293674421785,-0.140277731413871,-0.119806762456679,-1.53446198708438,-0.580452079998382,0.818782051239993,166.094784346483,4.21252570633192,5.6595766155057
0.793325645578737,-0.140439126305898,-0.120208971648513,-1.53479134504737,-0.580428891770974,0.819025318314675,168.098864422565,6.06105425591795,5.63831942376677
0.793725677294277,-0.140591218159347,-0.120553135388467,-1.53508300416124,-0.580380149114047,0.81928249998378,166.148866444856,4.40688052891437,5.2752341965203
0.794132407997806,-0.140745621706376,-0.120815148500352,-1.53532030631354,-0.580309888258911,0.819549353531842,165.59433082793,1.94846303194504,5.50465286186295
0.794536572915809,-0.140904102706491,-0.120982365558096,-1.5354955323252,-0.580226845367333,0.819819797446381,167.98968156083,3.78516265149574,5.41241109890979
0.794932941116076,-0.14106090098629,-0.121051044676385,-1.53561010042397,-0.580135278659555,0.820091108987958,167.332009151154,4.5946225818011,5.30415714140665
0.79531538367923,-0.141206586466779,-0.121025115378692,-1.53567178510137,-0.580041521284952,0.820361393381592,169.14886385911,3.85795042776658,5.57501517357315
0.795678750420899,-0.141321831811109,-0.120919796458665,-1.53569945080008,-0.579947140538697,0.820636745242911,169.268656794158,4.57399555207598,5.60187954214092
