disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.41606115066638,-0.267332721612274,-0.190086338114477,-0.699503953378058,-0.759107893377832,0.801024338743431,185.834164778949,2.5726620072694,4.62479157315369
1.41648787306075,-0.266935691403471,-0.190178929580855,-0.69961615136173,-0.759276878244761,0.801052185198391,183.776727910313,1.84075990064571,4.57272345413475
1.41685786459155,-0.26665426294063,-0.190265895669519,-0.699683474823277,-0.759503793804428,0.801071746482053,184.872250450496,2.69716894540602,4.63530678503301
1.41718896837032,-0.266515991353565,-0.19033627196705,-0.699702727262204,-0.759769974494112,0.801093205046925,185.323742212995,2.64998291570305,4.65333194468582
1.4175000749021,-0.266535541864311,-0.190385714923927,-0.699678009347968,-0.760057049152559,0.801123267765428,184.962761073679,2.82782090628575,4.6358772267964
1.41780398334375,-0.266729061868825,-0.190408380617558,-0.69960478015479,-0.760356684883421,0.801156809192249,185.184860989304,2.84889440195229,4.6875186648623
1.41811632200465,-0.267100358703996,-0.190401692520588,-0.699483229255935,-0.760657350187785,0.801188865166996,185.22708531382,3.18977644479423,4.69776625566925
1.41845420103532,-0.267647894957223,-0.190363152345623,-0.699311264586432,-0.760945833887453,0.801213680362212,186.113029720171,2.96527569547948,4.85295537488406
1.41883313322235,-0.268359706532629,-0.190294060641582,-0.699089998266755,-0.761211127345204,0.801224602696966,187.208058674357,3.37101400656752,4.98906916288507
1.41926172672712,-0.26920500551644,-0.190205711338746,-0.698828223939224,-0.761447136855554,0.801214232613576,186.279016994276,2.46262742425779,4.89666241887059
1.41976186853719,-0.270136712071608,-0.190110862700845,-0.698545501532913,-0.761634810350991,0.801184436190067,186.826909296827,1.78454139940641,4.99526376627529
1.42034881132569,-0.271101848553621,-0.190025787376408,-0.698264739952937,-0.761758435590336,0.80114208439305,187.696492917851,2.71667966074642,4.87514145805733
1.42103960821403,-0.272034205130373,-0.189971507088718,-0.698020048525366,-0.761796909608935,0.801102367481477,187.201314997902,3.34606994247611,4.70634261957176
1.42185877026081,-0.272867910296505,-0.189964271022835,-0.697847720705374,-0.761723329401612,0.801085118149507,189.01574213897,3.35422119308919,4.77975827857887
1.42282068229202,-0.273548868956715,-0.190018132957273,-0.697777794277928,-0.761518314300708,0.801111694161468,185.87401878468,2.08904776229815,4.52980887991396
1.42394350055508,-0.274015331180877,-0.190150609640167,-0.6978497425488,-0.761160121341044,0.801205904302573,188.395354430285,3.18487778624376,4.48164702993432
1.42523164053712,-0.27423408301096,-0.190367224215374,-0.698084181499187,-0.760639339817592,0.801385323002318,186.264143785823,2.3036431469236,4.5676630899288
1.42668513483314,-0.274197019698036,-0.190660883353917,-0.698486380632341,-0.759955314893891,0.801659172455762,187.5497324143,3.02615589308743,4.53736855559492
1.42829257958347,-0.273914448408274,-0.191020479062212,-0.69904930957083,-0.759119634697097,0.802028031712298,188.453091286744,3.88583419454176,4.61142219737124
1.43002896316744,-0.273420530518044,-0.191428259472172,-0.699747262020254,-0.758161353078604,0.802478814454211,188.091811394694,3.28669528399701,4.76064078299032
1.43185654367692,-0.272769920894055,-0.191860003627761,-0.700540186316681,-0.757120900647037,0.802989196078924,189.277365858452,2.56350058946782,4.92165765812717
1.43373013050037,-0.272029303075263,-0.192289619088162,-0.701374939335311,-0.756052694292616,0.803522238802173,189.4761836003,3.88005088029831,4.90705299281001
1.43559227475568,-0.271280481700986,-0.192688445172615,-0.702185787663226,-0.755023574667148,0.80403276563386,189.891406990509,3.19341533936063,5.07345140302016
1.43739427469468,-0.270590441809112,-0.193035013897169,-0.702918458296407,-0.754090492667679,0.804479001000218,190.129568440577,1.84049818882909,5.18591130939149
1.43908459685578,-0.270020421739357,-0.193314548880066,-0.703518703781096,-0.753315424496365,0.804814589604502,188.721502570724,3.19394549808203,4.90731199555756
1.44061983257143,-0.26961399512653,-0.193520352876196,-0.703945682365885,-0.752750180484702,0.804999899199238,189.833648989471,2.86916479485012,4.85838360288145
1.44196686278622,-0.269397995552604,-0.193652022758376,-0.704176612583165,-0.752426224294831,0.805014939696692,188.604522630352,1.12009810760264,4.86199387459104
1.44311166188161,-0.269371470466579,-0.193719040844411,-0.704210097509227,-0.752355559779114,0.804850465967326,188.850494391513,3.0085882721728,4.7940775300431
1.44405138745228,-0.269519465241383,-0.193735791413587,-0.704057916865417,-0.752535311388407,0.80451042130377,190.817084872031,3.94803751140012,4.80130993327569
1.44480309628225,-0.269803274834252,-0.193721499160762,-0.703756534207333,-0.752933138803999,0.80402246019317,189.670904524748,2.20496255814123,4.77654575906459
1.44538820915179,-0.270182543233618,-0.193693425079421,-0.703347788277114,-0.753506391796299,0.803424868644298,191.717548844757,3.54421087109586,4.85166037068007
1.44583654465844,-0.270620958449058,-0.19366215251747,-0.702872420974721,-0.75420307191884,0.802762219851767,190.658081018422,4.29024099176672,4.6366316827006
1.44618225072778,-0.271070172929808,-0.193642351362247,-0.702383915683247,-0.754960826662448,0.80208849919569,190.738449124176,2.65573817897712,4.81160709217212
1.44645139165694,-0.271496508740193,-0.193642510367762,-0.701924303731758,-0.755724662294263,0.801454496509908,190.667371659474,2.02254813840523,4.74054759302234
1.44667070155292,-0.271875305185558,-0.193664211475346,-0.701526864722412,-0.756442028607864,0.800905876030682,189.393349675097,2.65740808626924,4.65746409349066
1.44685700514831,-0.272194849986392,-0.193705406853027,-0.701213323870638,-0.757072645840923,0.800480194441867,191.032475501439,2.08646208958999,4.88097215373597
1.44702308866719,-0.27245828171351,-0.193756607438343,-0.700992203006233,-0.75758477728015,0.800206872435553,191.070573256715,2.80313383485395,4.86900383797655
1.44717759861334,-0.272665701403223,-0.193813107630946,-0.700867548706726,-0.757960095007669,0.800101653126775,191.424539305663,3.88690108010269,5.02769653587438
1.4473306905963,-0.272826367530386,-0.193865946231644,-0.700833174801365,-0.758185416072241,0.800173090920229,192.744730069737,3.23390760132156,4.98088986793812
1.44748115370235,-0.272956638606171,-0.193906737316593,-0.700872469210509,-0.758268034138267,0.800413907022074,191.761456984566,2.62948222927344,5.08202722504709
1.44763179489492,-0.27306040656805,-0.193934266172914,-0.700973027622099,-0.758220136096059,0.800808232866458,193.281478273023,3.81362461292701,5.17610432434276
1.44779025502815,-0.273138657541535,-0.193949025530382,-0.701122358425696,-0.758055329928589,0.801336325740106,191.638806026408,2.4100432210189,4.95398853366214
1.44795878622916,-0.273202176074186,-0.193947059236393,-0.701299211490845,-0.757796849604468,0.801971293888417,191.543758075534,2.10584060480892,4.977784821103
1.44814592740712,-0.273242756389899,-0.193934146511893,-0.701494542979495,-0.75746604563119,0.802684360850398,192.666720763942,3.0516761086476,4.97307470232752
1.44836178370092,-0.273251667133435,-0.193915522601817,-0.70170111733659,-0.757082507191468,0.803448096411217,191.001125656107,3.00514981111951,4.86609181661532
1.44860994068204,-0.273227939087841,-0.193893396325866,-0.701906015353558,-0.756669549344734,0.80423393027116,193.546086743295,3.12824687816897,5.04321321555017
1.44888319401517,-0.27316542316791,-0.193876939739624,-0.70210069525985,-0.756258584641124,0.805010182921149,191.398121304693,3.00710441671526,4.9220473273088
1.44917607511052,-0.273066676486385,-0.193867755663125,-0.702276018138347,-0.755871720377499,0.805754873148963,192.801261678723,3.92896922283694,4.80965280279537
1.44948166913731,-0.272930897896366,-0.193871267243369,-0.702424998607024,-0.755531353687089,0.806444390154648,191.950650418214,2.79710534053288,4.91773904436627
1.44978898234078,-0.272760430342124,-0.193892148726858,-0.70254393503144,-0.755253706541736,0.80706410979628,191.680928434827,2.69855570794834,4.84366868834303
1.45009054314323,-0.272563253335306,-0.193930898550164,-0.702631152974439,-0.7550457690274,0.807608811358852,193.257692771917,3.90820438937158,4.8659190476744
1.45037169799359,-0.272352517524266,-0.193988482569223,-0.70268177286016,-0.754917841593967,0.808072834372267,192.527276962268,3.78218675983862,4.84328380912032
1.45063317293947,-0.272129975903947,-0.194068061385329,-0.702704627363161,-0.754861776140732,0.80846307558278,192.944622828907,2.79960952272518,4.99825755299582
1.45088257309471,-0.271901182675411,-0.194170640532747,-0.702708909265266,-0.75486083565054,0.808793456942281,193.217765580693,4.01075013494051,4.87837803628486
1.4511340562372,-0.271670060783866,-0.194295802624862,-0.702707174755796,-0.754893190542147,0.809080732688927,193.430942790313,3.65834169718073,4.97163479645386
1.45140007929498,-0.271436283031297,-0.194446517685557,-0.702713553767362,-0.754939031934576,0.809341413632002,194.454876854962,2.04473014035102,5.15319334627148
1.45170606900533,-0.271193481391607,-0.194624122822031,-0.70274846628358,-0.754966951310766,0.809598110866923,192.761269095727,2.74501491547039,5.0603622275201
1.45207508579186,-0.270940423359493,-0.194826380253589,-0.702824009739605,-0.754953230077266,0.809866647550561,192.230732514585,2.97902779640526,4.88300802110481
1.45252065256483,-0.270676909661982,-0.195052236047116,-0.70294560777742,-0.754886593196879,0.810153075840842,192.510127902861,2.05273664864171,4.91133573919961
1.45305507340027,-0.270394067702774,-0.195304025492411,-0.703123452038647,-0.754756856034964,0.810462428136125,192.291500718381,2.6590407802662,4.84931235150901
1.45368484602689,-0.270081708641832,-0.195584284757212,-0.703362026896142,-0.754564040433191,0.810790148223867,195.484011840403,4.64024696109186,4.9554728721522
1.45439975180034,-0.269741177346376,-0.195891295743283,-0.703652656476166,-0.75432223552575,0.811124151226756,195.570768346099,4.16547913311661,5.02794359631056
1.4551822877309,-0.26937159992882,-0.196224901884391,-0.703984488126544,-0.754053028658808,0.811446777622966,194.729588077121,2.56539880984474,5.12811119988879
1.45600710951116,-0.268975493558013,-0.19658398380474,-0.704341025504077,-0.753784152315182,0.811735787763014,194.359981443392,3.44212333510222,4.94936290855694
1.45684557012176,-0.268565182884812,-0.196962191195408,-0.70469990308506,-0.753542943345474,0.81197165869164,193.630660747511,1.96568267408452,4.91571585864153
1.45766857179744,-0.268148105959631,-0.197357195603442,-0.705042666977434,-0.753355477659034,0.81213654911354,195.471469108668,1.91105321603345,5.0389671943849
1.4584449027693,-0.267737939762482,-0.197764113728611,-0.705347265888662,-0.753246733052626,0.81221429713175,194.563787008711,2.46978154516614,4.99998188098544
1.45915682426248,-0.267357965098005,-0.198169768699506,-0.705593247951215,-0.753224810011346,0.812204317182088,194.117970316042,3.77016735441771,4.79617774297648
1.4597970504828,-0.267024035460237,-0.198564766368689,-0.705768153650205,-0.753289536658702,0.812109696447284,195.416456731557,2.48853397607127,4.85491478077199
1.46036490995411,-0.266759198583352,-0.198937637606525,-0.705860349587594,-0.753432266510146,0.811943998265165,194.976534908637,4.05333250969693,5.00756636986711
1.46087269673307,-0.266583023664998,-0.199276198554582,-0.705864653767178,-0.753633842160335,0.811726568604251,197.542632758546,4.91074800648471,5.09223994797907
1.46134537045968,-0.266510549570341,-0.199569584215888,-0.705781290972149,-0.753868659557161,0.811478371324809,196.815005029556,3.72890226921459,5.0458834921636
1.46181045876408,-0.26655540115882,-0.199809012233551,-0.705612642483572,-0.754112926024369,0.811219615840019,196.566221017036,3.86222434597789,5.03496182292957
1.46230275330597,-0.266722838018384,-0.199986610855184,-0.705370061378582,-0.754336185548183,0.810974149260917,196.356266092985,2.77152230804404,5.05798977007535
1.46285528578298,-0.267010166512056,-0.200100352005058,-0.705066607711891,-0.754516399765707,0.810756475256712,193.716163261846,1.82649255631759,5.00589027361698
1.46349357887117,-0.26740308275023,-0.200155269142001,-0.70472064653643,-0.754641623085738,0.810572042359537,196.048696406157,2.7619269242191,4.84402893383728
1.46423560991449,-0.267877471460532,-0.200162445676019,-0.704356894725317,-0.754704172725426,0.810426231566073,194.441491885028,2.32975054241479,4.90483535707327
1.46508781260479,-0.268400443086489,-0.200137249291905,-0.704004032952632,-0.754703345225633,0.810319386401575,196.382213747177,2.56288297579272,4.96816925246944
1.46603927018291,-0.268937574706094,-0.200099352385606,-0.703685551729716,-0.754655906291366,0.810240225583247,196.990576529302,3.89980993478162,4.91138563880577
1.46707731094146,-0.26944866368334,-0.200067739522114,-0.703429687372092,-0.754571817191004,0.81018436700547,197.883678592348,4.87478253979702,5.06646171350943
1.46816946166284,-0.26990341607703,-0.200059687954234,-0.703252179828872,-0.754475079925705,0.810140926663498,198.29447517125,3.95858024820768,5.23163495891822
1.46928025884721,-0.270269275912999,-0.200092579477132,-0.703169304252514,-0.754384819612006,0.810104044546567,198.205633185743,3.38320060023352,5.02318750430302
1.47037002756303,-0.270527827454025,-0.200176287231598,-0.703184271335312,-0.754320652619984,0.810070028006196,196.883313482227,1.96560273683804,4.9711679519053
1.47139801818358,-0.270661437648082,-0.200320695854067,-0.703299059612676,-0.75429817837927,0.81003910608968,198.02947553645,2.55596724212546,5.20278289594745
1.47233098330249,-0.270658372187699,-0.200532450031188,-0.703506817929899,-0.754330263724815,0.810010078339122,197.019509105223,2.25366226389201,5.0741803693999
1.4731512106897,-0.270522713433422,-0.200805824941924,-0.703792641071354,-0.754414026761609,0.809991907625341,199.40667930528,3.02740030021118,5.20660881305682
1.47385033689292,-0.270263961694173,-0.20113291764896,-0.704135621071007,-0.754543481256461,0.809991918727357,200.090795306224,4.27833422416415,5.20110623189959
1.47443524716066,-0.269894920520501,-0.201501757434069,-0.704514728551512,-0.754704637321877,0.810019174325684,199.976008069231,4.76668398200832,5.01285753716309
1.47492987374216,-0.269432019202474,-0.20189738778431,-0.704907589333108,-0.754875869366344,0.81008154276103,201.448430434938,3.46441525012165,5.09977296251199
1.47537400522965,-0.268890853761175,-0.202302965001986,-0.705298539342523,-0.755027343511534,0.810188500078642,199.00990857692,3.16746267217422,4.91685671808361
1.47581223623856,-0.268299151078954,-0.202693520074527,-0.705667244090547,-0.755130303536467,0.810346038009286,200.757310903222,3.83675382317597,4.90250960215295
1.4762997585801,-0.267669532404076,-0.203052682484044,-0.706012019720375,-0.755147296032547,0.810565005512365,198.289985285189,2.20370479140706,4.89477183225569
1.47688091022486,-0.267031982060265,-0.203358076635301,-0.706322836983202,-0.755053915680904,0.810847857995484,198.422164433013,2.01050424481991,4.86866515975484
