disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.3602740353447,-0.0550335593571578,0.179955677044484,0.218850172085235,-1.12298270525226,1.06553005382005,-180.114560910941,3.42596657059312,-5.59567843170518
-2.36076073368655,-0.0547731136920575,0.179931774785878,0.219079882827854,-1.12317160279287,1.06538731956883,-180.661243595035,3.83572677964548,-5.52546263444793
-2.36138155459481,-0.0544230500266583,0.179959920697894,0.219339139953153,-1.12329582173966,1.06525391090212,-179.391433684687,3.54947885397314,-5.47944138109546
-2.36216483692852,-0.0539781810714484,0.180051546526637,0.21962808116859,-1.12332766922962,1.06512207404633,-181.321167875009,3.28390519287245,-5.51477424806603
-2.36312024768224,-0.0534430340220231,0.180207811637727,0.219941181402075,-1.12325335981058,1.06498645065083,-179.922156760358,3.04965748138716,-5.39887060185464
-2.36423921260631,-0.0528213210227557,0.18042604856791,0.220274811440086,-1.12307043730151,1.06484089817434,-180.750471922568,2.6805687551082,-5.57994851554972
-2.36549803131469,-0.0521064014208585,0.180707647318332,0.220635211147606,-1.1227860462622,1.064677122858,-181.396571144944,3.08078203447076,-5.48168458790136
-2.36686533561659,-0.0512994925532242,0.181047517190047,0.221025120823241,-1.12241102902729,1.06448657287407,-180.046878287661,2.84192317277848,-5.51869966289081
-2.36829143129267,-0.0504061266251838,0.181433466052711,0.221447044125794,-1.12197352347109,1.06426432341946,-181.832725794911,3.34279021097291,-5.5013738152177
-2.36973083854936,-0.0494304737723237,0.181855810429191,0.221907507012756,-1.12150326698902,1.06401133471887,-180.38041392348,2.50546173390785,-5.51777721766825
-2.37114427219736,-0.0483794616722122,0.182305344033586,0.222412727754497,-1.12102643132588,1.06372599166854,-181.193711505,3.00140804539546,-5.50919528143501
-2.37248265816686,-0.0472886369957877,0.182752830178986,0.222950976647294,-1.12058382774268,1.0634189561073,-181.759530564158,3.41276164727878,-5.58231303479837
-2.37371041716259,-0.0461926056501714,0.183173441369478,0.223512870591259,-1.12020957587297,1.06310234638861,-180.420836500436,2.94862085216528,-5.50619570819038
-2.37479537686424,-0.0451535864501453,0.183525049923146,0.224070086322985,-1.11994228989329,1.06279650022226,-182.447440044561,3.43969824159399,-5.49335179412719
-2.37571214905696,-0.0442360570661231,0.18376836265765,0.224591717126677,-1.11981770730917,1.06252636509775,-181.113911831004,3.00244472147278,-5.58206898481151
-2.37645394094386,-0.0434935254299438,0.183876333918386,0.225051634704633,-1.11985613386903,1.0623123513972,-181.905864144705,3.15580965739264,-5.65000657897875
-2.37702276462055,-0.0429905688089383,0.183816700898602,0.225412284365148,-1.12006878905902,1.06217160514071,-182.29995025963,3.32609998294674,-5.64847658441707
-2.37743198326522,-0.0427684659407168,0.183576683840426,0.225648709277379,-1.12045409601758,1.0621174053714,-181.264585461293,3.32061619569549,-5.52330453290159
-2.37770912297031,-0.0428382750356073,0.183167685269149,0.225750265624431,-1.12099019049804,1.06214842036828,-182.729891721587,3.68948585285875,-5.60326770147392
-2.37788979296535,-0.0432003983306002,0.182608410960401,0.225710149700306,-1.12164631289888,1.06226043746048,-181.616323613576,2.76330404714076,-5.6076049973243
-2.3780204008258,-0.0438267864855746,0.181936781048975,0.225534791868042,-1.12236989380984,1.06243177913165,-182.32199295948,3.17104216189819,-5.61623641346128
-2.37814532481797,-0.0446665893182043,0.181202072812915,0.225246034567461,-1.12311124929147,1.06264079788275,-182.987013224246,2.92202370996574,-5.51778772349203
-2.37831002274606,-0.0456485708937313,0.180465220086678,0.22487814547999,-1.12381149139782,1.06285712503855,-181.785807877387,3.6650035649252,-5.54609581506634
-2.37855797264257,-0.0466944373693314,0.179785467140264,0.224469892263916,-1.12441767755943,1.06305213594043,-183.676529543845,4.3146159554351,-5.55601698815539
-2.37891794928551,-0.0477294525674772,0.179212801089744,0.224061295765222,-1.12488931553928,1.06320034384975,-182.257813067859,2.3281728100892,-5.39005016425023
-2.37940604816421,-0.04869816194417,0.178777024698276,0.223683000143337,-1.12520629056467,1.06329111408202,-183.121133333976,2.88373992854986,-5.56372807696613
-2.38002449262593,-0.0495439218905878,0.178503550922243,0.223371403903613,-1.12536534780479,1.06332135411009,-183.524879178007,3.46946557051979,-5.4934019175964
-2.3807542536888,-0.0502453918955741,0.178386422922129,0.223143813147936,-1.12539020897708,1.06330307211225,-182.145333077016,3.21827465672732,-5.50886727085665
-2.38155948156138,-0.0508099842719494,0.178396521438577,0.223002553669553,-1.12532732620964,1.06326111244917,-184.048378580879,3.3579613388556,-5.53335992584309
-2.38239763248401,-0.0512633737166768,0.178492342021559,0.222939431887731,-1.1252354957713,1.06323023688542,-182.705799700236,2.997341467159,-5.57032711922341
-2.3832223114776,-0.0516392907945713,0.178628841669184,0.222940199575207,-1.12517237926982,1.06323908850579,-183.548031502354,3.38718616585288,-5.50217588601663
-2.38399073193212,-0.0519858506024109,0.178755412560942,0.222979326699983,-1.12519388211797,1.06331586236372,-184.062373330438,3.88225687823137,-5.5535652816628
-2.38467058434738,-0.0523480515036105,0.178830941917655,0.22302932955609,-1.12533889805152,1.06347814624182,-182.917436085607,3.34945351181454,-5.66824893651338
-2.38524330429,-0.0527614513444501,0.178826758433613,0.223066152599366,-1.12563017422755,1.06373244771622,-184.871751081933,3.2494057739234,-5.68817182762027
-2.38571567516755,-0.0532509932060767,0.178730225346601,0.223067067879136,-1.12606097350173,1.0640678655311,-183.384896735264,3.02236468408864,-5.65405967708625
-2.38610374784108,-0.053818316406919,0.178550045699576,0.223020196824909,-1.12660376212766,1.06445719387302,-184.189304929694,3.11941193519078,-5.6460104279617
-2.38644471520997,-0.0544474690852521,0.178311555541966,0.222921045653972,-1.12720609441598,1.06485796835156,-184.540826541838,3.44382037436731,-5.61170452474241
-2.38679149900255,-0.0551105504811762,0.178051758673445,0.222772833901532,-1.12780152196432,1.06522496929483,-183.123386535714,3.30384347597897,-5.56395963135503
-2.3872024668968,-0.0557715459082422,0.177812440201256,0.222584486365147,-1.12831666583501,1.0655095078232,-185.311959240285,3.86742074296944,-5.71668284173779
-2.38773479264922,-0.0563915478911543,0.177635114433039,0.222370157681988,-1.12868533501608,1.06567215201907,-183.959849958963,3.24170863367976,-5.5866223090714
-2.38843465828904,-0.0569219773041461,0.177563225535742,0.222153613216405,-1.12885344812564,1.06568262625057,-184.677945686621,3.72039308086778,-5.49039819812859
-2.38933632047792,-0.0573201706121216,0.177629640510239,0.221961727194241,-1.12878342605732,1.06552182599374,-185.168283404757,3.25639096319037,-5.61890257627445
-2.39045285748359,-0.0575610733994267,0.177848017969301,0.221816373948537,-1.12846935536479,1.06519765056689,-184.182959944928,2.90687109651299,-5.61741559005284
-2.39177478783316,-0.0576185293014646,0.178225934505143,0.221746103446247,-1.12792714663992,1.06472803586955,-185.833100606803,4.09175027602669,-5.51824227684239
-2.39328434096137,-0.0574669602307116,0.178768400038869,0.221783881215746,-1.12718746184074,1.06414415655358,-184.749704038184,4.26692143295577,-5.58455558958192
-2.39493912536903,-0.057098569532819,0.17946399629984,0.221953219144604,-1.12630020783943,1.06348453334942,-185.209388087242,4.03548648123183,-5.63125773800866
-2.39668474886374,-0.0565104409612509,0.180295309301307,0.222276760918519,-1.12533051050814,1.06279574046641,-185.844763924577,3.22730593226265,-5.6703751215413
-2.3984684908526,-0.0556977727831995,0.181249266335067,0.222776549287157,-1.12433540385647,1.06211694896382,-184.466039092626,3.23102275136193,-5.61619947035504
-2.40024011020633,-0.0546577010806626,0.182314668354038,0.223470285901171,-1.12336265144692,1.06147687869387,-186.464694230002,3.82358524309484,-5.59552112139201
-2.401950589805,-0.0534030110565373,0.183473191658443,0.224360645910238,-1.1224548825771,1.06089742761643,-185.01992320133,3.4230972284463,-5.54135104453775
-2.40356713552384,-0.0519510451679022,0.184710250229052,0.225442110906896,-1.12163573249207,1.06038649440515,-185.862930232465,3.48445484157924,-5.61990638516551
-2.40506064466754,-0.0503311019909223,0.186006811253903,0.2266951221356,-1.12091706194421,1.05993773625119,-186.42166843129,3.06849700615362,-5.48350465818453
-2.40641771094259,-0.0485868748461211,0.187339651857219,0.228084126934616,-1.12029645473255,1.05953755513855,-185.328933246488,3.5903573417504,-5.5409117189505
-2.40763896860282,-0.0467694470899023,0.188684791977759,0.229564875003581,-1.11975877423144,1.05916419953188,-187.050385301346,3.62663578774527,-5.61500073700785
-2.40872784200738,-0.0449433536178852,0.190011338920893,0.231082382707125,-1.1192882542197,1.05879634691018,-185.654879447362,2.83434211207032,-5.77984527935465
-2.40969378638355,-0.0431881529858131,0.191278770569456,0.232569466836286,-1.11887288878275,1.0584200354256,-186.42937057844,2.88089195378257,-5.79189236446703
-2.41054566396291,-0.0415814449630227,0.192446593325374,0.233960903910876,-1.11850633193631,1.05802719516844,-186.799170336064,3.43090372168558,-5.7559129047489
-2.411296293804,-0.0401997639706231,0.193474872518039,0.235193674165884,-1.1181860201152,1.05761756615618,-185.466586324876,3.46207835366158,-5.63352378838684
-2.41195274256879,-0.0391184374581641,0.194320458623272,0.236208576757045,-1.11792108147157,1.05720228048094,-187.539942858109,3.72711134106976,-5.76060373517026
-2.41252046108843,-0.0383944860349024,0.194948885639515,0.236962724718472,-1.11772899661107,1.05680335997772,-186.148198231179,2.94972062380475,-5.69588806378653
-2.41301563135406,-0.0380501123636163,0.195348414347702,0.2374397992454,-1.11762042427758,1.05644288964184,-187.000734182156,3.70611278192973,-5.64614643672394
-2.41345133494713,-0.0381007277037364,0.195507965049028,0.237631010307158,-1.11761017764721,1.05614903566709,-187.574505869444,3.80087452318844,-5.65025487516908
-2.41384109936283,-0.0385291152092249,0.195434729412946,0.237552674156428,-1.11770880070732,1.05594674477591,-186.44282397884,3.66312232345263,-5.60353013963399
-2.41420535185118,-0.0392988120458293,0.195147812241307,0.237234703271835,-1.11791375999248,1.05585074334766,-188.250025689922,3.79386860109821,-5.62484394084248
-2.41456418879665,-0.0403535133690323,0.194677617442438,0.236722044247539,-1.11821991176235,1.05587371195186,-186.837030027593,2.45294525599797,-5.77421333151494
-2.4149440597825,-0.0416247674287478,0.19406288777224,0.236067549563471,-1.11860924763814,1.05601789207886,-187.522943267034,3.23039871589208,-5.8540105196046
-2.415370240021,-0.0430454178503608,0.193341361438795,0.235320425527091,-1.11905690360881,1.0562743867307,-187.938704062175,3.11311665224912,-5.79666353140152
-2.41586423527127,-0.0445453270087688,0.192552599879746,0.234531834462255,-1.11953331776173,1.05662540012603,-186.826598810123,2.8356282807797,-5.71105619645098
-2.41643470372732,-0.0460563617584695,0.19173409708995,0.233749098265198,-1.12001579636328,1.05704937381608,-188.628462673526,3.47243559254935,-5.69141618060107
-2.41709020894792,-0.0475244932860681,0.190916899225447,0.233007299474288,-1.12047887881079,1.0575212188569,-187.426848672298,3.89364557182375,-5.7171659717649
-2.41782761775494,-0.048909600262574,0.190122429036824,0.23233014658644,-1.12090434268441,1.05801290368779,-188.201711935979,3.43320647393671,-5.86124005919939
-2.41862809166625,-0.0501905002534606,0.189358501635873,0.231727341824743,-1.1212926100014,1.05850514971393,-188.707127427149,3.18781559240301,-5.85090850227195
-2.41947443977675,-0.0513434090678029,0.188639393008528,0.231209378380935,-1.12163908586755,1.05897488095528,-187.565759883302,3.42390779120956,-5.75492219291206
-2.42033269602678,-0.0523664547054912,0.187962211177101,0.230770782966969,-1.12196062358273,1.05941045526947,-189.404351811,3.86169283911499,-5.80227983856409
-2.42116649050415,-0.0532714680222623,0.187316188056478,0.230398778900889,-1.12228310028466,1.05980924130089,-187.917773406254,3.43851466809406,-5.73440518825998
-2.42194751002642,-0.0540681785963262,0.186694798123411,0.230081277123336,-1.12262712032246,1.06017054798657,-188.62953668066,3.48813694873161,-5.84500036138064
-2.42265271384567,-0.0547630287996173,0.186095817684574,0.229809272303921,-1.12301327959239,1.06049679341139,-189.275753008014,3.41003385186741,-5.7692257524435
-2.4232661675402,-0.05536769484661,0.185513525804766,0.229571904507494,-1.12345740432691,1.0607917377405,-187.978413623641,3.08587306942172,-5.77698521685534
-2.42378092294846,-0.0558964963723492,0.184941824741798,0.229358141594125,-1.12396815130547,1.0610588807195,-189.927475685406,4.12125586247589,-5.9794732949016
-2.42421090934425,-0.0563590070025102,0.184381732572879,0.22916027418259,-1.12453898373566,1.06129972912729,-188.586974310385,3.77440835615289,-5.81488096378604
-2.42458592625116,-0.0567528701743889,0.183845406721364,0.228978860928428,-1.1251456725418,1.06150942326907,-189.485377346735,3.69531540511093,-5.75407906695625
-2.4249416148371,-0.0570731319197364,0.183346141213473,0.228818733352547,-1.12576000176455,1.06168215941805,-189.945301922806,3.98404223568673,-5.81576013420798
-2.42532973447666,-0.0573032546403462,0.182909952734741,0.228690142991009,-1.12633025287961,1.06179788888416,-188.690147664944,3.52218211766467,-5.77588516968714
-2.42580000455092,-0.0574267738843774,0.182561799944437,0.228605463213297,-1.12680852483011,1.06184147645239,-190.466006404094,3.79860987622942,-5.78490112453522
-2.42640096642982,-0.0574232214488823,0.182329071098693,0.228579768824511,-1.1271465503984,1.06179675744595,-188.980588282278,3.74455731217904,-5.84112109537156
-2.42717482605156,-0.0572654257140712,0.182242729783943,0.228634018829192,-1.12729929841072,1.06164732426923,-189.986748667322,4.11889215573001,-5.84595437232798
-2.42814161092675,-0.0569409976120037,0.182318818265697,0.228779272380836,-1.12724217492052,1.06138494029092,-190.433949248957,3.2738379008415,-5.83735227556721
-2.42930860561882,-0.056448773085843,0.182563036959023,0.229021256754943,-1.12696839837867,1.06101457361234,-189.25915043045,3.41257993057866,-5.69386420808152
-2.43066141530282,-0.0557961590594775,0.182970078336874,0.229361105702705,-1.12648963906688,1.06054682186163,-191.064676183124,3.18890296865288,-5.80526077538556
-2.43216992326716,-0.0550125803772774,0.1835160595561,0.229785458433554,-1.12583798642989,1.06000445614888,-189.696480548436,2.94540665528348,-5.87373807815109
-2.43378699182851,-0.0541371264171948,0.184166383532465,0.230274628834697,-1.12506176918672,1.05941718346521,-190.276240299139,3.92645510271632,-5.67371383933269
-2.43545504775125,-0.0532235272932446,0.184873638861968,0.230799725712398,-1.12422131981278,1.05881912798408,-191.1850393402,3.59736545218198,-5.81494038915517
-2.43710480691948,-0.0523459937972319,0.185572829200502,0.231320323681385,-1.12339549972039,1.05825788525019,-189.765190157264,3.50837809633595,-5.79490029346775
-2.43866893261455,-0.0515677242308712,0.186206333885717,0.231801468117379,-1.12265385408927,1.05776930068209,-191.81022793241,4.00274266859014,-5.80105204134901
-2.44009536969712,-0.0509544965950264,0.186717780433169,0.232206400153842,-1.12205821482986,1.05738842469088,-190.237217344724,3.81805538389563,-5.82793311560323
-2.44133695855612,-0.0505747600492059,0.187052184965206,0.232493804745429,-1.12166204357363,1.05714468517037,-191.052349487672,3.51448543633865,-5.87881020764459
-2.4423720367643,-0.0504635716715898,0.187182487961172,0.232643039638907,-1.12149093015236,1.05704833579826,-191.47446346106,3.7445833866775,-5.85249840030136
