disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.077566536179,-0.335462886473205,-0.18838341538869,-0.208583240894176,-1.66289098962187,-0.222410431692873,151.610524334664,2.0025447051687,3.46316348191883
1.07909861682169,-0.335013492669263,-0.188497332292364,-0.209465285663692,-1.6617583668033,-0.221331945091091,152.55567201655,2.29108456226481,3.29941366718339
1.08048821573536,-0.334691060912285,-0.188603266199014,-0.210275143942364,-1.66070383634623,-0.220266772287355,152.624114817431,0.99456889796852,3.36709806899665
1.08168421835765,-0.334515723845145,-0.188711941772433,-0.210971880840404,-1.6598101208859,-0.219288981592616,151.819319464311,2.17090857796052,3.32110118382406
1.08264976854467,-0.334499897628545,-0.18883377128183,-0.211525620653407,-1.65914271539219,-0.218458535214159,153.439006764347,2.29809637211292,3.37471765743791
1.08337127380379,-0.334642794341057,-0.188978124560296,-0.211920592804004,-1.65874206228152,-0.217818363065938,152.409231466939,1.36347179813015,3.38317794108985
1.08385986619214,-0.334935851849437,-0.189149205905185,-0.212151918852755,-1.65862244911947,-0.217394432746755,153.165130353535,1.34434649789773,3.45152850975526
1.0841485709478,-0.335362037986118,-0.189344894939133,-0.212229224023839,-1.65876773990089,-0.217188480812681,153.393165359919,2.20467438823539,3.4978592312348
1.08428295436088,-0.33590078523808,-0.189558638935235,-0.212172559683636,-1.65913800721305,-0.217177552072877,152.912473571536,2.36088347413806,3.27926639316598
1.0843299881132,-0.336521538084664,-0.189780237311618,-0.212015574854723,-1.65966565136432,-0.217318160801557,154.509923380614,2.0556301078127,3.50055932615712
1.08436300118015,-0.337194805313995,-0.189995347059826,-0.211793548700535,-1.66027236456509,-0.217557131557586,153.138365605076,2.05509473962206,3.43972239505493
1.08444359803644,-0.337888912895972,-0.190193035214011,-0.211543595237208,-1.66088357880864,-0.217837393394287,154.251812173322,1.86920021636502,3.47396394731535
1.08463049110768,-0.338578176009248,-0.190358897940347,-0.211298614973871,-1.66142549986203,-0.218101377312242,154.267985105764,1.34276828344173,3.35198877772618
1.08496073485787,-0.339239232219589,-0.190485144935787,-0.211083234959219,-1.66184759886195,-0.218307532410415,153.739739570051,1.73802984253166,3.30783186670277
1.08545068526511,-0.339852294571331,-0.190570090662276,-0.210914058774136,-1.66212149198122,-0.218428070595126,155.137047759987,2.1128304525962,3.39067775885096
1.08609168458057,-0.34041839103037,-0.190607954150229,-0.210787415004046,-1.66224635209652,-0.218455213048953,154.168284636417,2.1595001298258,3.43656748360615
1.08685393867366,-0.340936209719877,-0.19060449698244,-0.210696493900127,-1.6622440539185,-0.218395976084715,155.031977353128,1.73904804408562,3.48928029807522
1.08768978058435,-0.341408483019151,-0.190570426192919,-0.210628331765432,-1.66215670135668,-0.218271855223526,155.243120530906,2.29886564085132,3.36236301581252
1.08855222849127,-0.341837685675124,-0.190518100795619,-0.210571132662517,-1.66202635666447,-0.218105124643783,154.379898083529,2.13543121302268,3.4508159305845
1.08939651186906,-0.342228234024664,-0.190459320500426,-0.21051429323619,-1.66189347087151,-0.217918784696873,156.199335449284,1.54333585252789,3.5380133077376
1.09017448171851,-0.34258358941295,-0.190410305565806,-0.210450273528081,-1.66180006619593,-0.217735027162705,154.952439061244,1.86406534818343,3.53881577830302
1.09085487277102,-0.342924063568728,-0.190371291260412,-0.210365983341061,-1.66177162094928,-0.217566786499693,155.736074056803,2.35809705386418,3.4609364871356
1.09143465906084,-0.343238105902276,-0.190354225818789,-0.210279508339975,-1.66180133934866,-0.217404940550137,155.620186334736,1.54741537582413,3.26928927785261
1.09192132077684,-0.343528626951358,-0.190360029903689,-0.210202761495481,-1.66187250168594,-0.217235236038585,155.170074492707,2.4217642523638,3.29745176221098
1.09233618075268,-0.343795592806929,-0.190387254732135,-0.210151900853016,-1.66195763603445,-0.217038636072192,156.716595472643,1.85023821682444,3.43519957006765
1.09270982007005,-0.344043888356122,-0.190429070394142,-0.210143190540888,-1.66202012556136,-0.216789082486355,155.523585804084,2.07780335518123,3.34866991241103
1.0930788023335,-0.344278380235319,-0.190477446388701,-0.210190412996077,-1.66201890599429,-0.216460877950303,156.462763780735,2.96699696805035,3.59079009364632
1.09347745720168,-0.344501503092858,-0.190526465797148,-0.210304991585709,-1.66192245058611,-0.21603804259025,156.805607405879,2.99565166432194,3.45583361996799
1.09392335874405,-0.34473191569369,-0.190565353993024,-0.210478631438685,-1.66172239946527,-0.215523656533198,156.326684135403,2.13356988094142,3.36491332530386
1.09443382848936,-0.344976475375341,-0.190590006503812,-0.210706718861395,-1.66141472562574,-0.214925502052737,157.590416733783,2.30571195699281,3.46886513960828
1.09500397464947,-0.345244237100277,-0.190601969336807,-0.210972755321686,-1.66102016182874,-0.214268797579586,156.552333028739,2.68121129637257,3.50281894166523
1.09562668517285,-0.345538733820703,-0.190602669080988,-0.211263001604341,-1.66056222754375,-0.213580018256116,157.45077329671,2.88393072276381,3.47226587897592
1.09627987870241,-0.345859325796419,-0.190600013946701,-0.211556287771821,-1.66008428162801,-0.212902347078769,157.688675801289,2.32588717777844,3.54916143301293
1.09694943708054,-0.34618994596324,-0.190606064273612,-0.211844986378443,-1.6596176241723,-0.212267251502207,156.816367990215,1.47954399654759,3.52721418293388
1.0976268418195,-0.346511772569111,-0.190628060707789,-0.212125121007447,-1.65918409710061,-0.211698874340124,158.383731816907,2.28359063864764,3.65354804287392
1.09830663277531,-0.346800135720595,-0.190674772411709,-0.212399422436287,-1.65879681735844,-0.211211079335867,157.293145407078,2.16816623303271,3.48731559945907
1.09900124820158,-0.347022458240636,-0.190750936294735,-0.212680474808933,-1.65844947133478,-0.210805704297053,158.210024545245,2.14235725744561,3.48389744246802
1.09972856287139,-0.347147605330708,-0.190856366021858,-0.212987617264592,-1.65812096278267,-0.210468004201502,158.655855567166,2.03094107311813,3.54096302096801
1.10051086251522,-0.347143151516524,-0.190990372431627,-0.213344492207978,-1.65778175173359,-0.210174209013457,157.839009591792,2.15222908332521,3.58053530630502
1.10137777803076,-0.346989518220596,-0.191143663562704,-0.213769395448285,-1.65739548505398,-0.209895399176681,159.260421250666,1.9946201621658,3.55265376107934
1.10235247480326,-0.346673603498152,-0.191306255843078,-0.214280358940695,-1.65692881583095,-0.209600032179865,158.120169920322,2.8312523220618,3.54703453115329
1.10345307296045,-0.346197337798355,-0.191463501561562,-0.214881187654567,-1.6563597948046,-0.209268471800809,159.137202980872,2.06128847471177,3.53608164667696
1.10468221512465,-0.345573037971127,-0.191604683683649,-0.215569101257646,-1.65568018184227,-0.208885196121632,159.233787909555,2.15838960794986,3.66245844116867
1.10602808088622,-0.344815233791436,-0.191725801184788,-0.216334208303444,-1.65490435131223,-0.20845387178925,158.544615048826,2.59273724253148,3.48133423168599
1.10746182962231,-0.343952916081337,-0.191824576614235,-0.217151907515721,-1.65406887665231,-0.207994063573229,160.317479282453,2.9512197749234,3.40911777043186
1.10894958087396,-0.343017909237429,-0.191902285969192,-0.217994693856744,-1.65321874335225,-0.207531972891846,158.983049098346,2.3531816829925,3.68680998597821
1.11044337509718,-0.342042735825541,-0.191968230088576,-0.21882866268107,-1.65241810265198,-0.207109425953298,160.060308014226,2.22801952957684,3.53787048418499
1.11189819391931,-0.341054400139869,-0.192035754600408,-0.219624807514392,-1.6517284570116,-0.206766810512779,160.219844774576,2.33868116014128,3.57526033942551
1.11327750544145,-0.340070734657848,-0.192121206369092,-0.220364154247027,-1.65120051614868,-0.206537110345896,159.463387272534,2.35685934504158,3.39143239384083
1.11455442669904,-0.339123271680815,-0.192231130325269,-0.221019260853833,-1.65087422055203,-0.20644733544558,160.953473794228,2.05136241560854,3.54118240250332
1.11572046277853,-0.338230128048821,-0.192370691737734,-0.221580591116069,-1.65076286009326,-0.206503590322627,159.820169845164,2.0847408002121,3.47517693252377
1.11678458476923,-0.337423297957564,-0.192527644512384,-0.222036485461667,-1.65085346072939,-0.206693068731352,160.922752219404,2.5898124199216,3.41807413062449
1.11777171660044,-0.336736889464661,-0.19268090934035,-0.222381005591831,-1.65110838773905,-0.20698170768869,160.932860149708,2.67844218790174,3.41993403536105
1.11872044418174,-0.33620159974719,-0.192801706837369,-0.222615048674587,-1.65146910787355,-0.207322307628037,160.394152916023,1.5457669920313,3.47853284353366
1.11966396393697,-0.33586381164629,-0.192850487906661,-0.222729996694594,-1.65187482829269,-0.20766277091121,161.845856497629,2.44060265190387,3.52268585465697
1.12064922055947,-0.335769706203902,-0.192777765856857,-0.222722816631675,-1.65224515535292,-0.207937563412617,160.668044273922,2.42595933601206,3.54158905527078
1.12171541892575,-0.335957906550162,-0.19254017436464,-0.222593293656953,-1.65250457535763,-0.208083157723997,161.680471425362,2.34457572168981,3.64826107189469
1.12288615581023,-0.336458681126404,-0.192102082212847,-0.222340198397969,-1.65259656256466,-0.208052654004601,161.878991948556,2.5090173922456,3.55859447729557
1.12416479536269,-0.337293741581234,-0.191438416028345,-0.221961238542437,-1.65248624925417,-0.207815527956998,161.157192298779,2.66480739401845,3.60376774844471
1.12554800542137,-0.338456470352313,-0.190543751215521,-0.221468158918619,-1.65215038149604,-0.207351392275362,162.643532012462,2.33001119179949,3.58438079236021
1.12702056772246,-0.339920264258593,-0.189430417761233,-0.220875335879615,-1.65159126476985,-0.206667121017973,161.6259960672,2.15085673927229,3.58497821305161
1.12854127998442,-0.341637098595903,-0.188135172756063,-0.220203479844416,-1.65084161710073,-0.205790423359253,162.387122773309,1.96925184431598,3.5304877310389
1.13007161050031,-0.343533270100004,-0.18671090297767,-0.219487065804703,-1.64994219742013,-0.204759714997349,162.495877985781,2.43722107916824,3.69535931052602
1.13156790363061,-0.345520994058303,-0.185223964616657,-0.218764520910806,-1.64894636315205,-0.203625999146488,161.987012999667,2.85967472555672,3.46095318890181
1.13299475241141,-0.347497360698488,-0.183750398301009,-0.218084107025296,-1.64790762909615,-0.202442022142094,163.548781681687,2.48436923214558,3.54373582553231
1.13431771059495,-0.34937474816279,-0.182360161412537,-0.217482991994656,-1.64688328161312,-0.201264430091165,162.427948036399,2.75512764450696,3.52160946189449
1.13552019898222,-0.351075350579158,-0.181113036615822,-0.216995921092371,-1.64591717966324,-0.20014077724622,163.396265569447,2.92450851617514,3.66321723943281
1.1365917262516,-0.352539394039282,-0.180058403872417,-0.216648247309917,-1.64504885120589,-0.19911291894139,163.380414475687,2.22831438532262,3.60611112396964
1.13754445603264,-0.353723291307277,-0.179229067614071,-0.216460766517733,-1.64429314294326,-0.19820386425696,162.886010006787,2.55793527173796,3.57887691497962
1.13840662919,-0.35461338058068,-0.178633926276473,-0.216441147720839,-1.64364588679599,-0.197420018219605,164.415569480266,3.22996026389228,3.70573518135717
1.13920037420148,-0.355225313517373,-0.178266511791213,-0.216579384686426,-1.64310471947106,-0.196762983546675,163.11321437275,2.40949350111941,3.54974387637427
1.13995198329871,-0.355612190493984,-0.178092442101649,-0.216842068832639,-1.64266120123267,-0.196229238961971,164.196249907409,1.96912408023582,3.62342591053314
1.14069279674256,-0.355825608224649,-0.178074762397719,-0.217200446655255,-1.64229561016827,-0.195803414912269,164.353430636915,2.16305252829488,3.61882884747948
1.14143958657822,-0.35593733871139,-0.178165517976905,-0.217611073730731,-1.64199566787813,-0.195471454509389,163.66972272956,2.6034701062581,3.63422011397873
1.1422062570084,-0.356015305440343,-0.178316489685937,-0.218033489817867,-1.64174818580367,-0.195217135250132,165.161109677252,3.26262069401741,3.70413350702117
1.14298990056669,-0.35611706145146,-0.178487566656278,-0.218432702555677,-1.64155015704377,-0.195027377489285,163.878683454714,2.60979141300936,3.57240614067484
1.14377086776122,-0.356304217123268,-0.178638691623532,-0.218766427664894,-1.64141030765618,-0.19489656127099,165.062171147749,2.48237185505559,3.73467462091281
1.14453253742915,-0.356612357568647,-0.178740889356582,-0.219013406906899,-1.6413282022306,-0.194810543608077,165.012995018497,2.66281137918486,3.667119714287
1.14524244204404,-0.357060838141173,-0.178779547058814,-0.219156342749803,-1.64132081105807,-0.194769481302652,164.461317431901,2.8203525220531,3.60941467064029
1.14586674910551,-0.357654421749277,-0.17874750772594,-0.21918931022804,-1.64140104060187,-0.194769499630353,166.09868759924,3.32741770851248,3.70378520890563
1.14637823851271,-0.358384431063745,-0.178644996775367,-0.219113900578294,-1.64157793673003,-0.194806510368349,164.924456865475,2.46216636475356,3.59598144747835
1.1467563525245,-0.359232301907181,-0.178477310116997,-0.21894162248294,-1.64185214303353,-0.194869486950085,165.820132991731,2.75706224398482,3.60626347956804
1.14699176800454,-0.360168220557886,-0.178254673952339,-0.218688837026658,-1.64222013664696,-0.194952124296272,165.7937613119,2.64556593870316,3.49864726786709
1.14709503293631,-0.361155656022502,-0.177990369169253,-0.218380136515123,-1.64266374371207,-0.195039497648927,165.150264036719,2.41497648119775,3.61718658337375
1.1470962576705,-0.362155690475133,-0.177696339327921,-0.218044486696424,-1.64314894463769,-0.19510953733564,166.741035410363,2.46941451137059,3.80796068532769
1.14704118796288,-0.363117847727496,-0.177389798844159,-0.217719041091146,-1.64363471192494,-0.195141996302689,165.638523852573,2.56913626881806,3.64819522475887
1.14698756136217,-0.364002719884094,-0.177083287139028,-0.217433815517819,-1.64407491374376,-0.195118100541817,166.637602762891,2.93876244363946,3.55974196013534
1.1469991810626,-0.364765730603586,-0.17679208381553,-0.2172245004508,-1.64441919845208,-0.195017787093825,166.734517228205,2.31234765220961,3.55512556732671
1.14713557638492,-0.365375771352887,-0.176529810962402,-0.217117172355774,-1.64462620366361,-0.194828187330875,166.217453276251,2.91464748980911,3.59720629396199
1.14745825111338,-0.365789882461011,-0.176316159888894,-0.217145471232406,-1.6446545733318,-0.194540992766557,167.466229966124,2.02819903342083,3.65711128309692
1.14800543988,-0.3659809233797,-0.176170070466625,-0.217335810442361,-1.64447944739919,-0.194149802537802,166.491008133457,2.72315921669951,3.6013958289204
1.14879590193926,-0.365933710865425,-0.176109209048572,-0.217700902729318,-1.64409620387075,-0.19366421650404,167.501444849233,2.3205331193592,3.66238651919628
1.14982803844671,-0.365648918580242,-0.176146364509054,-0.218246050492124,-1.64351004977596,-0.19309194529301,167.375000395876,3.62416139309789,3.70327887036348
1.15106888508567,-0.365140120601352,-0.176294603966323,-0.218963485679298,-1.64275303896406,-0.19245305691444,166.682291787454,2.52434179288116,3.66918529062823
