disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.710568753016876,-0.0522810040302719,-0.119253863414714,-0.496643842809096,-1.5538800221428,-0.348576756267657,144.851008460552,3.23716290093034,5.33441508734799
0.710955946724551,-0.0521550593261066,-0.11959174468825,-0.49688919778649,-1.55400614277801,-0.348581230858059,142.698098145053,2.10660258400389,5.17679794401295
0.711401756320201,-0.0519395658674044,-0.119948581344146,-0.497169986401451,-1.55409495785696,-0.348593245074459,144.508224424185,3.31069642226339,5.3787803135337
0.711910065003888,-0.05162882919557,-0.120325933109611,-0.497496884520352,-1.55414177039063,-0.348602089023565,144.238012414784,2.45531129864639,5.23315725704879
0.712475246229969,-0.051233145052656,-0.120718540528868,-0.497867283931542,-1.5541530721117,-0.348604991224081,143.786462856717,2.01589663883783,5.16088233691465
0.713086110795489,-0.0507898979152701,-0.121105255099413,-0.498263917908198,-1.55413326492206,-0.348591977083901,145.646344358981,2.98170798887259,5.30328170016634
0.713723565304925,-0.0503445465937205,-0.121463860138866,-0.498661273703954,-1.55409579677348,-0.348560024470064,144.468862409848,2.31249622622454,5.31767575758224
0.714375100155725,-0.0499430260674076,-0.121770461116735,-0.499034294500023,-1.55404730934237,-0.348503961273182,145.550870444636,2.0298747255672,5.4875670727078
0.715018582628872,-0.0496417644434324,-0.121997010743175,-0.499347673737317,-1.5540044903501,-0.348427038700541,145.359660554485,2.69141275390234,5.44507960527343
0.715636932736297,-0.0494921759429907,-0.122117615986383,-0.499570299998908,-1.55397776743889,-0.348329509775604,144.790504563835,2.37154845942928,5.33935148953947
0.716215750446767,-0.049530076408292,-0.122114743098003,-0.499680361929568,-1.55397543584913,-0.348213035301513,146.289006425796,2.46757134058248,5.28893195915614
0.716736577487449,-0.0497770324753306,-0.121981806446595,-0.499664949627463,-1.55400689615171,-0.348079341481853,144.779773648245,2.57304371702617,5.31803004185824
0.717192079333551,-0.0502431749138728,-0.121717022775334,-0.499516228399886,-1.55407779209397,-0.347935381712446,146.029666621776,2.96085922903603,5.36488688838645
0.717583025998523,-0.0509056978820217,-0.121336225126819,-0.499250676798532,-1.55418337967042,-0.34778226640598,146.051237403215,1.41798933174277,5.50478506155943
0.717913882316345,-0.0517166002597689,-0.120871657948084,-0.498901257407859,-1.55431704106832,-0.347620255069616,145.708806967304,2.76551454747505,5.50504017495237
0.718187630470431,-0.0526317884145211,-0.120353619072752,-0.498497331148847,-1.55447220064193,-0.347449474451187,147.082700621141,2.74313464925444,5.48065501881698
0.718421185426635,-0.0535876242183351,-0.119822150418835,-0.498083118398472,-1.55462778024409,-0.347261718247776,145.977857792481,2.08665582889648,5.60052197341687
0.718635326325736,-0.0545171173521455,-0.119320145888501,-0.497703956926791,-1.55476465918724,-0.347052905214847,146.960864638907,2.55337763182297,5.49220258521163
0.718847128256841,-0.0553597481032515,-0.118886741780552,-0.497400982336123,-1.55486599440035,-0.346820096474968,147.097791802294,2.59363101069562,5.2877344468217
0.719074684941848,-0.0560569392745558,-0.118561114770965,-0.497213231458656,-1.55491670965541,-0.346560512757361,146.14242655959,1.86721451758171,5.38789063766083
0.71934105155571,-0.0565704466246375,-0.118368853870614,-0.497166745543019,-1.55489673777513,-0.346268804426742,147.308978479321,2.23686318067894,5.29745834305206
0.719659538475401,-0.0568881571973554,-0.118321755339143,-0.497267170396871,-1.55479845040012,-0.345947326167915,146.065888505125,2.80870739992247,5.26746728035582
0.720041725596806,-0.0570120189292513,-0.118421528157129,-0.497511493417011,-1.55461801192601,-0.345600616736956,147.695922241657,3.18803429974378,5.3665946594769
0.720493379983845,-0.0569698796014642,-0.118654090332767,-0.497877688032121,-1.55436039307157,-0.345237566777599,147.990381656501,2.65912983616204,5.52652353184558
0.721015048156665,-0.0568092091642862,-0.118992303453401,-0.498331724193304,-1.5540321672069,-0.344863616804474,147.387533229064,2.44764782618722,5.37894110106157
0.721599503107016,-0.0565879659829225,-0.119402099161033,-0.498829108808757,-1.55365462639132,-0.344495844036246,148.474273098519,2.45582474620892,5.25916668212813
0.722238024842565,-0.0563670596616852,-0.119845345467654,-0.499326465785055,-1.55324455844491,-0.344141415176912,147.109943710521,1.96926984465063,5.44293088634623
0.722930347650181,-0.0562069363229787,-0.120278284109218,-0.499781088771008,-1.55281277422788,-0.343806361561204,149.051055414685,2.81333781654234,5.47697530939936
0.723669417777092,-0.0561637015504122,-0.120659031113276,-0.500154073991051,-1.55237325315172,-0.343492294881495,148.56101029801,2.81406255782258,5.53385125911046
0.724450991480082,-0.0562751109654336,-0.120954421635399,-0.50041769957899,-1.55193950645188,-0.343203030661909,147.901352413969,2.93847785314188,5.41593158636982
0.725271698212434,-0.0565591525117197,-0.121141642535866,-0.500560638527076,-1.55151739798578,-0.342932787635258,149.396863103566,3.07998800280052,5.50946739433206
0.726121797901296,-0.0570245572605543,-0.121203900404151,-0.500576009022437,-1.55111774389828,-0.342678249316114,148.319307107437,2.79714407153506,5.47784078462385
0.72699469549067,-0.0576681685434997,-0.121129266456203,-0.500464560919504,-1.55074900471606,-0.342439061379166,149.740899366139,2.21116102211795,5.70190542739903
0.727881075658791,-0.0584669793469876,-0.120920877665116,-0.500241622095194,-1.55041716385891,-0.342210371019571,149.491807590005,2.13585402182753,5.5935596116224
0.728766355317808,-0.059394945686738,-0.120584958874558,-0.49992144559617,-1.55013595489157,-0.341997614733874,148.995055923898,2.82792617359542,5.50412404843814
0.729626152194437,-0.0604189889777818,-0.12013654134834,-0.499524731945823,-1.54992191951356,-0.341804115728301,150.341293240793,2.62309124162221,5.46761328525875
0.730438569090407,-0.0615068103103376,-0.119592588059185,-0.499070504897191,-1.54978974307213,-0.341635045599888,148.70751326948,2.11927275788594,5.50579359656629
0.731174086634614,-0.0626364184449937,-0.118968428064534,-0.498569086304827,-1.5497618528685,-0.34150286476934,150.44979042996,2.98079433077237,5.5883669435508
0.731800377864902,-0.0637851101904454,-0.118284672505959,-0.498030392044382,-1.54986362126004,-0.341422499215184,150.112986755187,2.53589116437911,5.58550511898679
0.732298467953331,-0.0649297963000954,-0.117561994383622,-0.497468681233983,-1.55010484466006,-0.341398751338988,149.66436907115,2.19690259363006,5.48358131398228
0.732642951168127,-0.0660573957702022,-0.116821263496237,-0.496888575172525,-1.5505041379544,-0.341442598054267,151.221084898061,2.93255268093117,5.66089138307208
0.732831405240393,-0.0671488088801331,-0.116084163557986,-0.496304010368821,-1.55105442737819,-0.341547907982494,150.414034209208,2.59714474808516,5.60298318907277
0.732872688697223,-0.0681848108147198,-0.11537316338443,-0.495731656856154,-1.5517344876948,-0.341699295402176,151.438452014704,2.36035632734888,5.64001112887195
0.732791062596125,-0.0691320531662525,-0.114718939582048,-0.49519778792333,-1.55251528518527,-0.34188077448472,151.2298576316,2.30602235586957,5.53242686136034
0.732620746560442,-0.0699557368822603,-0.114150325151699,-0.494732242010571,-1.553358558771,-0.342071433105173,150.498798835986,2.3793096595075,5.53705553629183
0.732413316301906,-0.0706130559032037,-0.113698778323779,-0.494372955936193,-1.55420714313887,-0.342238384726818,152.056645458781,3.16775804748772,5.48283950156323
0.732224217842446,-0.0710637703990455,-0.113390533997496,-0.494156766755599,-1.55500408143211,-0.342352615883226,150.49752918991,2.20705683020105,5.56878360456366
0.732103431745258,-0.0712699792223557,-0.113250666920948,-0.494118108052282,-1.55569875219502,-0.342391306703247,152.030756722592,2.68970372589911,5.52110150666797
0.732106628550259,-0.0711924302976108,-0.113300050944774,-0.494294281037232,-1.55623687857592,-0.342330676427777,151.612546722313,2.436965289711,5.48163692320668
0.732271963644671,-0.0708113965381543,-0.113547916789344,-0.494705067069248,-1.55658751515556,-0.34216523147316,151.507902193737,2.32711902205347,5.67725307694661
0.732621544330692,-0.0701204819777823,-0.11399553111815,-0.495359678348475,-1.55673473546616,-0.341897620783662,152.730881029487,3.30791409893436,5.64149444585823
0.733162559298368,-0.0691367045864277,-0.114629240001144,-0.496248664548992,-1.55668135520614,-0.341543742252195,151.940060147578,3.47051085190105,5.7818149736899
0.733882705998781,-0.0678980412109418,-0.115423282518482,-0.497344474693687,-1.55645138058263,-0.341132418810743,152.970626616487,3.00368792155314,5.94584754148636
0.73475675828273,-0.0664656133655956,-0.116338226593766,-0.498602262853067,-1.55608301736914,-0.340698933598387,153.226185653602,3.15705354559714,5.69722156349451
0.735745697878471,-0.064915028524835,-0.117328289240595,-0.499963158027733,-1.55562906235573,-0.340286059141583,152.229998903271,2.61449675593371,5.6342591707029
0.736810638899613,-0.0633309014348082,-0.11833971897356,-0.501363580671662,-1.55514020505395,-0.339930393583,153.978346546666,2.7784733429944,5.5971610869743
0.737905041893724,-0.0618192769743375,-0.119310644738642,-0.502722436047935,-1.55467348492774,-0.339669131274981,152.379591609945,2.71851142780474,5.60262099524525
0.738991952173352,-0.0604662751080136,-0.1201898992727,-0.503974329948709,-1.55426994285669,-0.339523882086545,153.84887146736,3.54843197772607,5.80042323497915
0.740040967968814,-0.0593441730029447,-0.120935411514712,-0.50506391411846,-1.55396239221421,-0.339508903132588,153.435469265829,2.23548322423881,5.75497095978238
0.741030083629154,-0.0585253993350419,-0.121506597769761,-0.505938629410097,-1.5537685115192,-0.339622541559087,152.833639813192,2.81172331698212,5.6854688372855
0.741952378627662,-0.058047863730283,-0.121882412393747,-0.50657168300057,-1.55368673067881,-0.33984937228574,154.520101522286,3.40339334179976,5.67789965895454
0.742802331550322,-0.0579334853340265,-0.12205449027152,-0.506947863726895,-1.55370862331589,-0.34016688246538,153.272266173703,2.85691907860837,5.66271772873364
0.743591694132174,-0.058180130325062,-0.122026056286452,-0.507071480046756,-1.5538058019806,-0.340540061936955,154.729185595342,3.0004657961756,5.75901186894578
0.744333001662445,-0.0587690879848868,-0.121809959400242,-0.506959002837001,-1.5539466949106,-0.340933249388222,154.584871296424,3.53080457898386,5.71822523322791
0.745039429726127,-0.0596543223793136,-0.121434914868481,-0.506645616191088,-1.55410225489275,-0.341313761292787,154.189536864142,3.0448302969553,5.78238663329321
0.745717610168081,-0.0607911818291766,-0.120929378003415,-0.5061644789105,-1.55424940810608,-0.341653460176058,155.579554744412,2.54238457035058,5.76529183662757
0.7463726837303,-0.0621270803346379,-0.120322860846354,-0.505554424941879,-1.55436663384552,-0.341926429864227,155.443583667183,4.01334433864167,5.781514160043
0.747007518836413,-0.0636056313641635,-0.11964643159044,-0.50485392457406,-1.55444221237493,-0.342117999960522,155.904124822534,2.41560868796796,5.83143086903851
0.747614985562333,-0.0651752226014155,-0.118927965257264,-0.504096219491835,-1.55447817775485,-0.342224757212896,156.245500055059,2.24109940863241,5.78304653732619
0.748187887472317,-0.0667855698569673,-0.118192505590032,-0.503311528090172,-1.55448329575679,-0.342250892199293,154.836299673051,2.55058102636235,5.5764065948957
0.748716441432514,-0.0683819979297304,-0.117467526664464,-0.502533690350461,-1.55446887223244,-0.342202073697604,156.883437376337,3.61572321900189,5.77123682504174
0.749191334602472,-0.0699320265347989,-0.116766730138378,-0.501778909581713,-1.55445180396653,-0.342091014771103,154.794771551387,3.20978915666228,5.6130091645997
0.749611045121508,-0.0713903791243959,-0.116111780007901,-0.501074807349598,-1.55443948508072,-0.341923689169766,156.782137635703,3.11276399911549,5.6293687801253
0.749973172393542,-0.0727145309158868,-0.11552477517586,-0.500444573905998,-1.55444749037831,-0.341716849016374,156.202307696718,2.85087258069575,5.60142240040486
0.750273496015925,-0.0738715659155886,-0.115024149307839,-0.499907316015544,-1.55448955252436,-0.341484191174632,156.039224608074,3.02567374469459,5.69492555245003
0.750526114304257,-0.0748186218217146,-0.11463287636649,-0.499491866365862,-1.55456387184783,-0.341233338699934,157.499677425964,3.39439004443489,5.86232215157568
0.750736963291102,-0.0755251723711821,-0.114372116961838,-0.499219190128278,-1.55467302203604,-0.340972604458364,156.412443187738,3.03823887519434,5.86351922259138
0.750923090010233,-0.0759619281230783,-0.114260839550648,-0.49911281098411,-1.55480883750616,-0.340706395003195,157.833952332418,3.12477408340192,5.94802048248732
0.751104533105624,-0.0761143283578978,-0.11430864403682,-0.499186347518986,-1.55496129300742,-0.340441432858991,157.650758308727,3.15966970758495,5.89435067300758
0.751302445098348,-0.0759758578861831,-0.114521408082623,-0.49944858999074,-1.55511879745994,-0.340183106826795,156.98035922958,3.16947397094896,5.84141638572794
0.751548239019542,-0.0755443350127907,-0.114898992256876,-0.49990790239798,-1.5552606425051,-0.339933621032016,158.168685360428,3.36360802280046,5.93958529848877
0.751862436318636,-0.0748399818226071,-0.115429213293513,-0.500556578085392,-1.5553736893272,-0.33969647098126,157.117617998141,2.7573974366328,5.89310931998253
0.752265619363283,-0.0739009176676673,-0.116084883395396,-0.501373962669148,-1.55544452400398,-0.339475262375834,158.352059078928,3.20830120736764,5.89782302748606
0.752777458853863,-0.0727775165555373,-0.116830605325623,-0.502331840852678,-1.55545620048336,-0.339266107328753,158.431940404165,2.29786723851521,5.94027566912837
0.753412462831467,-0.0715255018711778,-0.11762742785426,-0.50339438186372,-1.55539725071351,-0.339068595537314,157.800278849808,3.14005644943427,5.92052911848307
0.75417839041701,-0.0701981607364344,-0.118437724809166,-0.504527803701619,-1.55525617128914,-0.338873918916438,159.425781705016,3.45957078282913,5.88241127896811
0.755074398968228,-0.06885308033283,-0.11922317952146,-0.505693823805749,-1.55502472511333,-0.338669082825766,157.984113065983,2.41089033361095,5.8682432608324
0.756090377764477,-0.067539700356301,-0.119952131850444,-0.506856804248989,-1.55470226416232,-0.338442980732053,159.495420207653,2.5457157471908,5.9353736835013
0.757211709539808,-0.0663027503655167,-0.120597616089211,-0.507981706137723,-1.55429283323713,-0.338186120082632,159.370697092717,3.1066490228884,5.8543473358913
0.758422369577878,-0.0651716861496201,-0.121143097390549,-0.509044104528697,-1.55379958145739,-0.337887018385917,158.365516035178,2.4624582093461,5.70195249843803
0.759687821174231,-0.064165552020639,-0.121584968621434,-0.51002367493084,-1.55324433317518,-0.337543429762985,160.294161095433,3.30428249581632,5.81262228280056
0.760978636409023,-0.0632800580249233,-0.121933579063793,-0.510915780290312,-1.55264763880114,-0.337155665826307,158.759011563035,3.3589484091317,5.92947930191875
0.762266189704599,-0.0625085233814069,-0.12220142456074,-0.511718682066708,-1.55203061226925,-0.336727236739891,160.431771873483,3.05612091837816,6.00161170322002
0.763525062019004,-0.0618349566981609,-0.122406880766125,-0.512435701530404,-1.55142072618758,-0.336274574415186,160.106092112553,2.78513534355875,5.9034317533536
