disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.38104121858116,-0.14284212017969,0.0328004843316162,0.822692667507259,-0.274260900313537,0.0799389104901151,-221.655220024088,5.32915608254416,-7.07986310953538
-2.38236389323567,-0.143240303454389,0.0327181775183941,0.82275587934441,-0.274099864449575,0.0798194119802697,-220.786090096034,5.79957713827866,-7.13682239660878
-2.38362519401579,-0.143917710790886,0.0324434587292894,0.822622501723895,-0.274000336928477,0.0797208130290006,-221.993053943592,5.36966475676536,-7.21553849566521
-2.38482811708131,-0.144869981835948,0.0319913975143161,0.822291599049031,-0.273952515957992,0.079641580266969,-220.828841759304,4.61730567208701,-7.21567261916439
-2.38598581097717,-0.146046590111725,0.0314067051801091,0.82179621979298,-0.273934356011851,0.079571590134069,-222.27791472377,5.15003929413319,-7.1329810699909
-2.38711117870781,-0.147390668411118,0.0307377057769938,0.821174613634242,-0.273921419650199,0.0794983919166781,-222.939229197463,5.20372991068734,-7.1906924105044
-2.38821654453802,-0.148836710083907,0.0300361866866635,0.820473436685226,-0.273894229575126,0.0794145992015329,-222.029289599348,4.7079095522954,-7.32823598947988
-2.38931352880307,-0.150302173097501,0.0293611829463049,0.819753640692821,-0.273839780953535,0.079320300892752,-223.26317691855,4.8630780648682,-7.19207471469062
-2.3904143155889,-0.151708318422237,0.0287655104059827,0.819075090564179,-0.273748077531909,0.0792158201317824,-221.856423079643,5.29983050334613,-6.82502508600797
-2.39153189552535,-0.152973228817054,0.0283003636676523,0.818500140482921,-0.273605704297227,0.0790963719304513,-222.559682590508,5.01784035069909,-6.90566395788554
-2.39267098505689,-0.154038501016691,0.0279980952693389,0.81807540998505,-0.273418603812729,0.0789746290241155,-222.993711081294,4.99037753687958,-6.86739113635491
-2.39383140056969,-0.154856523462485,0.027879220150418,0.817839915326047,-0.273195657771485,0.0788627857032534,-221.917071680824,5.66408957232557,-7.00281575553879
-2.39500172046031,-0.155401535607957,0.0279468842943547,0.817815573491677,-0.272949811561641,0.0787663518372628,-224.260217535366,6.00053845102684,-7.11771926155069
-2.39617252019319,-0.155657799816874,0.0281973471209732,0.818015158034934,-0.272692415438674,0.0786928654432159,-222.634511205659,5.06228138697224,-7.1935426635772
-2.39733008984599,-0.155624699836119,0.0286174391480554,0.818437207927688,-0.272434186541046,0.0786438321558923,-224.156190648848,5.82567635708824,-7.25804205450373
-2.39845543016461,-0.155319443595571,0.0291823552021689,0.819065556807035,-0.272183221330962,0.078613936196591,-223.917312575753,5.62874893951562,-7.177337258302
-2.39952663902304,-0.154783853962247,0.0298543797030801,0.81986514042733,-0.271947883432186,0.0785960624783798,-223.252083439092,4.72360675815798,-7.1493595422906
-2.40052791860506,-0.154050700134837,0.0306054143915023,0.820803224931835,-0.271726143953964,0.078574376095861,-225.246989809198,5.47639678265796,-7.20290856813915
-2.4014483176512,-0.153157031749071,0.0314073713971615,0.821842955990839,-0.271506319961148,0.0785230217675656,-223.11813196799,4.95427302074677,-7.10847601248125
-2.40227886029528,-0.152144019291061,0.0322336683656302,0.822944833306399,-0.271279654466092,0.0784204465278747,-224.446335430648,5.33842757897628,-7.10235362899402
-2.40302226574783,-0.151058138813482,0.0330585262257773,0.824067100859697,-0.271031683810584,0.0782456316528455,-224.112314128031,5.13309814411036,-7.12244976559822
-2.40368061543762,-0.149942191593288,0.0338608971729116,0.825171957441289,-0.270754907090357,0.0779854134844944,-223.68295770783,5.07890607715467,-7.08282854531149
-2.40425886069237,-0.148838699613195,0.0346212536865587,0.826224551388649,-0.270448685232747,0.077635291855666,-225.293491973481,5.17838734472389,-7.20102636446228
-2.40476746101085,-0.147784610742949,0.0353239007059027,0.827197859788793,-0.270117337458699,0.0772008397333435,-224.002144860636,5.77819880872357,-7.19872089061644
-2.40521853647872,-0.146824530293378,0.0359490292373976,0.828062745126812,-0.269778641623091,0.0767067938027387,-225.432385771075,5.83939221886726,-7.33852585963717
-2.40561715318817,-0.145996671838548,0.0364795582259885,0.828797288329809,-0.269459070219852,0.0761847433312715,-224.752434102332,4.82975281281665,-7.24715974025085
-2.4059688534987,-0.145332169612113,0.0369011607153404,0.829387044159334,-0.269194728106735,0.0756791013064325,-224.388384533903,5.30701764828223,-7.16912754655633
-2.40628007662334,-0.144853794944588,0.0372036556262521,0.829825526446719,-0.269020708037624,0.0752373329144841,-226.079915728903,5.97383492544463,-7.22345942839698
-2.4065614262076,-0.144581946732218,0.0373774153869334,0.830106378413594,-0.268960876359594,0.0748968484113088,-224.738816644112,6.75336574974699,-7.16626098419189
-2.40681636230328,-0.144523922770315,0.0374196214766644,0.830231289009667,-0.269038292829048,0.074690671453588,-225.87575105856,5.78118472733468,-7.23202442190217
-2.40705796235319,-0.144674115588943,0.0373347505098928,0.830209763130702,-0.269260844277576,0.0746418281778945,-224.883788597257,4.10073301720945,-7.25213315294221
-2.4072916861243,-0.145027162817577,0.0371260207541838,0.830050397286996,-0.269630275977946,0.0747613765534019,-224.397498171319,4.74779013897614,-7.07144766726091
-2.40753023206143,-0.145546440534989,0.0368159683346156,0.829779866234295,-0.270124178697954,0.0750347359823223,-226.161509606701,5.19805650310946,-7.10259507345268
-2.40779447002422,-0.146178907481209,0.0364375048718927,0.829433094158737,-0.270699576033293,0.0754251796737641,-225.531999253308,5.85551553736718,-7.13906838696414
-2.40810943487451,-0.146870175556828,0.036025403885103,0.829044443835796,-0.271301836957374,0.0758854149820074,-226.445253841616,5.71459710964791,-7.44547144027803
-2.40850192199247,-0.147550984031065,0.0356220010358854,0.828658491146077,-0.271868920801648,0.0763580156454969,-226.477666143123,5.8832428452381,-7.3122367784629
-2.40899526404124,-0.148153894067779,0.0352675679482573,0.828317902762427,-0.272340557485174,0.0767828107112905,-225.610434973326,5.16993861372816,-7.35841087964545
-2.40961024043876,-0.14861606408585,0.0349991390207016,0.828064059517407,-0.272662159511064,0.0771026196180742,-227.450360028552,5.25374253983796,-7.49155599850667
-2.41036427721964,-0.148890016976729,0.034843065560322,0.827928732392186,-0.272792899425653,0.0772749084248128,-225.794530442064,5.63194445408044,-7.23081801677563
-2.41126339506833,-0.148960842485007,0.0348049331782602,0.827922595273735,-0.272712654304997,0.0772737131754365,-227.024362076626,5.66941656800532,-7.300613359198
-2.4123066625779,-0.148828478983596,0.0348805588505071,0.828048569086593,-0.272423192694876,0.0770977755088367,-225.473563055363,4.48701449780788,-7.17701147558989
-2.41348548048766,-0.148505478081949,0.0350582751308688,0.82830289271408,-0.271942960502565,0.076760528655869,-224.978549900131,5.06500597250579,-7.13063541525941
-2.41478203759185,-0.148041902073018,0.0353031740572997,0.828658499535026,-0.271313091380357,0.0762986153794849,-226.623253912755,5.57190077699033,-7.07460650844288
-2.41616734861996,-0.14751642463032,0.0355642007772561,0.829068010507692,-0.270590280211743,0.0757623499678648,-226.843898567995,6.09199576882747,-7.13821276536663
-2.41761065957199,-0.147011621492023,0.0357903389856182,0.829482190568133,-0.269838205161231,0.0752092191846433,-228.555293355186,5.19245373131866,-7.44151572264755
-2.41908267184171,-0.146611858605604,0.0359320411463696,0.829850035560819,-0.269114557193141,0.0746925856784807,-229.591188572878,5.97447471995315,-7.38938906647249
-2.42055726044215,-0.146388678041212,0.0359489442578514,0.830127810727962,-0.26846920206058,0.0742575434837856,-227.980243040942,4.92512949624665,-7.61605649378342
-2.42201294571584,-0.146405900683025,0.0358084625153872,0.830275956541839,-0.26794068998481,0.0739387556328052,-228.442753622831,3.54880050817928,-7.63845433028283
-2.42343528694008,-0.146689312700092,0.0355036846151123,0.830279859107908,-0.267544101314036,0.0737456308425483,-226.262952420735,4.40260379211009,-7.29466655216333
-2.42481151961098,-0.147232019868168,0.0350466065864581,0.830144397435367,-0.267278235370119,0.0736681789642319,-227.748814959344,5.46093486175209,-7.1169373788959
-2.42614106307337,-0.147988920787666,0.0344747274610864,0.82989863147964,-0.267119221803552,0.0736758685723939,-228.635164414603,5.86539093289707,-7.11764543092954
-2.427426688143,-0.148899391828742,0.0338343709472827,0.829581705682173,-0.267034303030752,0.0737304949017045,-227.56537265431,7.07545143388984,-7.03692754891901
-2.4286779106211,-0.149856112423707,0.0331994504848858,0.829262213681914,-0.26697311698938,0.0737771119074287,-229.386436816731,6.3030496216993,-7.14789605967087
-2.42990172362283,-0.150754862515868,0.0326392020621212,0.829004657642984,-0.266888162704267,0.0737639218198602,-227.600799885583,4.67404178355332,-7.20760736342456
-2.43110478107998,-0.151484262538098,0.0322254954046043,0.828877745180549,-0.266735210771949,0.0736442578507835,-229.9947773752,5.46731045962429,-7.39729778964238
-2.43228867669341,-0.151956123560728,0.0320112740897753,0.828935312559672,-0.26648714194906,0.0733924827916879,-230.744047412748,7.40113187850056,-7.42572662877839
-2.43345252855768,-0.152119636495694,0.0320244537221142,0.829203906625474,-0.266126852571802,0.0729940608740838,-229.874056637394,5.01096391237024,-7.78161233765715
-2.43458695370246,-0.151948973865746,0.0322749445223525,0.82969376287379,-0.265660836038545,0.0724599221009204,-230.205326236882,4.6613413790169,-7.79620846655115
-2.43567790616477,-0.151464361782089,0.0327407883745547,0.830384943990789,-0.265118193504038,0.0718266763159434,-228.086260876289,4.89848001337623,-7.44397695233681
-2.43671905865292,-0.150708064071388,0.0333865553342731,0.831242194385532,-0.264524414911534,0.0711288925634492,-229.321506721014,4.53114688167557,-7.2805689273691
-2.43769348011546,-0.149762648046689,0.0341503328805561,0.832204510122484,-0.263928395866773,0.0704224798498179,-230.276697348222,5.89913943730062,-6.95349048305479
-2.43858672691636,-0.148728781550389,0.0349585096870351,0.833201543333341,-0.263383931840042,0.069768338609651,-229.938280585616,7.40422933202899,-7.06767935101809
-2.43938711037999,-0.147720075478087,0.0357311196863355,0.834154270260373,-0.262937046056527,0.0692142967025405,-232.069124374568,6.36433274704086,-7.45502515309778
-2.44008813581102,-0.146825927709713,0.036404760142608,0.835003534464031,-0.262626616202564,0.0688018045903561,-229.609862048562,4.98863853476496,-7.37253613190271
-2.44069288541651,-0.146114407453846,0.0369316796871957,0.835705657898283,-0.262475893594775,0.0685547484597542,-231.04809708416,6.24583240245011,-7.39275004139031
-2.44120772788718,-0.145631453632483,0.0372801936445113,0.836233026445613,-0.262493209186979,0.0684798112968546,-231.104600374025,5.62138234332201,-7.52806723792057
-2.44164193012712,-0.145395010081089,0.0374370926807166,0.836579957177568,-0.262674280494147,0.0685662706849848,-230.659672210622,4.27079581900853,-7.68273266838403
-2.44201239209203,-0.145388839089101,0.0374139505913982,0.836762301719374,-0.262997067859675,0.0687891872356804,-232.328426810708,6.11728932583173,-7.59468258127802
-2.442331237386,-0.14556903282293,0.0372406646119625,0.836815821073405,-0.263430582009446,0.0691086473036402,-230.447498112899,6.54183561993545,-7.34420257359605
-2.44261574615083,-0.145871137150523,0.0369608101966865,0.836789193317863,-0.263937831252162,0.0694820180112323,-231.276157984481,6.20760382932804,-7.31612599169571
-2.44287579326971,-0.146232885098758,0.0366180968755094,0.836728873163232,-0.26448209309,0.069864451482902,-230.909992526917,5.67438001056257,-7.11299543320115
-2.44312091133988,-0.146586623606554,0.0362591733019098,0.836684563437765,-0.265031412900784,0.0702195584663609,-230.623026649734,6.62915362760782,-7.05905973233527
-2.44335163782949,-0.14688643652749,0.0359165134797865,0.8366900670681,-0.26556534584955,0.0705219197590655,-232.505735196236,7.16461094824399,-7.25599257767448
-2.44356937255529,-0.147093297674868,0.0356183207302692,0.836771285045065,-0.266064374392197,0.0707470622098,-231.260137956236,6.37631598563826,-7.38724251896321
-2.44377211698745,-0.147193052100212,0.0353764811300391,0.836936732513257,-0.266525174145964,0.0708895102763996,-232.277389364096,6.14990038774795,-7.63350652810232
-2.44395458133748,-0.147204147601451,0.0351824324377984,0.837171085589725,-0.266951246576301,0.0709528986201032,-232.380773947228,5.3873314103048,-7.83424850972065
-2.44411697331205,-0.14715786145856,0.0350195274121325,0.837449017832413,-0.267352520587129,0.0709513401707314,-232.062009302444,5.10387844928687,-7.76613390967231
-2.44426226477054,-0.147093496935648,0.0348663812630101,0.837739953479968,-0.267740065838812,0.0709024377784787,-233.843074546951,6.07693197065055,-7.61672910085275
-2.44440633490365,-0.147051180930497,0.0347020474980261,0.838011433902703,-0.268114615682292,0.07081878129504,-232.13566848656,5.86673413621497,-7.57898693018922
-2.44456665840468,-0.147077612887145,0.0345019357547238,0.83822610338398,-0.268477009813575,0.0707151604314945,-232.844220679422,5.60619165744697,-7.33565786860154
-2.44477910235114,-0.147205377936713,0.0342524608562816,0.838358022393469,-0.268813559383251,0.0706022801445425,-232.20600327594,6.41123150106864,-7.21809416845338
-2.4450812563498,-0.147459906174904,0.0339450021707485,0.838388171496576,-0.269111878649213,0.0704949717019459,-231.235900300927,5.94469516499703,-7.12899864252407
-2.44551413513737,-0.147841546263288,0.0335880594775895,0.83831528631081,-0.269349047845129,0.0703985551207963,-233.410231700657,6.40633416963078,-7.05322270438148
-2.44611330169196,-0.148343532533504,0.0331932984742861,0.838144770525208,-0.269504243353014,0.0703171265709851,-232.325478923424,6.11338882643577,-7.28505496537156
-2.44691506789902,-0.148948360037217,0.0327793755593272,0.837892022488352,-0.269554593979999,0.070254026704595,-234.050235721384,6.77304589407208,-7.41380857320473
-2.44794212620605,-0.14963520049044,0.0323658181939617,0.837577930813887,-0.269485865454013,0.0702150295382119,-233.760058120053,5.59647933630072,-7.60231277567698
-2.44920014001924,-0.150375261849605,0.0319737331328653,0.837230491209409,-0.269294837473858,0.0702064917177523,-233.583748078399,5.47259950112448,-7.86335367405695
-2.4506708148074,-0.151146859766706,0.0316172309022238,0.836873365952059,-0.268994602276781,0.0702355488578253,-234.802529308099,5.95123893064306,-7.68660576431495
-2.45231053786347,-0.151935244430483,0.0313029761363228,0.836526358607495,-0.268617286957618,0.0703137287006814,-234.243624488996,7.00922341693172,-7.44097875586789
-2.45406246264354,-0.15273106708068,0.0310315351751059,0.836205763567279,-0.268202670495612,0.0704497709468425,-234.529021704923,6.31404879437423,-7.37464165429321
-2.45585423355407,-0.153538608084389,0.0307934846887864,0.835915579112603,-0.267801321794608,0.0706526473293024,-234.763179342187,6.13203907815591,-7.2795924061987
-2.45760639424133,-0.154349570044726,0.030585068437963,0.835667152442983,-0.267465244863021,0.0709261829035387,-233.110301409723,6.18231518229186,-7.16380606040744
-2.45923414814909,-0.155169353230903,0.0303932479890308,0.83545866722107,-0.267249934336476,0.0712730373918286,-235.516013947597,6.8002382317934,-7.47974453753571
-2.46066156405226,-0.156002725207728,0.0302053284185023,0.835286013835986,-0.267198015166502,0.0716846272314062,-233.468942715642,5.57587504535172,-7.29952236720959
