disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.3732996457329,-0.241985826128075,-0.214882124705894,-3.05666641281275,-0.570551397979591,1.05652973302604,186.616740663623,0.67440233813727,5.92213126577585
1.37371860602554,-0.241917416836722,-0.214567011277001,-3.05656701335451,-0.570359819139184,1.05703493173949,186.823451251217,2.37004133428354,5.93882511492279
1.37410261597223,-0.241927513163023,-0.214162509125077,-3.05642309627759,-0.570110758761999,1.05764665529783,189.33259773776,3.92724347776857,6.05444470574571
1.37445555483197,-0.242017870255482,-0.213669651439328,-3.05623434132857,-0.569816790878689,1.05833665085506,187.27120552505,2.4661392883163,5.75116809655663
1.3747811677816,-0.242181406498858,-0.213095404569849,-3.05600400129749,-0.569493789563021,1.05907106394651,187.418547082149,1.48287585324624,5.79657323139656
1.37508417702446,-0.242402144375421,-0.212454854186173,-3.05573757297592,-0.569166203029312,1.05980711862587,188.795922346738,2.44588252493986,5.75082795215485
1.3753736005575,-0.242647539568551,-0.211774691525428,-3.05545268919306,-0.568856372517706,1.06050578435794,187.887676408107,2.52423097118231,5.7805206242177
1.37564817032477,-0.242889393284984,-0.211082203165453,-3.05516056954955,-0.568599322683108,1.06112116997719,190.191885983306,2.57394271615181,5.96723433182987
1.3759162487558,-0.243086597812313,-0.210412005675026,-3.05488614545628,-0.568410723851894,1.06162973433075,186.99811234655,1.42582886115201,5.83000308470852
1.37617903524783,-0.243203662748765,-0.20979893306028,-3.05464772103039,-0.5683134777855,1.06200606128594,188.86074605072,1.64910696352786,5.88180267529935
1.37644011396635,-0.243205145930809,-0.2092757221164,-3.05446767357366,-0.568321401038737,1.06223805824967,188.907795517732,2.17206666285369,5.91430773962841
1.37669742115156,-0.243071363926387,-0.208867466152694,-3.05435764328589,-0.568446059810694,1.06232025801418,188.651811273603,1.81656770504651,5.71944798364962
1.37695210843034,-0.242779563882764,-0.20859809089645,-3.05433637694096,-0.568685310531513,1.06226310007146,190.240422011492,2.36155334825526,5.70435609515843
1.37720145036882,-0.242321479484221,-0.20848152237618,-3.05441266358282,-0.56903699314651,1.06207777661255,187.421725807373,1.26283875052218,5.53881153193075
1.37744620853542,-0.241695374159075,-0.208524049896165,-3.05459356252582,-0.569490403092759,1.06178203279586,188.987268149117,1.92859156890472,5.54589427012294
1.37768492896957,-0.240919034015932,-0.20871795900425,-3.05487236381427,-0.570032841020581,1.06139432915061,187.805318883212,0.934609813308043,5.74141254174208
1.37792373084152,-0.240019901828473,-0.20904486330898,-3.05523836089656,-0.570640818876524,1.06093910435344,189.434483058871,2.80431532425609,6.03872039799495
1.37817068343197,-0.239027399817291,-0.209482417628369,-3.05567739730654,-0.571294632441489,1.0604321706199,190.121012274481,3.41273336121753,6.03680265836041
1.37843347037269,-0.237982413622544,-0.209999383835236,-3.05616797029415,-0.571971964826086,1.05989219800705,190.081604000067,2.59722051337894,5.96472447877838
1.37872006351727,-0.236925560514281,-0.210563290898042,-3.05668830372034,-0.572650984025803,1.05933667365808,189.827930462151,1.55358505860795,5.98539442430948
1.37904368693399,-0.235904797657148,-0.211135721486807,-3.05721058875794,-0.573308353978,1.05878179372934,192.045853170244,2.47232029681709,6.08420296447139
1.37941809801931,-0.234967649130363,-0.211678980382183,-3.05770602713596,-0.573923893165878,1.05824248901734,190.227706595583,1.34608031137645,6.00070108402792
1.37985515124571,-0.234168967438301,-0.212153159219988,-3.05813938259217,-0.574480208825348,1.05773291332266,191.465061406015,1.10570618855127,6.12038264804585
1.38037210065296,-0.233544287577186,-0.212528748420915,-3.05848969076295,-0.574954772746846,1.05727317441757,189.166361124353,2.22209616345936,5.70950025585876
1.38097453265202,-0.23312416018835,-0.212784130496847,-3.05873728063155,-0.575334988252849,1.05688146800848,190.872287230854,3.20261386244533,5.78128584808795
1.38166246895991,-0.23293579476571,-0.212901979781104,-3.05886482876045,-0.575612891888578,1.05657666125089,190.633642615211,3.05856230081736,5.6981670139867
1.3824315540693,-0.232994331767685,-0.212874834843611,-3.05885988443839,-0.575785999920324,1.05637301179651,190.2600796845,3.05019221929729,5.65977605572053
1.38326900762,-0.23329564161244,-0.212707913184979,-3.05872334363997,-0.575859401906531,1.0562810816512,192.911198755005,3.02787774535432,5.94938243617423
1.38414969811266,-0.233837034495257,-0.212410149642254,-3.0584522330065,-0.575850725215304,1.05630196910377,191.623396571568,2.17356332411441,6.00097362259405
1.38505228808359,-0.234598901681641,-0.21199927993457,-3.05805496545453,-0.575776427313685,1.05643414226831,192.298345777617,1.93952683526345,6.02862296886289
1.3859467321834,-0.235545388335364,-0.21150452181074,-3.05754774119281,-0.575663474522068,1.0566643793518,193.940894576372,2.87772685844425,6.27079828321749
1.38680571572263,-0.236630717867585,-0.210959291581353,-3.05695217759248,-0.575542214220626,1.05696946915634,192.632669935973,2.18711763615238,6.10348644815451
1.38760205669174,-0.237816216380748,-0.210392889301557,-3.05628565767455,-0.575441135923166,1.05732577749201,193.578340480396,1.38864898555107,5.92711826492436
1.38831247119257,-0.239058025563446,-0.209836325668202,-3.05556820062906,-0.575389318755157,1.05770251087024,191.544921090726,2.09455994863424,5.78985332242493
1.38892656136257,-0.24029757338934,-0.209325321952747,-3.05483428993694,-0.57540366363109,1.05807493838105,193.023935574314,3.0735787956653,5.67648896638883
1.38944283059667,-0.241480636217962,-0.208891450698173,-3.05411610214172,-0.575493738374099,1.05841996562268,193.532820140902,2.60291919139718,5.69645338563842
1.3898775733413,-0.242564557605051,-0.208554155503181,-3.05344255475735,-0.575651870041118,1.0587233699578,193.002422833163,2.51938962188342,5.6323547071913
1.39024607601445,-0.24350692837846,-0.208333744645819,-3.05284496370598,-0.575866850296456,1.05897854502926,195.764345441821,3.8901435740554,5.92019544627695
1.39058371409276,-0.244265668682919,-0.208245904330422,-3.0523609096361,-0.57610498691984,1.05919721177753,193.829908176236,2.11533846427733,5.96415868852122
1.39092401802396,-0.244818435086235,-0.208294658230593,-3.05201442309139,-0.576337572801271,1.05938779154512,194.680181250532,1.06184490132978,6.36260434245185
1.39129546052313,-0.245151995518849,-0.208480008702042,-3.0518251979221,-0.576535984256155,1.05956517251571,195.875050804207,2.40897514068365,6.3133197191172
1.39172450132038,-0.245266754094756,-0.208794399881743,-3.05180383128031,-0.576672733218368,1.05974583712615,194.557099901833,2.18732464908067,6.05937319094312
1.39222921441604,-0.245184663904395,-0.209220317160534,-3.05194468499293,-0.576731599057297,1.05994087814392,195.139041011377,1.57566137072331,6.0291012634782
1.39281180415775,-0.244931609201238,-0.209741504343476,-3.05223655801959,-0.576711213391231,1.0601546815127,192.134367847153,1.80188351783704,5.60615871376058
1.39346170524691,-0.244552980303122,-0.210333756959873,-3.05265004195005,-0.576623518603999,1.06038389347327,194.524363448678,2.43425934034508,5.70107110713263
1.3941549500621,-0.244098931890933,-0.210973768151293,-3.05314682445914,-0.576498618856959,1.06061039263006,194.530199263457,2.98996078655864,5.791017533961
1.39487097784887,-0.243614723468356,-0.211638230109383,-3.05369223390965,-0.57636090525945,1.06082179794535,194.709692674408,2.94456963960238,5.97822280830783
1.39557172906983,-0.243164993590841,-0.212297866036386,-3.05423179963795,-0.576250649211375,1.06099721520037,197.372515176625,3.51720993392018,6.22050411663975
1.39622764240248,-0.242788853032691,-0.212935054175213,-3.05472791932834,-0.576202074048809,1.06111661705198,196.687283626413,3.81260654642688,6.38748794522758
1.39682259376034,-0.242511142274599,-0.21353734598492,-3.05515183118595,-0.576235193901069,1.06116818713433,196.473360263354,1.13784578740933,6.43700795219979
1.39735009429603,-0.242351398593368,-0.21409215455823,-3.05547991727886,-0.576357351129572,1.06114993233066,196.57118353801,1.61702896295992,6.35823331926775
1.39780991499639,-0.242317386227165,-0.214591223071954,-3.05569783631131,-0.576567180795514,1.06106566110123,195.517126179636,1.86323633483562,6.17535416109803
1.39822884971328,-0.242397173254117,-0.215030084220987,-3.05581007379097,-0.576833104881947,1.06093894261177,196.869621518668,2.15009361154898,5.96213115140179
1.39864713656756,-0.242551850745273,-0.215416869516901,-3.05584345859931,-0.577109956393338,1.06080274177013,194.305213660779,1.73497177566878,5.62175504785972
1.39910163140048,-0.24273905584085,-0.215761283071059,-3.05582884483627,-0.57735113661486,1.0606935103167,195.919141896348,3.14876449821895,5.50779494723898
1.39963347978355,-0.242916109656878,-0.21607173679381,-3.05579908463952,-0.577508040351863,1.06064724623714,196.247873085627,3.37678180535431,5.66513051800121
1.40028343834006,-0.243030707529623,-0.216363803365747,-3.05579549026139,-0.577535891906645,1.06069602135083,196.683365870824,2.75789681484275,6.04750474700495
1.40107353610172,-0.243036169003679,-0.216653920672357,-3.05585193967662,-0.577411993243671,1.0608549943611,199.591364963279,4.01742849502125,6.4235349002771
1.40201024444833,-0.242896757450158,-0.216956318840844,-3.05599718000921,-0.577128131655989,1.06113282427942,198.132723423824,2.93812163040229,6.5244175919492
1.40308050592619,-0.242587249877602,-0.217285962243576,-3.05624865837579,-0.576696750670421,1.06152364281178,197.211639261846,1.24508227224942,6.43825695852107
1.40425806518854,-0.242101939635985,-0.217650311843662,-3.05660805701673,-0.57614853554056,1.06200715280173,197.130272673505,1.11559335102447,6.3157555237587
1.40549239779482,-0.241453905767606,-0.218052899636651,-3.05705985366905,-0.5755412118932,1.06254459137261,196.719632213662,2.50728088948108,6.08348456085082
1.40673026497923,-0.240671730280305,-0.218490634539303,-3.05758061409358,-0.57492895644115,1.06310365516037,197.973352851218,2.45154450002724,5.78370600772558
1.40791634292519,-0.239800121233169,-0.218952886994934,-3.05813161715509,-0.57437170129314,1.06364281560976,195.735748474875,2.74011573753023,5.72247717618814
1.40900489029255,-0.238888129752649,-0.219424456963169,-3.05867429549289,-0.573918500576532,1.06412988172424,197.993857593113,3.8142137876855,5.86558793818404
1.4099577099322,-0.237995884429815,-0.219882391123974,-3.05916365082144,-0.573608193304208,1.06454043415106,199.533991279368,3.70335438413622,6.03999254986871
1.41075745526383,-0.237182726827788,-0.220299585222572,-3.05955868787059,-0.573456053848238,1.06486508093261,199.244434169531,3.23160677412966,6.25087318102578
1.41141354186507,-0.236488130532176,-0.220652960424227,-3.05983547005968,-0.573452355231423,1.06510758772873,200.72428093952,2.92359677183731,6.5289161758129
1.41194671673971,-0.235952712571054,-0.220916915318106,-3.05997181022742,-0.573575501991449,1.06527960989637,198.939677355244,1.66394948727111,6.49189965075647
1.41240494668722,-0.235592230010713,-0.221073631314758,-3.0599685315994,-0.573775380197502,1.06541119727104,198.882543712361,1.69620408848459,6.38961692657074
1.41284156152078,-0.235398321178243,-0.221117821513561,-3.05984339349647,-0.573997415952007,1.06553296116906,199.506371012519,2.52438159643248,6.20469749102273
1.41331314587192,-0.235349485755305,-0.221051888719873,-3.05962489741222,-0.574185683661232,1.06567695202913,198.633940266337,2.5730633190467,5.88224744528264
1.41387406354522,-0.235420002773212,-0.220882483932298,-3.05934374173515,-0.574285845048012,1.06587363388239,200.734129495051,2.38996843052109,5.80593579412511
1.4145652092197,-0.235572664241579,-0.22062582400409,-3.05903990297493,-0.574253783626028,1.0661501504987,199.097499240945,3.21302043592073,5.66342493976222
1.41540865489048,-0.235757553985796,-0.220310886151316,-3.05875718398137,-0.574064558718069,1.06652154544313,200.603827167015,2.42942845101197,6.11738467729649
1.41640600588552,-0.235933993492975,-0.219966863733979,-3.05852967722695,-0.573714178504976,1.06699104722016,202.479515564348,3.21701469619416,6.34153710665427
1.41753646311282,-0.236070104194882,-0.219623608412395,-3.05838091733857,-0.573217568980957,1.06755193122041,200.940957874739,3.42349177090182,6.33771981141365
1.41876378206762,-0.236145480496953,-0.2193070062061,-3.05832196818795,-0.572606842496742,1.0681853191208,202.701965206355,2.7275200980605,6.45408237109345
1.42002919402687,-0.236163044073121,-0.219033830190801,-3.05834462903951,-0.57193429712151,1.06886279632908,199.580280351306,0.705689730400763,6.40393369033634
1.42127878079626,-0.236128315627622,-0.218816904456612,-3.05843702110435,-0.571247184618942,1.06955857478404,201.08497481017,1.75818155342313,6.12961058018598
1.42245542108273,-0.236065705564012,-0.218656998922018,-3.05857120845577,-0.57059850779586,1.07024117603357,200.70591248388,2.55332395726532,5.79761778385674
1.42350538596898,-0.236005604909062,-0.218548625882477,-3.05871272525648,-0.570041544695237,1.07087582928204,200.912514546792,3.19453308768448,5.812125928971
1.42439496281949,-0.235978879169666,-0.218479392833776,-3.05882937816713,-0.569611952079824,1.07143783212083,203.253452140622,4.10147917284098,6.008578710526
1.42510680221624,-0.23602049187607,-0.218429028349636,-3.0588878974095,-0.569331297855388,1.07190941776595,202.114565360151,4.07517250212027,6.19670114794016
1.42563750060273,-0.236158756521161,-0.218377567275619,-3.05886253131492,-0.56920861941589,1.07228092625263,202.775962757455,3.18710828435906,6.32536144351494
1.42600241646194,-0.23640635298354,-0.218308919596797,-3.05873908098416,-0.569240266042675,1.07254629379148,203.325638305227,2.53642847642232,6.42263740486788
1.42624026354937,-0.236761781727797,-0.218210337596085,-3.0585207829759,-0.569396876063115,1.07271810034043,201.651662700155,2.55709015676734,6.28489775101855
1.42638783880863,-0.237225246903086,-0.218069879094488,-3.05820929525321,-0.569652979094921,1.07280678852714,203.003182075975,1.95711697059187,6.3536698622984
1.42649205258859,-0.237775909880182,-0.217887606756816,-3.05782614101146,-0.569965807576057,1.07283862346445,199.401848199727,0.822007553208095,6.07076941450546
1.42660097079914,-0.238392529961234,-0.217665377239281,-3.05739416313163,-0.570291971777417,1.07284114508135,202.55342883292,3.19423819151302,5.82490403228147
1.4267467447457,-0.239056083132984,-0.217409103141435,-3.05693322414782,-0.570600687072284,1.07283803845912,201.396839229556,3.59378253201999,5.70112795610902
1.42695337230666,-0.239740250656138,-0.217132041797936,-3.05646954449378,-0.570860456349874,1.07285787015666,203.087941595576,3.86428972332556,6.07810369511571
1.42723752138749,-0.240429657270232,-0.216843550847145,-3.05601732735162,-0.5710532247805,1.07291538508335,203.804259245788,4.35158056433056,6.33972655514501
1.42759809620527,-0.241111992618091,-0.216555554647477,-3.05558669276635,-0.571172535949493,1.07302175941442,204.537951494545,4.10912241538585,6.58626460387603
1.42802225298458,-0.241780261712958,-0.216278543171699,-3.05518198910028,-0.571219064873292,1.07318623438603,203.945431345012,1.51371732055327,6.70597734951403
1.42848884125777,-0.242433969841325,-0.216019506678178,-3.05479777558148,-0.571208111274308,1.07340202044463,205.623259811742,3.01448872756737,6.76912275504355
