disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.86636721285293,0.389797921842812,0.0102654220061342,-2.67477821663756,-2.61157046230823,1.22996198199279,-151.606317130875,5.41359460190165,-5.13597963145565
-1.86718663320161,0.388970552598942,0.0103110745968248,-2.67507635011206,-2.61152523476886,1.229156310797,-150.388849390076,4.5978935319049,-4.96119426089084
-1.86806253923483,0.388035960802356,0.0102755090535004,-2.67544569289841,-2.61142779141737,1.22829349020485,-151.234253041418,5.59707537382997,-4.98858611309402
-1.86898445382185,0.387027208589271,0.01016931511115,-2.67585964623612,-2.61129569638306,1.22738889004831,-151.506355707946,5.22009833068887,-5.03274479499669
-1.86994749859109,0.386005410590746,0.0100251769791246,-2.67627504181994,-2.61113904148041,1.22645147798627,-150.553903757944,4.9421329099082,-5.1244994471852
-1.87092753580135,0.385005867925464,0.0098531150489708,-2.67666344144617,-2.61099098317402,1.225507958227,-151.878888270141,5.42122590805411,-5.15693140989083
-1.87189849216523,0.384056995765352,0.00965978951746793,-2.67700256581308,-2.61088658342372,1.22458745834739,-150.763074688206,5.28599216099428,-5.17783747552278
-1.87282653077766,0.383177378326666,0.00944609369110216,-2.6772794509287,-2.6108611967659,1.2237144387496,-151.929764237346,4.86038849176839,-5.13699931025525
-1.87367049990592,0.382357980561655,0.0091932710539625,-2.67750086615921,-2.61095715580384,1.22291795289138,-151.940555121039,4.89547849625887,-5.14199577358548
-1.8744031200298,0.381604721882029,0.00889930289768537,-2.67766630849537,-2.61119766314005,1.22221400862042,-151.345763123113,5.51463611125519,-5.10234984079167
-1.87500443149467,0.380917783311489,0.00856098176154207,-2.67778232173794,-2.61159475087553,1.2216070868862,-152.713927060687,5.06430566432346,-5.10649072888438
-1.87546598564146,0.380290451316556,0.00817539775251319,-2.67786216332529,-2.61214806970234,1.22109609719054,-151.809478039151,5.22123534130651,-5.04653163332205
-1.87579808170692,0.379734034663728,0.00775651631128671,-2.6779070029641,-2.61283853162205,1.22066830328958,-152.443981808839,5.79322639972406,-5.23218129493975
-1.87602111810902,0.379248604388514,0.00731261453647347,-2.67792740049674,-2.61363870869732,1.22030589507549,-152.716881627734,5.22469852141853,-5.23227151425652
-1.87615878546932,0.378820279423486,0.00684108335010725,-2.67794119874395,-2.6145223029881,1.21999534524556,-151.939069111772,4.78035113348847,-5.08840459390899
-1.87624600329482,0.378458542330814,0.00635718800278828,-2.67795093885929,-2.61545240889459,1.21971427662631,-153.276184077116,5.59616937066698,-5.16215546593017
-1.87632185388117,0.378173696617076,0.00587732789942574,-2.67795680526554,-2.61638733401019,1.21943728157052,-152.289318845955,5.54053039590372,-5.21598557734652
-1.87642423738618,0.37796162796541,0.00540431849712175,-2.67796511217626,-2.61729495371888,1.21915056025953,-153.086619271023,4.94385999571887,-5.17884559382796
-1.87658185976421,0.377821461530392,0.00493915149299873,-2.67797660802545,-2.61815197517755,1.21884289941572,-153.32121942843,5.58954567698356,-5.14342511753753
-1.87682500156014,0.377757782313002,0.00448982248856822,-2.67798709763907,-2.61893264237709,1.21850223533689,-152.435342233504,5.82455496631246,-5.04467648005371
-1.87718044423567,0.377772338577472,0.0040621422025382,-2.67799169352909,-2.61961591768359,1.21812091747088,-154.121396398355,4.93094632345583,-5.18816658835556
-1.87766084863307,0.37786260202515,0.0036576467375572,-2.6779859283743,-2.62019048605593,1.2176941705762,-152.707148514052,4.49893337814456,-5.11456100728603
-1.87827242172932,0.378025965144659,0.00327960055405374,-2.67796529363407,-2.62064723526701,1.21721792211386,-153.623293156256,5.35021054108711,-5.18596571771616
-1.87901707294316,0.378260174042819,0.00293429380206389,-2.67792372491428,-2.62097869080275,1.21668719447736,-153.646168550311,5.33125869858327,-5.24430936930409
-1.87990002113841,0.378591683356509,0.00265450878353868,-2.67783697422922,-2.62116859064293,1.21609107985685,-153.140358472122,4.92045221142666,-5.16307757085917
-1.8809073962225,0.379012921921192,0.00244662176999599,-2.67770331639008,-2.62121811455323,1.21542809085361,-154.472731938719,5.18616792360831,-5.2308778342377
-1.88202845199333,0.379517201233976,0.00232122410052427,-2.6775214172889,-2.62112647559943,1.21469797853618,-153.425010430626,5.09552422427419,-5.15450560307451
-1.88324857338171,0.3801109817853,0.00229965382505504,-2.67728366541299,-2.62089194309272,1.21389537438925,-154.335834880351,5.37623266344167,-5.30270774678857
-1.88454284285354,0.380776856863965,0.00238204907491046,-2.6769981233759,-2.62052697399901,1.21302613132981,-154.701878762889,4.76403526443323,-5.31823668338518
-1.88588911456847,0.381506231671116,0.0025732627181404,-2.67666889044352,-2.62004600382801,1.21209870288581,-153.762508329335,5.69071403090584,-5.20559798360674
-1.88725613447338,0.382284160099341,0.00286667813667041,-2.67630356887351,-2.61947417895903,1.21112621510674,-155.150933155603,5.4512007206713,-5.23884218742958
-1.88860772291945,0.383089336731838,0.00324402471872021,-2.67591467166938,-2.61884676986283,1.21012799341522,-154.088090597184,4.62121394960786,-5.08759389847251
-1.88991172017127,0.383899908360863,0.00368276831759284,-2.67551497636409,-2.61820280340558,1.20912914466028,-154.822376603861,5.41474686798051,-5.20217053183021
-1.89113339654723,0.384692066952019,0.00415182723684315,-2.6751192604705,-2.61758248904131,1.20815167975375,-155.300465301344,5.36834931485123,-5.24808835109928
-1.89225033994938,0.385466244792735,0.00463452614061355,-2.67472650477231,-2.61701740789134,1.20721189853282,-154.341103553773,5.00740237916693,-5.17872379071508
-1.89325021604546,0.386224029846717,0.00511477274222016,-2.67433571634685,-2.61653121713623,1.20632273818792,-155.81712792377,5.09147595625927,-5.28615556494731
-1.89412696268333,0.386962085498312,0.00557194715908538,-2.67395190670815,-2.61613821212812,1.20548700631412,-154.953348818976,5.48964447254775,-5.1828116119712
-1.89488707732515,0.387686519648072,0.0059939362301672,-2.67357468917272,-2.61583888982856,1.20469974033387,-155.536339958944,5.62935481750264,-5.26383256572817
-1.89553567084445,0.388390035488846,0.00636067946214824,-2.67321186796075,-2.61563493576624,1.20395754893767,-155.846871490641,5.70193929384232,-5.17082934866775
-1.89609939312423,0.389088853304446,0.00667772968137537,-2.67285829575381,-2.6155030988368,1.20324248925541,-155.126224954069,4.73675284938258,-5.14793970334694
-1.89660391336633,0.38978531254261,0.0069440885541725,-2.67252029815326,-2.61541556334858,1.20253162242186,-156.477048847079,5.4297760913505,-5.28178993582949
-1.89707887797382,0.390477795658088,0.00716230329165779,-2.67220527684567,-2.6153417205599,1.20180460481365,-155.467617404698,4.99587770860035,-5.15015791436323
-1.89755015830823,0.391142421734505,0.00732300005715947,-2.67193298033515,-2.61526073252563,1.20105428520881,-156.101294991594,5.14978873620134,-5.15227417840796
-1.89803431111323,0.391757493980787,0.00741916113670438,-2.67171909722424,-2.61516172723167,1.20028087166217,-156.46725999217,4.61314282554986,-5.24611304142505
-1.89854908902973,0.392292355922439,0.00744178198940226,-2.67158299214783,-2.6150402955565,1.19949675309888,-155.702746169322,5.1941861550979,-5.17448361406753
-1.89910699378209,0.392721704534165,0.00738683575580601,-2.67153891987979,-2.61489760169372,1.19871661120561,-157.177135229476,5.42588925905034,-5.28212764973688
-1.89970573636404,0.39299918620893,0.00723192351350765,-2.67160844377299,-2.61475991761752,1.19797910574749,-156.102353912098,5.42533183500996,-5.29460514519766
-1.90034671534038,0.393094521290947,0.00696645321411349,-2.67180036612484,-2.61465315754498,1.1973234247127,-156.970831772371,4.97311191137874,-5.33237451753479
-1.90102917644226,0.392994227792483,0.0065903601772247,-2.67211231276258,-2.61460040648417,1.19678221166803,-157.216182018609,5.78108140288396,-5.14281846801336
-1.90175025870616,0.392691362206886,0.00610526749425777,-2.67253575365161,-2.61462849325649,1.19638888156185,-156.282994113418,5.61360079692554,-5.27943865188109
-1.90250928531355,0.392188695525732,0.0055184016645472,-2.67305659909796,-2.61475786910804,1.19616904580561,-157.677621422722,5.67035980552828,-5.27474026583542
-1.9033057071247,0.391501895344938,0.00484343079040128,-2.67365440130957,-2.61499850883305,1.1961333577854,-156.620747088803,5.96098199070047,-5.19124121652698
-1.90414349732558,0.390667022372125,0.0041076960706562,-2.67430001735887,-2.61534283278852,1.19627036779921,-157.32496601525,5.88266548261436,-5.40849841525758
-1.90501527346736,0.389702345295181,0.00332207357487635,-2.67497870591661,-2.61578460933517,1.19656289914614,-157.648600253855,5.66442681563558,-5.31626842025173
-1.90592529469868,0.388664223963549,0.00252660310033903,-2.67565574509617,-2.61629147769303,1.19696760322004,-156.970068756154,5.20352398224463,-5.26578445197154
-1.90686052190551,0.387587857781585,0.00174092511066903,-2.67631136707531,-2.61684186552163,1.19744302824286,-158.292272289354,5.21772346681132,-5.37567619634513
-1.90780168184594,0.386506704934262,0.000982126346937728,-2.67692867140861,-2.61741531647995,1.19794697425492,-157.349210683672,4.79209434539462,-5.30648021480107
-1.90873349983907,0.385453538266746,0.000269792607139552,-2.67749356405903,-2.61798235953074,1.19843078343038,-158.03841886164,5.32627106494033,-5.39790151778539
-1.9096259689394,0.384441826862295,-0.000393668784231527,-2.67800232538805,-2.61853429087498,1.19886323435208,-158.403199008006,5.99733188863775,-5.35432655062485
-1.91045266112129,0.383498277404513,-0.000992865792355135,-2.67844137267733,-2.61905948938753,1.19921478571136,-157.617714038853,5.50810095151019,-5.203164782127
-1.91117677264377,0.382621388203897,-0.00153427531212458,-2.67881380082887,-2.61956831313006,1.19947684103918,-158.9127956385,5.80730087305551,-5.23128996565958
-1.91177450220541,0.381815979161291,-0.00201552286687534,-2.67911626199593,-2.62006927344859,1.1996493430411,-157.98924035189,4.69411146757238,-5.30713998275075
-1.91223103378595,0.381095386687297,-0.00242441267843241,-2.6793369701788,-2.62057468687161,1.19974308294865,-158.761447648692,5.49172463312584,-5.40456959118751
-1.91254308006548,0.380461991758595,-0.00275331840738968,-2.67947149135339,-2.62109531802265,1.19977425981864,-158.986963477113,5.82831848808678,-5.38027667409807
-1.91271797305207,0.379914449530442,-0.0029946169707914,-2.67951845861032,-2.6216396197559,1.19976200916931,-158.293689118091,5.005974406007,-5.28950824161339
-1.91277113297278,0.379441305950864,-0.00314650737466293,-2.67948380163161,-2.62221840366273,1.19973214972139,-159.691423623776,5.7162048195205,-5.38690811730098
-1.91274175510928,0.379050356142585,-0.00318830255558811,-2.67936516847835,-2.62281458335446,1.19968853731974,-158.64522128547,4.77031658286569,-5.25144339552935
-1.91267526360646,0.378731764983979,-0.00311296877229383,-2.6791741983556,-2.62340991538953,1.1996359677789,-159.405350689893,5.10063616404273,-5.39114729799317
-1.91261352986368,0.378472093294259,-0.00292044858982565,-2.67892790637346,-2.62398341294291,1.1995707170282,-159.532830009239,5.41783959746977,-5.30339576049985
-1.91260866586378,0.378251785985865,-0.00261365374314748,-2.67865041283193,-2.62450182264753,1.19948071267511,-158.860230970849,5.28389719568213,-5.31099754610167
-1.91270830484588,0.378048554514506,-0.00220174839071707,-2.67837047673003,-2.62492947757653,1.19934645374553,-160.414544650244,5.8105074083594,-5.44781478288618
-1.91294874392126,0.377835420730317,-0.00170453760066824,-2.67811905738046,-2.6252369101236,1.19914930252409,-159.459432366299,5.70816168845568,-5.30073830655638
-1.91334846594504,0.377580920055401,-0.00115214286888521,-2.67792913521342,-2.62540623953298,1.19887458857658,-160.061774836542,5.08558525867556,-5.3514031428351
-1.91391293142778,0.377252012939045,-0.000581309509808725,-2.67783270664883,-2.62542945173218,1.19851346309874,-160.548856945071,5.45665474760654,-5.34894303801215
-1.91464493904042,0.376845453357983,-1.05819686718744e-05,-2.67783941927775,-2.62529693495951,1.1980543552403,-159.737393435361,6.01625709421864,-5.27589711819189
-1.915522714876,0.376352606927303,0.000529270722119723,-2.67795658586403,-2.6250270587975,1.19750748805385,-161.194860681849,6.27658275687486,-5.26066143695587
-1.91651235876754,0.375767430940059,0.00100611070265921,-2.67818752741036,-2.62464944411674,1.19688867892494,-160.243094879326,5.15276852131615,-5.2959203493275
-1.91757966279434,0.375110300570238,0.00140667255807758,-2.67851478927177,-2.62419632801712,1.19621681176395,-160.786258368023,5.68708227070056,-5.42711953912803
-1.91867931656976,0.374400140151217,0.00171291742264279,-2.67891775938227,-2.62371287674019,1.19551943741971,-161.085132121554,5.26132815576216,-5.39377101103472
-1.91977057830844,0.373659579544921,0.0019117510773502,-2.67937404867305,-2.62324595197955,1.19482740889681,-160.417809431999,5.77397267856873,-5.4222595187197
-1.92081535385202,0.372929956772324,0.00200682133034003,-2.67984771813711,-2.62283721455516,1.19416594034957,-161.843777487367,6.20268919688328,-5.30759119740813
-1.92177886148854,0.372244080376104,0.00199986413520448,-2.68031076961237,-2.6225251349907,1.19355407980822,-160.688673441528,5.3567422473136,-5.25553594515739
-1.92264283335701,0.371634368866898,0.00189986524339258,-2.68073748222772,-2.62233514352695,1.19300552870279,-161.382612601483,5.86979936970101,-5.32273792160041
-1.92339932832505,0.371121491772012,0.00171405880629905,-2.68111254743399,-2.62227809531535,1.19252122421256,-161.633869555096,5.97645255054113,-5.38220673583444
-1.92405391013721,0.370722996635989,0.00145558079996611,-2.68142526622985,-2.6223491437991,1.19209162308909,-160.844312898279,5.22447381268626,-5.33272630542501
-1.92462969561533,0.37045183680136,0.00114436715587973,-2.68166967706935,-2.62252624534012,1.1916988435733,-162.357845243224,5.78521806571894,-5.39261914701652
-1.92515501321548,0.37030448225793,0.000793660970411225,-2.68185312338635,-2.62277618509708,1.19131543833307,-161.246146331672,5.84377548012594,-5.22511553448774
-1.92566441450573,0.370271040303564,0.000416617773377537,-2.68198584804035,-2.62306237187334,1.19091693842987,-162.02815836334,5.27997069939443,-5.3266957475615
-1.92619085126385,0.370321968812975,1.60289613602149e-05,-2.6820902343905,-2.62334852246373,1.19048240255118,-162.376664282402,5.26946126198595,-5.59707281560904
-1.92676988218719,0.370442098630296,-0.000393402706367563,-2.68217621665058,-2.62359629034442,1.1899928259737,-161.51655817145,5.7699589649626,-5.3113668780249
-1.92742274851626,0.370598660167359,-0.000812366999535463,-2.68226302179317,-2.62378282636471,1.18944208972621,-162.630755280339,5.96457844309475,-5.35259308804507
-1.92816526911944,0.370766873869022,-0.00123789326920765,-2.68236092792171,-2.62389464921459,1.18883420640649,-161.904269882841,6.20007390594537,-5.4228472808573
-1.92900185135191,0.37091641584497,-0.00167621299249288,-2.68248089774437,-2.62393533180028,1.18818815552301,-162.456387542051,5.51063460610249,-5.45058169306901
-1.92991819089217,0.371023694834996,-0.00213596726837284,-2.68262715393015,-2.62392477607754,1.18752944268916,-163.067555987402,5.40358300324101,-5.51812367019656
-1.93089833893539,0.371064674495768,-0.00262808322363295,-2.68280359945778,-2.62389135280123,1.1868938285114,-162.190744387767,5.80148573470819,-5.46631489911178
-1.93191663919793,0.371040665949625,-0.00315112948802421,-2.68299821897145,-2.62386641776503,1.18630932096413,-163.74294082061,5.9748407283198,-5.5839286889144
-1.93294022202361,0.370946272715607,-0.00371193813888482,-2.68320549239261,-2.6238862305577,1.18580369416922,-162.592750853815,5.5983149456099,-5.38712300471209
-1.93393937995911,0.370774516736988,-0.00431868866688423,-2.68342219712868,-2.62398552559413,1.18540229579111,-163.26062841411,6.03946417123143,-5.38854306967326
