disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.11591605668459,0.150246028609341,-0.0769826803783989,-2.11818912309059,-4.24374582902751,0.972178869097608,200.515297412723,4.44671246820371,5.94294020495022
1.11624131864414,0.14893027335651,-0.0757246157597819,-2.11677373606229,-4.24425404826847,0.972714602493502,199.577851992462,4.70700902408521,6.01117372614831
1.11666190507426,0.147693037743108,-0.0744943589732114,-2.11541168104202,-4.24472425150576,0.973262493136148,200.946956509057,4.30972254428457,5.99835050630935
1.11719459327763,0.146664024297413,-0.0733682549776458,-2.11419768967261,-4.24513476828437,0.973837445895757,200.632402614208,3.90314868402402,6.12417306710569
1.11783714862616,0.145957324749112,-0.0724175476255954,-2.11321156102867,-4.24547786866045,0.974446574849609,200.299151726126,3.57424227065303,6.15358590205909
1.1185639412852,0.145629602509007,-0.0716870740418818,-2.1124879290618,-4.24577145053425,0.975079274908124,201.410821705363,3.64906479690444,6.15131472153925
1.11934163984258,0.145699844984071,-0.0711995078359215,-2.11202978599737,-4.24604545099367,0.975710731919523,200.397311568238,4.01631645660473,6.0302626770924
1.12012345158457,0.14613906159056,-0.0709553957594214,-2.1118062356478,-4.24634173333286,0.976311347979025,201.948544875196,4.04637447379764,6.06671226144789
1.12085747420819,0.146886120760344,-0.0709379829769261,-2.11176300068713,-4.24670703955152,0.976847883665319,201.415247458682,3.29427283191671,6.07454636753238
1.12150298490215,0.147844153558456,-0.0711056022317978,-2.11182606340903,-4.24717720466851,0.977295142766128,201.27050581773,4.05292865362276,6.20769100417661
1.12203335388949,0.148891000954644,-0.0713973644727509,-2.11191290884139,-4.24777008092545,0.977642247469159,202.475481963199,4.24283451849215,6.28612016462961
1.12243117739578,0.149901938226033,-0.0717508412018203,-2.11193938655299,-4.24849723960926,0.977882388104831,201.391581759093,3.98995959407398,6.15392893158469
1.1226991820551,0.150753040816618,-0.0720977231822098,-2.11183227662095,-4.24934509584796,0.978028241288288,202.790888622424,4.00725037398865,6.10825489527281
1.12285575922283,0.151343839059974,-0.0723785879810827,-2.11153933151939,-4.25028417594055,0.978104731872242,202.192808747358,4.20896671694345,6.0692267005897
1.12292816322809,0.151602217533295,-0.0725476445628954,-2.11103332144719,-4.2512712021315,0.978148603340751,202.243160110785,4.37740112252686,6.05564961975142
1.12295316132655,0.151484289860556,-0.0725729529305289,-2.11030731230747,-4.25225475137243,0.978202242785217,203.386174779037,3.76832739628321,6.08146987253477
1.12296955093564,0.150982978933055,-0.0724407508181896,-2.10938131111468,-4.25317944453893,0.978311739987715,202.063120545112,4.35876659267001,6.01425869675481
1.12301706012013,0.150126206161623,-0.0721555293615364,-2.10829563370414,-4.25399284045299,0.978518532433286,203.885231482675,4.01710531968797,6.11366097114436
1.12312357678472,0.14896785432391,-0.0717384871947242,-2.10710299520859,-4.2546550799402,0.978854685675678,203.133412367789,4.28931084947499,6.16310617964837
1.12330689369098,0.147579030159237,-0.0712219412672464,-2.10586296762724,-4.25514031335061,0.979342110161286,203.178380375838,4.60686829026577,6.05239892770035
1.12359561545552,0.146047150238993,-0.070642324365184,-2.10463885577428,-4.25542409669176,0.979991740103937,204.522647573932,4.86130891957578,6.0108723994787
1.12399958753873,0.144465179478937,-0.0700427728796584,-2.10348937021557,-4.25550212276169,0.980800642144423,203.097006437558,3.91125389492595,6.1708793368359
1.12452106898983,0.142915258650873,-0.0694612081780152,-2.10245949620205,-4.25538550360458,0.981751693849981,204.667271302553,4.02426490847915,6.24331158856899
1.12516798501545,0.141463734343803,-0.0689242450904075,-2.10158017984663,-4.25508766099443,0.982821501376534,203.857272925535,4.13082814564768,6.07444689830155
1.12593641395655,0.140157239140128,-0.0684507704202889,-2.1008617205287,-4.25463597967589,0.983975804771044,203.973001470823,3.64085001207627,6.02304065594288
1.12682392590414,0.139015542413732,-0.0680451370935405,-2.10029901425252,-4.25405761905609,0.985183406807224,204.993525981952,3.91499833196667,6.14362819994761
1.12782727774484,0.138044487460641,-0.0677037172877212,-2.09987359035459,-4.25338530641201,0.986406438052769,203.896313827151,4.06135882951617,6.101664514758
1.12892461561247,0.137223628288584,-0.0674160446231486,-2.09954625723676,-4.25266648662801,0.987601869697252,205.469129197894,4.21984569527967,5.98524847910838
1.1300929130137,0.13652667088418,-0.0671694353520803,-2.09928078463632,-4.25194250589025,0.988737759631509,204.938446166221,4.31348336761175,6.23975181202982
1.13129131949222,0.135920246150352,-0.0669547175809247,-2.09903038646529,-4.25127166306148,0.98977220885734,205.114031434061,4.48200757388418,6.19100474193644
1.13246902809381,0.135352321002418,-0.0667564885005642,-2.09873846237923,-4.25071573969158,0.990667597682233,205.880767261626,4.81494665125979,6.30612000474744
1.1335751243765,0.134789756115026,-0.0665689441462274,-2.09836974837275,-4.25032518593179,0.991401737338695,204.861473438543,4.52292274372212,6.15520896015789
1.13456513599834,0.134195607191079,-0.0663802543536717,-2.09789010261305,-4.25014145314347,0.991958089040095,206.488800233649,4.78235204118687,6.15371838003949
1.13539697963436,0.133546476004893,-0.0661868832784569,-2.09727726278926,-4.25019852312838,0.992328689762699,205.918456118139,4.04367885716465,6.24091489806457
1.13603872571496,0.132833561902287,-0.06598888021789,-2.09652625470924,-4.25051006926241,0.992522269450714,205.882282334459,4.11988129374663,6.26661575567658
1.13647883159593,0.132051150837272,-0.0657796042629974,-2.09564056492469,-4.251069838494,0.992558716130038,206.967248454718,4.34363992787166,6.21586365540691
1.13672017567408,0.131199365620367,-0.0655523197737962,-2.09462661229366,-4.2518609601439,0.99245914264012,205.913394055563,4.55115019121536,6.20309911718974
1.13679944651909,0.130297839321466,-0.06529722824831,-2.09351559894454,-4.25283025629305,0.992267010505441,207.352581366418,3.88879292719798,6.34599722031999
1.1367567024033,0.129349015911218,-0.0649970141270512,-2.09232553753576,-4.25392135583658,0.992024392508593,206.83422944849,4.22268904539919,6.19041626703191
1.13665755958553,0.128374454738064,-0.0646382017267106,-2.09108939547782,-4.25505929118016,0.991780025118995,206.980988197028,3.68130875668635,6.18147091352316
1.13656300479104,0.12738495929153,-0.0642034471936861,-2.08983302038124,-4.25617354328703,0.991578940160276,208.036216781888,3.95558279163083,6.16975328761504
1.13653366506711,0.126383370098473,-0.0636734011010198,-2.08857067498275,-4.25720102681814,0.991454695113167,206.694741623501,4.39709142592324,6.17636989373096
1.13662016806337,0.125373540132188,-0.0630364355500683,-2.08731534227804,-4.25808987846109,0.991434454479933,208.320892690101,4.78809611764791,6.21956696662357
1.13685891172865,0.124357853500799,-0.0622870889887335,-2.08607590692766,-4.25880266666685,0.991538258073556,207.584840323258,4.9571199945367,6.29029347566245
1.13726676506143,0.123347423788631,-0.0614334271933158,-2.08486455390322,-4.25931963911525,0.991778196740337,207.723045688661,3.73866095996732,6.38643552134931
1.13784828122871,0.122358474652366,-0.0604920225970799,-2.08368886600239,-4.25964121990471,0.992148970471643,208.834713649749,3.75246395764452,6.40880674789275
1.13859398893148,0.121410521215191,-0.0594885851077679,-2.08255971875118,-4.25977699305844,0.992645790655899,207.705793145349,3.88235030716487,6.18454536627166
1.13948842153528,0.120541041379711,-0.0584592268522197,-2.08150164240783,-4.25974151422204,0.993264011693061,209.158006601853,5.42698382227786,6.39618765260508
1.14050858666974,0.119779844882667,-0.057439372870234,-2.08053330205489,-4.25955681267299,0.99399572221215,208.729944488302,4.84547536552486,6.26323955895182
1.14163214175511,0.119167772338769,-0.056469793889485,-2.07968051845592,-4.25924596292544,0.994831618487194,208.545161066406,4.12363369674677,6.22257491631126
1.14285459148028,0.118743281164227,-0.0555813899791933,-2.07897418223974,-4.25881425357124,0.995774087524682,209.729963005629,4.68933152982277,6.34115725964239
1.14416867550168,0.118530993490077,-0.0547965685055133,-2.07843533943385,-4.25827039352438,0.996821832387276,208.619287920334,4.41503542254418,6.28626157852031
1.14556046038928,0.118549450746722,-0.0541353090791224,-2.07807597115621,-4.25763256188336,0.997962278927945,210.158308255897,4.91842367805043,6.30168885323576
1.14702740995445,0.118792098723424,-0.0535982328181016,-2.07789415314302,-4.25691160873625,0.999184436409497,209.388032001552,3.91188339939458,6.37477131218611
1.1485640108752,0.119238150810926,-0.0531770963498485,-2.0778764515301,-4.25612107933157,1.00047277054946,209.601406467782,4.10599565243069,6.21489662220637
1.15015257099675,0.119833763601487,-0.0528491469344858,-2.07798437351131,-4.25528606900176,1.00180275700947,210.867351285049,4.98592135288641,6.34872163645534
1.15176952478154,0.120507729345905,-0.0525830421022491,-2.07816442699308,-4.2544386044416,1.0031418246196,209.491526567909,4.04346050820527,6.16931148673746
1.15338302164003,0.121186312090444,-0.052349742049603,-2.07835855345404,-4.25361833310589,1.0044517367864,210.933213020868,3.92024569985483,6.28050013630801
1.154946921796,0.121793819158601,-0.0521232411998813,-2.07850454480542,-4.25287454931571,1.00568967266236,210.326014230949,5.41383538489868,6.30701121037856
1.15641627323418,0.122255034969896,-0.051877696221011,-2.07854193182597,-4.25225223576943,1.00681826969564,210.434055709626,4.63647686072818,6.35167597055715
1.1577512361048,0.12251084010543,-0.0515945932049619,-2.0784253782912,-4.25178489262354,1.00781178713142,211.525506310392,4.52458859240801,6.38442191342457
1.15891479709511,0.122523104488501,-0.0512663518250259,-2.07812276061167,-4.251502139501,1.00864846772473,210.394625810572,4.81891785086759,6.39933087804474
1.1598827124126,0.122286119237464,-0.0508993861028908,-2.07762738901197,-4.25141788480078,1.00932001668392,211.919935220742,4.36267288409022,6.3469578312523
1.16065169114244,0.121818009954906,-0.0505049519390289,-2.07695548348904,-4.25152195343322,1.00983682687633,210.925893617871,4.58069769313784,6.41913574368391
1.16123175066885,0.12116609784852,-0.0501040307194076,-2.07614689928619,-4.25178845306305,1.01022191791044,211.288951701363,4.71551318087336,6.26250639939795
1.16164138382585,0.120405668520868,-0.0497312210775684,-2.07526044393725,-4.25218548920649,1.01050432418998,212.232130342714,4.66832415957811,6.31859101729026
1.1619240043062,0.119616194683674,-0.0494134186188362,-2.0743635926777,-4.25265812105704,1.0107272173345,211.242433762428,4.66984485572925,6.34254708610959
1.1621221252907,0.118881494703673,-0.049178985280744,-2.07352459186371,-4.25315691151183,1.01092953200398,212.621924222546,4.50399765192401,6.41185532584663
1.16227990692255,0.118286994545264,-0.0490555467393453,-2.07280904816491,-4.25363576416015,1.01114481474632,212.06620965772,5.24782883169655,6.41683184301885
1.16243786385177,0.117890101940288,-0.0490571973773258,-2.07226206429233,-4.25405678805769,1.01140063899,212.208366165371,4.83126616049594,6.43075278648351
1.16263173305617,0.117721804256791,-0.0491862526950831,-2.07190626067078,-4.25439486166218,1.01171194923516,213.191733869267,4.97357968919277,6.42735129878477
1.16288046561552,0.117787892182004,-0.0494363344505161,-2.07174041219317,-4.25464301198334,1.01208075121736,212.161878025718,4.54966138735745,6.35923353888938
1.16320015341238,0.118072091032645,-0.0497906504769724,-2.07174585346005,-4.25480169448154,1.01250131327877,213.49488225299,5.12470270941867,6.55294858228928
1.16359411060668,0.11852938635957,-0.0502226985489579,-2.07187681469648,-4.25489125719839,1.01295080282714,212.988444035573,5.43022757920653,6.46000149056448
1.1640589300981,0.119095022755986,-0.050696477857666,-2.07207778156253,-4.2549308405578,1.01341230951712,212.982653596462,5.0548925540154,6.35138922315679
1.16458814317826,0.119694483367466,-0.0511732371036496,-2.07228451071389,-4.25494376314219,1.01386619255655,214.105625101274,5.41208111376545,6.49339629321597
1.165184815485,0.120256810128096,-0.0516110556328643,-2.07243854415276,-4.2549429536627,1.01429889910343,213.084169150014,4.59516066433798,6.41671868791784
1.16584287867941,0.120718495705291,-0.0519747870717727,-2.07248400016397,-4.25494837076639,1.01469373868294,214.578557531052,5.08819048564419,6.43026551293218
1.16657367187033,0.121043679259415,-0.0522356292878996,-2.07239402767678,-4.25495486279854,1.01505598821982,214.190481738234,4.94844106485061,6.37180550242991
1.16738091471416,0.121207413473023,-0.0523717546600691,-2.07214890795003,-4.25496216536374,1.01538805891282,214.137049971214,4.56528821860115,6.39571711095545
1.16827533362169,0.121203754515105,-0.0523661162635757,-2.07174524568218,-4.25496090142715,1.01569905996137,215.417082158324,4.35372881038279,6.37041334662223
1.16925615986228,0.121041888081668,-0.0522122117246767,-2.07119341606396,-4.25494551288385,1.01600220117143,214.071536542144,4.87543476366363,6.44525801639151
1.17033122093393,0.120746734498503,-0.0519064227889801,-2.07052089111051,-4.25490041771693,1.01631708848121,215.57074888963,4.99171896107691,6.46832444943206
1.1715035229735,0.120351920559146,-0.0514520257633667,-2.06975948401844,-4.25481441335939,1.01665979594679,214.764376496063,4.33131606667007,6.36325928070357
1.17274903630893,0.119880632597037,-0.050857196933727,-2.06893190665258,-4.25469627678827,1.01703784153772,215.070342345876,3.95415228421007,6.41082416761424
1.17403803335643,0.119360221631962,-0.0501364188708646,-2.06806439883392,-4.25455811935112,1.01745669706489,215.886133195363,3.93235722638838,6.62668022282111
1.17532911140408,0.118793610448035,-0.0492996442107834,-2.0671596655026,-4.25443014929248,1.01790503163437,214.727609804317,4.08999323176158,6.50862303576196
1.17657830648942,0.118193546534289,-0.0483673793018838,-2.06622643430174,-4.25434295564942,1.01837115933058,216.449538870464,4.98008486363665,6.56953047472544
1.17772508902619,0.117541709360649,-0.0473563489271672,-2.0652465651632,-4.25434322536393,1.01883144214443,216.050584557904,4.77813265799978,6.52576140609466
1.17871408167303,0.116824774597024,-0.0462900033551693,-2.06420097821253,-4.25447753647364,1.01925737989973,216.261306004531,5.09445324803778,6.47901693332349
1.17949100152835,0.116036281201343,-0.0452008399355041,-2.06307321843024,-4.25479231243623,1.01961935207903,217.149089395615,4.37512405784037,6.54462449568959
1.18000781388239,0.115167949764085,-0.044123409102014,-2.06184407697581,-4.2553296498972,1.01988813102212,215.843076743511,4.83553613921731,6.67775961086693
1.18023081015758,0.114235499056109,-0.0431030985891728,-2.06051431068131,-4.25611586057847,1.02004526668954,217.496217979621,5.36089276596749,6.42435955309085
1.18013977120337,0.113261569946566,-0.0421869010089732,-2.05908815250967,-4.25716864161568,1.02007366230363,216.938545750085,4.99845302115227,6.54630444566348
1.17974164712262,0.112293894620461,-0.0414252846307239,-2.05759587899185,-4.25847887339468,1.01997504269648,216.845259887807,5.09898833997613,6.57134779587312
1.1790606671225,0.111400285708962,-0.040870564674179,-2.05608547899526,-4.26002167618902,1.01976070332752,218.014001843278,4.82148462625423,6.57307949101985
