disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
-2.23680571085286,0.158169331976538,0.173413381169996,-0.853630612490923,-2.79897748101158,0.134742413484874,-102.813449520097,0.135668665310732,-2.89963828033507,-0.304235076987335,-0.373034068784025,17.5408475843167
-2.23737555704164,0.157575683677429,0.174090005688903,-0.8534001596512,-2.79927297730847,0.134716617391878,-102.146855893117,0.474200008454318,-3.10599257752079,-0.311208445092637,-0.369478096996614,17.5968701775434
-2.23806401461439,0.15722435993735,0.17485460626822,-0.853008387441755,-2.7994748056667,0.134615698922585,-103.554997210506,-0.422705008354569,-3.08962774844318,-0.320892084101759,-0.369607284326095,17.5884986637663
-2.23888081853074,0.157083396999432,0.175672144783626,-0.852486250198907,-2.79957147508381,0.134439343748018,-102.711089273718,-0.318159205089842,-2.9783898799385,-0.316225898424673,-0.374436611441446,17.655864916388
-2.23982246894065,0.157104107817998,0.176499055569471,-0.851878215722297,-2.79956512626796,0.134197224854834,-103.486012735193,-0.698659300893269,-2.91884723251471,-0.317755907621256,-0.379727107301931,17.6752277390083
-2.2408750381766,0.157242654939768,0.177298059029642,-0.851227108918314,-2.79945823590906,0.13389163640274,-104.040699864817,0.137310448009885,-3.12978340466265,-0.31178494160377,-0.383807845639292,17.7097473212123
-2.24202406526831,0.157466398346514,0.178041480963966,-0.850565771928422,-2.7992545839102,0.133525927517878,-103.057240557862,0.652892887212374,-2.97269306275325,-0.310355877065295,-0.37720818988368,17.7657136314533
-2.24324273121648,0.157746165150426,0.178705330068361,-0.849923445783743,-2.79897067648938,0.133108874582917,-104.559333556343,-0.352719486767228,-3.06293702223755,-0.321082072021437,-0.368444000661154,17.7112789261658
-2.24449724418062,0.158065524434701,0.179274675399064,-0.849317947067315,-2.7986316979576,0.132652421516459,-103.115513681081,0.248257204494621,-3.01494391565123,-0.324918858946844,-0.365528942562187,17.7547939412385
-2.24575518183197,0.158424747857643,0.17974692197814,-0.848751964472571,-2.79826499873723,0.132171367044797,-104.000984677855,-0.21104118653011,-3.01481559702501,-0.318644991055453,-0.369588069355443,17.733872027543
-2.24699262241178,0.158833644490508,0.180127454461322,-0.848217766588566,-2.7978957041222,0.131679887531867,-104.239400014915,-0.463674211288435,-2.98670368728492,-0.308790186137037,-0.375172881644303,17.7432646958567
-2.24817962869338,0.159299334734247,0.180419383638505,-0.847705662248574,-2.79755777946224,0.131198395731152,-103.35445733618,0.282321926452369,-2.96235905811545,-0.303668922757817,-0.385578350841962,17.8320998916647
-2.24929668508672,0.159832307640643,0.180629146948982,-0.84720218645994,-2.7972755357432,0.130738878792397,-105.152789468566,0.25219615815422,-3.05798869355897,-0.308977320493904,-0.387685114473951,17.8181276029847
-2.25033014153899,0.160440131568757,0.180763035339649,-0.846695494135547,-2.79706998820874,0.130313272311125,-103.961821763685,-0.764374123910557,-3.16833332000337,-0.316557109798207,-0.381950542042766,17.8814207218719
-2.25127559318404,0.161123275490801,0.180824110923359,-0.846176239420349,-2.79695747450481,0.129934050384969,-104.605574126622,-0.473524200777319,-3.18844123120905,-0.324913106708348,-0.37398344459278,17.8916661499909
-2.25214206635924,0.161874212263593,0.180813101068773,-0.845640333188428,-2.79694029139003,0.129603999430377,-105.300851852059,0.636791039684795,-3.15202249121836,-0.325382462810942,-0.375438943411759,17.9102199557285
-2.25293803333797,0.16266655495261,0.180721432997502,-0.845100879628022,-2.79701985217128,0.129326747723583,-104.169782194889,0.135607300265292,-2.95168526754841,-0.317434205782527,-0.380396425193318,17.9554093129942
-2.25367750721726,0.163475797380525,0.180544212106955,-0.844569390003768,-2.7971895668056,0.129099420475754,-105.905305187762,-0.172109636406731,-2.88050415651995,-0.316761021046363,-0.380831123245347,17.9177604683657
-2.25438158509362,0.164275552139683,0.180278920454603,-0.844060530150021,-2.79743561474532,0.128917288030107,-104.571553480963,0.673381505307816,-2.79489380509654,-0.313126390247167,-0.388001682605301,17.9977531848059
-2.25506857835096,0.16502888765467,0.179919518253953,-0.843598168998138,-2.79774460026946,0.128775358336801,-105.474033569002,0.0578313940557109,-3.04662365505106,-0.312214645003425,-0.381925940182747,17.9735237343634
-2.25575256947437,0.165699300063284,0.179461959432851,-0.843206216183637,-2.79810425162146,0.128669829198298,-105.52660085646,0.140365827880487,-3.22208490745535,-0.320343963359671,-0.37488993807212,17.9689298131362
-2.2564497175393,0.16627209793061,0.17891943458457,-0.842894727358685,-2.79849862228662,0.128595813335514,-104.539053071206,0.6803332338377,-3.10695296589105,-0.315995479374802,-0.377824127913306,18.0150019849377
-2.25717159387826,0.166738815442476,0.178309552932712,-0.842667882374939,-2.79891158532089,0.128545379041401,-106.154761397272,0.00502390445126366,-3.06161818665657,-0.314902856969129,-0.381784593781862,17.9726562266875
-2.25791625755132,0.167079107276329,0.177640944989838,-0.842537145196189,-2.7993441230497,0.128526799103049,-104.664375701091,-0.493847526475065,-3.14060968405852,-0.311563044481984,-0.38981729758744,18.022807535798
-2.25868809511582,0.167302309694487,0.176940935188443,-0.842491957333185,-2.79978496668269,0.128537006156483,-105.826773825349,-0.0185616793803547,-2.97785583337608,-0.310280077900646,-0.392863881245148,18.0565866312226
-2.25948011156018,0.167420269138523,0.176236290102325,-0.842518614747747,-2.80023517947064,0.12858132278243,-106.403338952927,-0.0388172420598494,-3.02315882752436,-0.317309534938666,-0.387390915316794,18.1322711982401
-2.26028160917094,0.167445993220404,0.175551923658132,-0.84260243674617,-2.80069270958649,0.128660574226777,-105.865252977593,-0.448805645727134,-3.04683215000603,-0.329034194210189,-0.382009123061097,18.2140783885704
-2.26108597310628,0.167402325549232,0.174915857763124,-0.842720375133847,-2.80114968574458,0.128767952141295,-107.532450373534,-0.768485779445882,-3.26150723672592,-0.338552285097766,-0.3746086851012,18.1860891912224
-2.26187786708752,0.167300633416677,0.174343702077656,-0.842858545209901,-2.80160652015311,0.128901154052162,-105.998368744072,0.330794501514902,-3.21418593710374,-0.330215191940729,-0.379948772374967,18.2241236164804
-2.26264725291432,0.167152525526594,0.173849166689526,-0.843004638475752,-2.80205558151918,0.129048753600026,-106.38334205728,-0.597266222473309,-3.19012469762094,-0.31800783468126,-0.38292218828127,18.1674499674342
-2.26338063989356,0.166967785100578,0.173442916693115,-0.843148514821152,-2.80248809128479,0.129194074760891,-106.479796486553,-0.572449176858072,-2.97689761073505,-0.309947080506446,-0.385075816591654,18.1425696457404
-2.26407003336097,0.166753845463695,0.173130267619524,-0.843282790316846,-2.80289453796703,0.129319732140588,-105.203827278981,0.21894419142609,-2.98501761513407,-0.303433296587971,-0.392513435986186,18.1953162959381
-2.26470507570477,0.166514801813788,0.172911892483778,-0.843403835415164,-2.80326557836835,0.129404595726094,-107.592226755592,0.608635245193227,-3.01400765990962,-0.306020730196201,-0.386636827740637,18.1450146868483
-2.26528237774286,0.166251047496041,0.172786133180593,-0.843512622517733,-2.80358840636598,0.129426400710987,-105.517852583349,-0.581800583135873,-3.09378169933242,-0.316051676302227,-0.37958577710711,18.23008148502
-2.26580190428661,0.165964425551671,0.172751030283732,-0.843609910278045,-2.80384921369221,0.129362898544109,-107.210341709273,0.722913423052887,-3.27936716910133,-0.317216386065876,-0.383392950057664,18.2252702544875
-2.26626328194899,0.165663886651242,0.172808104413122,-0.843689682037955,-2.80404450766905,0.1292017003195,-106.690414989104,0.179613587166386,-3.12461708669065,-0.318411369298478,-0.37958258738751,18.2507060733132
-2.26667222885967,0.165354634147891,0.172955770588632,-0.843750332467873,-2.80417023813012,0.128935287408281,-106.39420444102,-0.120390164104492,-2.97207812364172,-0.316654737775645,-0.389849085296446,18.2752363422753
-2.26704151400725,0.165049418579896,0.173196780546554,-0.843782768700059,-2.80421916543915,0.128557030418934,-107.484013793441,0.0667577648459883,-3.05022499740866,-0.319367957131985,-0.394172723617112,18.2826901542553
-2.26738185719415,0.164769458819206,0.173538225626967,-0.843772464266224,-2.80418991165423,0.12806491197326,-106.862882815725,0.615116258944681,-3.12647716086369,-0.32239540732297,-0.391751803981948,18.3467872608348
-2.26771492074529,0.164523771879444,0.173976917451874,-0.843712554887746,-2.80407920491508,0.12746428940239,-107.349790672897,-0.350836011834417,-3.17321410250713,-0.333912340361,-0.379431585028324,18.3369691933752
-2.26806181561734,0.164338548519268,0.174519777907139,-0.843583223023403,-2.80388748809477,0.126764351696701,-107.861799835029,0.391891232376793,-3.18810472922516,-0.337459629380691,-0.376843200294521,18.3477620337675
-2.26844924989731,0.164229461811954,0.175164517822452,-0.843372203254417,-2.80361216145603,0.125976931861179,-106.812722958412,0.156022168862364,-3.18894200868579,-0.331193905208756,-0.384752249101674,18.4103292300046
-2.26889673039698,0.164205668567179,0.175900784088562,-0.843072930262348,-2.80325727112942,0.125117335950597,-108.331521930832,-0.587707825453208,-3.20396872176357,-0.325133321779738,-0.391111569528488,18.3674983757348
-2.26942517743764,0.164273059519571,0.176714533103918,-0.84268254699605,-2.80282457370047,0.124198440852844,-106.9888645221,-0.44723317769126,-2.95338736893319,-0.318587759461008,-0.400734915271335,18.4242079400051
-2.27005185222271,0.164428027012919,0.177583061817765,-0.842206500168043,-2.80231837626767,0.123235217972045,-108.033607078499,1.1346839126777,-2.9370762881444,-0.319291007377795,-0.397030863417633,18.4434783266192
-2.27078441603918,0.16467077639524,0.178484789985143,-0.841648498665938,-2.80174879723041,0.122242766119942,-108.621385538581,0.668357500061802,-3.1101017064764,-0.327091491651686,-0.387924349044128,18.4768962370183
-2.27161744566709,0.164987212824707,0.179388054930862,-0.841024403024931,-2.80113484382739,0.12123955745272,-107.634426152456,-0.108348604005869,-3.20785949435836,-0.334143984390266,-0.387184771470442,18.5591022001017
-2.27254505578211,0.165364805826662,0.180263873263673,-0.840351507474441,-2.80049376408522,0.12024325038591,-109.228280643638,1.03276644763673,-3.15940201593719,-0.334054854173613,-0.384219920291302,18.5149719432364
-2.27354995402112,0.16578538910918,0.181080888896117,-0.839651665846818,-2.79985038569472,0.119272179857641,-107.829706854157,-0.221512008811487,-3.06507798445412,-0.325855244065181,-0.38542543790352,18.5439138161231
-2.27460544503066,0.166226502811179,0.181807290094321,-0.838949936345213,-2.79923871538182,0.118351036797212,-108.401481196996,-0.702737060459867,-3.06766695219645,-0.316599156434791,-0.388649226343402,18.5203290002413
-2.27568438030007,0.166678246096204,0.182425288197612,-0.838261381013897,-2.79868957051873,0.117503500764395,-108.833274393072,-0.303437213797679,-3.02650283210329,-0.311942509213631,-0.393859678796657,18.5536487881857
-2.27675762242517,0.167122337122181,0.182915302640458,-0.837606353103489,-2.79823946018624,0.116759294224757,-107.881131957609,1.18205674318619,-2.99510593875652,-0.312415233725866,-0.393390165257645,18.6339591396708
-2.27779643272748,0.16754444905472,0.183265901923331,-0.837001443794174,-2.79791940316623,0.116141889601605,-109.737870432719,-0.191181214948983,-3.1861382753448,-0.325248220189931,-0.388944452028357,18.5882352199253
-2.2787840168094,0.167948407090899,0.18348357306739,-0.836447454648498,-2.79774790822404,0.115667188197742,-108.266371980765,0.0848819725492831,-3.26546814830991,-0.327662122171889,-0.388781145871988,18.6601678185355
-2.27971083596579,0.168334440283737,0.183576695697035,-0.835945188402509,-2.79774112713009,0.115353479106351,-109.487672614964,0.00865310512222095,-3.29211472405333,-0.327760941523424,-0.393364865474472,18.6815620938931
-2.28057567152028,0.168706357220763,0.183560010954874,-0.835490415216684,-2.79790325467803,0.115208469234116,-109.95167334154,0.0126534722028282,-3.20270510828789,-0.326736445408853,-0.39979183404871,18.7199823205269
-2.28139156114481,0.169079458704797,0.183459666687197,-0.835068412635432,-2.79822017046137,0.115224476067051,-108.974776537374,0.375449387745675,-3.17963024703207,-0.32399987309721,-0.400984036037217,18.7823336063945
-2.28218533585609,0.169466626323694,0.183302792157929,-0.834664914310361,-2.79866241414789,0.115382005980265,-110.60047532132,0.946865094819032,-3.20013424927561,-0.331925175199352,-0.39814929161163,18.6964495029544
-2.28297857492327,0.169873484081929,0.183111375845463,-0.834269434289328,-2.79919868480127,0.115652542511016,-108.282024710127,-0.365686598980574,-3.31553686114253,-0.338013105102332,-0.391617809791459,18.7118155624915
-2.28379898527185,0.170301638856475,0.182904322765785,-0.833873810219291,-2.79979049700214,0.116002336190178,-109.507271391914,-0.447169863190311,-3.31583831042784,-0.334889296534392,-0.382941297809025,18.691770370406
-2.28467927122405,0.170743640668126,0.182695261122873,-0.833476059179148,-2.8003871627983,0.116383278595804,-110.013506343957,-0.335869567457166,-3.19482461016122,-0.329555433592477,-0.390875974016481,18.7644346363745
-2.28563775974381,0.17118521415091,0.182490966435944,-0.833079377976579,-2.8009507146409,0.116754482025697,-109.406937680945,0.353788232087936,-3.09125202593938,-0.324221271012193,-0.403502362813677,18.8485102522974
-2.28668592507164,0.171605145243309,0.182292430763238,-0.832693362880687,-2.80144722560101,0.117075179669438,-111.121359304174,0.363426833689346,-3.29106836967094,-0.32849969374848,-0.406431720573653,18.8165195010467
-2.28781572418527,0.171966267567535,0.18208658746032,-0.832340191698054,-2.80185846708433,0.117313412289956,-109.302702804954,0.247321953694609,-3.10185209252396,-0.333259284159533,-0.402702820534297,18.8429762538099
-2.28901316108407,0.172237914429508,0.181862917275051,-0.832038735905129,-2.80217408210774,0.117445744983851,-110.133928551961,-1.10700432497151,-3.32951120782045,-0.332178948103974,-0.393404804572424,18.795780502701
-2.29025226576747,0.172398364404177,0.181615407578818,-0.831801556675623,-2.80239772592092,0.117460948386229,-110.199271849195,0.373308886296172,-3.23664049375117,-0.330042179865851,-0.389012054959129,18.7978841933789
-2.29148702290634,0.172411599928609,0.181326049665389,-0.831653353164811,-2.80255860557099,0.117370978041501,-109.248610418219,0.227362795569206,-3.14900240170701,-0.32725912696752,-0.39725538802,18.8513512480936
-2.29266880981534,0.172265020484188,0.18099009078993,-0.831599847593634,-2.80269665590127,0.117200576689328,-111.322307144434,0.283236866251627,-3.19872246268403,-0.326576523860632,-0.403175237027764,18.815629753894
-2.2937492282623,0.171954102008178,0.180607647142019,-0.831642387198179,-2.80285752697939,0.116986243512616,-109.439795966847,-0.283790845294334,-3.19934176816585,-0.330947941743421,-0.403493817831513,18.8879182009347
-2.29468341161454,0.171502283255816,0.180197117742917,-0.831762323932171,-2.80308482481761,0.11676394029797,-110.912482929433,0.380661124087965,-3.32480692332274,-0.332022011859875,-0.395208999676249,18.8520931021143
-2.29543126652071,0.170927934833358,0.179771973166814,-0.831941966712013,-2.80343139938569,0.116584714206195,-110.006535931716,-0.226928083525308,-3.25136811309511,-0.331105261450841,-0.389495685792977,18.8691332475455
-2.29596817248738,0.170278132441844,0.179365481534264,-0.832144285699264,-2.80393518699964,0.116491788118992,-110.069232181518,-1.00662861468618,-3.1139735214625,-0.329286980299962,-0.394928809987407,18.9018267522701
-2.29628413021658,0.169609992233014,0.179017609068882,-0.832325974169055,-2.80461824705194,0.116513385403036,-111.288483384939,0.271303185837041,-3.09731259678335,-0.332889457349466,-0.40418317738697,18.9250452794607
