disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
1.51268142601828,0.0351830994939579,-0.0965406310825105,0.00164325363799913,-2.34038638647783,2.59857225041006,254.22963230306,4.81687910308938,6.44236950619762,0.568332100809522,0.176939092534619,-42.2072785026678
1.51280308714804,0.0342654902799051,-0.096732556739713,0.00236315792368569,-2.34128367650635,2.59771964103701,255.702505014978,5.24006802042413,6.53782856381596,0.567196355165191,0.182073286306943,-42.1806806774959
1.51292911304891,0.0330888425668725,-0.0968741382019902,0.00320651360464287,-2.3421825818695,2.59682438501354,255.272269185377,5.21520419267267,6.58420116272731,0.568763299701471,0.182666130265489,-42.2178541608051
1.5131162540729,0.0317162341103918,-0.0969818471056754,0.00410191524462027,-2.34300104832575,2.59597222848613,254.923755633585,5.66272766484121,6.57921973620711,0.57135195595773,0.180374643980595,-42.2589313689246
1.51339918171526,0.0302091125403567,-0.0970728959171636,0.00498842516353653,-2.34367814278488,2.5952352768993,256.3655535362,5.98320279286941,6.67774416488797,0.574263210502311,0.184020532272493,-42.2134674817887
1.51379571280126,0.0286405013836486,-0.0971719459645979,0.00580202154724348,-2.34416312856939,2.59468196375873,254.271479112024,4.82479560897741,6.67116364262105,0.574716032230042,0.18134938981103,-42.2699083615554
1.51430512399521,0.0270779191555839,-0.0973023365634886,0.00649383837273126,-2.34443272420966,2.59435496708818,256.016808407765,4.95774965258602,6.5317452614367,0.573543621421119,0.182740645265419,-42.2446708416517
1.51490003316922,0.0255698373325597,-0.0974801068730859,0.00703873810564233,-2.34449307410024,2.59427278245087,255.669137605,6.06101395848691,6.55798326086531,0.573548053374715,0.182414848486779,-42.3013478411947
1.51554556886231,0.0241680911146798,-0.0977235096109916,0.00741518471117198,-2.3443641559374,2.59443699117975,255.420244288747,5.06137611166764,6.7668831329668,0.571783622396993,0.179513973431165,-42.3468792471226
1.51620379733972,0.0229080292422328,-0.0980420990375204,0.00761957865462851,-2.34408162684016,2.59482697587301,256.946127213434,4.70158444576145,6.77090209122463,0.579513437718371,0.181384967655579,-42.3471673230856
1.51683922375334,0.0218105292130817,-0.098435603281174,0.00766305698589483,-2.34368700039044,2.59540851103013,255.799855084622,5.19414656295135,6.57080520511846,0.57443364643158,0.17851468979971,-42.4420735643792
1.51741859692999,0.0208840557081542,-0.0988980353461197,0.00756683030209796,-2.34323058660717,2.59613393099968,257.162088850236,5.8956277503155,6.62985818191802,0.575879058556936,0.184565144048675,-42.4402335311811
1.51791985170047,0.0201340401968029,-0.099420829542767,0.00735211495131737,-2.34275570293312,2.5969543330092,257.003589024031,5.32766366771125,6.66452996814297,0.583242451971095,0.183543702711126,-42.4685317346987
1.51833553968638,0.0195562827105844,-0.0999890612994518,0.00704544608255134,-2.34230138443153,2.59781708717139,256.249682357051,5.98319899941089,6.54035750230582,0.584727908694146,0.179837593812622,-42.5184521624467
1.51867197856088,0.019142060470644,-0.100584402631004,0.00667141297633518,-2.34189440765343,2.59867635690911,257.976592530282,5.9725038168333,6.66102075044034,0.583128216988344,0.182426755989827,-42.4895311316677
1.51895149600541,0.0188831858420961,-0.101188449082221,0.00624966699221059,-2.34155103668088,2.59949054601032,256.505812138278,5.23510857719907,6.57139970497636,0.582221388719641,0.183461572278311,-42.5608207597939
1.51921057321341,0.0187774662752727,-0.101784731717466,0.00578883406585465,-2.34126831949114,2.60023447992524,257.67625739625,5.20195389142464,6.59770593928118,0.582859878700212,0.187560747544795,-42.5538044723897
1.51948514777717,0.0188120287066607,-0.102354944407111,0.00530097742863931,-2.34103652683037,2.60089524996209,257.925340514074,4.99300385083416,6.61894094762022,0.580809569696691,0.185570447666306,-42.5993577897779
1.51981581861755,0.0189758745678672,-0.102883055765035,0.00479410013808446,-2.34083805689456,2.60146788684989,257.104632379515,5.36018518756578,6.5728681039991,0.582859751380072,0.183178997056939,-42.6588419411121
1.52023888983867,0.0192663406795948,-0.103360691622379,0.00426537601713773,-2.3406449867422,2.60196575874807,258.840449272347,5.40067122402638,6.76160183647832,0.583170534179188,0.185726697743272,-42.6217964243644
1.52078763803906,0.019660645571892,-0.103770466748699,0.00372492673313609,-2.34042792853733,2.6024078858791,256.897799121085,4.2398174653033,6.640258230039,0.585846710416955,0.182562495449369,-42.7094359563861
1.52147882062573,0.0201488336869255,-0.104108399100694,0.00317344336441003,-2.34016364368381,2.60281678337841,259.053984736174,5.27530451614211,6.7646124662925,0.583630211574174,0.182091902935493,-42.695997125078
1.52232317811894,0.0207116506374234,-0.104367644434657,0.00261961206361577,-2.33983254654681,2.60321405966101,258.795115741724,5.93141040204569,6.54356265164611,0.589012328028979,0.186806967245768,-42.7494343548023
1.52331502099546,0.0213215365734225,-0.104539946059189,0.00207630202741788,-2.33941686973741,2.60363155680438,257.997826803952,5.50669154608772,6.63471876398302,0.586373075313377,0.186316792660047,-42.7628577603287
1.52443781328201,0.0219535909785389,-0.104622561994091,0.00155886750726741,-2.33891405131942,2.60408774338858,259.168214037823,5.21540609061458,6.7490168466197,0.586900342341241,0.187914551693126,-42.6944004139285
1.52567870955321,0.0225849073544557,-0.104613572072835,0.00108023991246813,-2.3383194732519,2.60460117654767,257.314609361349,4.95395076072919,6.59267067799649,0.583508187157119,0.184324165025167,-42.7794337481463
1.52701366260122,0.0231949361813317,-0.104514223639629,0.000653775779555664,-2.33764002250061,2.60518209272283,259.495033286561,5.69476210826497,6.73537783514197,0.576491683669518,0.184823422894803,-42.7725414951042
1.52841329294874,0.0237708065978497,-0.104332463298687,0.000287790706205109,-2.33689247056522,2.60583190162799,258.866426784062,5.73943037769436,6.67612964017732,0.578726520125551,0.181891047583987,-42.8208836750577
1.52984476874214,0.0242992348357411,-0.104075807376941,-6.47745475962146e-06,-2.33610408691742,2.60653863284858,258.654347343383,4.76003038183262,6.62048891113628,0.579953251384552,0.183766585021418,-42.8534095401663
1.53128557213956,0.0247733233559151,-0.103752477508468,-0.000225467818182686,-2.33529598905353,2.60729021823702,260.068744929499,5.61328489151856,6.70055094763711,0.580955933755711,0.186968111363492,-42.8467332686604
1.53271669591821,0.0251960654168704,-0.103372952372044,-0.000373307902451839,-2.33449291078651,2.60806564099811,258.659029216435,5.57517301063717,6.63929825062706,0.584034438454324,0.183180085958791,-42.932987855765
1.53411919297733,0.0255717713529986,-0.102950966734605,-0.000454859451934639,-2.33372383682418,2.60883783942469,260.114238315585,5.2577253375548,6.65341202075672,0.590225401231024,0.182990576850408,-42.9151923980194
1.53549100335945,0.0259110473357236,-0.102498304195854,-0.000482812684232848,-2.33300163021503,2.6095864523445,260.014173524563,5.88884708786418,6.78561939766786,0.588150407359863,0.181412831780576,-42.9617826024014
1.53681897618907,0.0262107330975434,-0.102020673535118,-0.00046024932695472,-2.33235089483322,2.61028236086569,259.44942059121,5.53216750485012,6.7109720436485,0.583185808571215,0.186574962077512,-43.0029992166021
1.53810365639767,0.0264855194893761,-0.10153165814264,-0.000404773102228174,-2.3317837629304,2.61090113121909,260.705333266057,5.15976023515645,6.61660099619658,0.585473568367856,0.186276813807353,-42.9597079895588
1.5393423291452,0.0267340348299028,-0.101035992066166,-0.000324261295904759,-2.3313068355027,2.6114276326661,259.256858918364,5.6468339081689,6.61347112174681,0.586449946188574,0.183233162562381,-43.030800655131
1.54054098909285,0.0269582504742774,-0.100539393068415,-0.000230044238143663,-2.33091887905513,2.61184935353294,260.689002127633,6.24944084616641,6.58653565140332,0.580256676913423,0.182043372752476,-43.0147846223221
1.54169560523265,0.0271535487746766,-0.100046222131483,-0.000128923949420172,-2.33062014281008,2.61215952734127,260.265449459512,5.2798898446415,6.6531056271111,0.58124410402944,0.185694609925426,-43.0422285529989
1.54280880579805,0.0273260109058402,-0.099566675917794,-3.61761292465828e-05,-2.33039723172622,2.61236738925304,260.140418927994,5.33884054117152,6.70650090140373,0.581466540353293,0.184947124611085,-43.1077686575217
1.54388003129781,0.0274779682262523,-0.0991115592862784,3.59875509535945e-05,-2.33023278369214,2.61249081216986,262.090318509547,6.08092304377078,6.69023342092061,0.584172952098807,0.187284792838464,-43.1320182733216
1.5449003876765,0.0276081575048064,-0.0986911338802525,7.92280594486621e-05,-2.33011391855299,2.61255131943522,260.668642863073,5.92348506879443,6.6437193456868,0.585271511901611,0.185103103276199,-43.224070890973
1.54585950312184,0.0277123143422706,-0.0983149753412784,8.81289042421059e-05,-2.33002587038085,2.61257797899108,261.603586886098,5.45267548778838,6.81711906378084,0.59118140562604,0.187695563433342,-43.174066426157
1.54674045481701,0.027786431048324,-0.0979942854462619,6.08603567769005e-05,-2.32995822789986,2.61260036722654,261.355244511931,5.55598756317067,6.75356507748046,0.59536278751035,0.186512994391039,-43.1895471347914
1.54752716822168,0.027837670598422,-0.0977454977320611,-9.7372627407956e-06,-2.32990402361838,2.61264676058056,260.961280860489,5.43727484856095,6.59009142372724,0.592037541196964,0.185951545144419,-43.2653261424358
1.54820505191458,0.0278618781161191,-0.0975761882702171,-0.000122477001979511,-2.32985366825303,2.61274949927638,262.860961726194,5.90708824610374,6.83497539658254,0.595724345590432,0.18628132245364,-43.2491407768232
1.54876186928343,0.0278563205602804,-0.0974935766784955,-0.000275004247043703,-2.32980088420639,2.61293682028776,260.834433820756,5.54800619380785,6.64091910363894,0.592490282897587,0.186000382306641,-43.3183043765504
1.54919040247288,0.0278241555892471,-0.0975033008760731,-0.000461072242788574,-2.32975102834734,2.61321373997215,262.202435483546,5.72570436377805,6.69027130744286,0.58936247645482,0.186835122924464,-43.2709320771031
1.5494831047867,0.0277527613975588,-0.0975983019930393,-0.00066447508261712,-2.32971311331165,2.61358033130444,261.954969255047,5.36434394528555,6.87842529024786,0.589446328567789,0.187260903875614,-43.3074418692957
1.54964086061038,0.0276423531224701,-0.0977739906020731,-0.000872586083957388,-2.32970044821311,2.61402065081112,261.736660345766,6.03420355263847,6.74521235283675,0.591673917760061,0.185583973792544,-43.3872722698947
1.54968145700657,0.0275012366794902,-0.0980238842022718,-0.00107857244293876,-2.32971762092855,2.61451450872456,263.698654903777,6.3547227531983,6.8429163813787,0.596012817712047,0.189872071466197,-43.3681952892521
1.54962479778659,0.0273269785679515,-0.0983303392149133,-0.00126649826266668,-2.32977351685777,2.61503020210042,261.570531834837,5.08522111138609,6.66184229144682,0.596541593729525,0.191299444685295,-43.4393709747667
1.54950316804001,0.0271316142029328,-0.0986791673569067,-0.00143099955846348,-2.32986898869569,2.61553533853595,263.320909029005,5.34224182790445,6.92909922919833,0.59681463043879,0.188308424858868,-43.40108884438
1.54934386841103,0.0269166887373053,-0.0990496795739588,-0.00155778861223141,-2.33001222859378,2.61598891776361,262.71503682104,5.43924558789581,6.80209708562899,0.5989092771089,0.185422162070603,-43.4550695304123
1.54918686505591,0.0266944896711312,-0.0994226477975226,-0.00164515661189807,-2.33019313425146,2.61636521378581,262.850568431781,5.56273066392691,6.74969462120197,0.59898756776378,0.184553527178528,-43.5061158812573
1.54907211672403,0.0264804410721684,-0.09978105113772,-0.0016951402035379,-2.33039520016066,2.61664845919246,264.185159392957,6.35928896485393,6.81272357299031,0.598639867604088,0.186741027257429,-43.5045326434085
1.5490356535644,0.0262811763306239,-0.100103984730921,-0.00170779940840534,-2.33059860660126,2.61683302284557,262.715206461283,6.86861933895239,6.56524588400401,0.593708462329087,0.186064190787723,-43.5798607744521
1.54911248137313,0.0261102347919282,-0.100377315483834,-0.00169186721966456,-2.33077547986309,2.61692851738773,263.67609200445,5.15351688523424,6.76239369373803,0.596584841544553,0.190364509195582,-43.5379932158795
1.54932300232807,0.0259774450289578,-0.100591033597476,-0.00165569862218434,-2.33090216878488,2.6169554760828,263.667812243868,6.27861591846249,6.90438556217492,0.598100731817926,0.1904195759562,-43.5613634364066
1.54968008630679,0.0258910700138086,-0.100738311732519,-0.00161015901178979,-2.33095612732171,2.61694240965813,263.11737914703,6.05872339386292,6.78053564811393,0.595492331311213,0.18411233342688,-43.6309546227229
1.55018645372838,0.0258516038381345,-0.100813903237349,-0.00156537477646966,-2.33091614615231,2.61692815148489,265.18245378617,6.26401186286648,6.86111956285043,0.591388996194962,0.188036633903232,-43.5946706571439
1.55084087678115,0.0258518639609377,-0.100812167869706,-0.00152614415836364,-2.33076595812415,2.61694899805886,262.972479305042,6.19349187964031,6.70604530005795,0.594621667086948,0.189514638170178,-43.6684830954788
1.55162867368639,0.025885851370826,-0.100735549586065,-0.00149646103485678,-2.33050309393433,2.61703398903022,264.606094406935,6.31961741614691,6.83067099987304,0.591114198189793,0.191616726903636,-43.6417250008231
1.55253023232764,0.0259457219460932,-0.100588880417132,-0.00148178499551425,-2.33012987707254,2.61721024637588,264.438732744652,6.49829739039342,6.85366900437785,0.594265878104786,0.189782256935615,-43.7003851757036
1.55351682942082,0.0260188899783742,-0.100378402357971,-0.00148001992031184,-2.32966961251409,2.61747969280059,264.083349484855,6.36405719032223,6.70439519180081,0.595295001166216,0.185906044331726,-43.7388170153761
1.55456010116949,0.0260909401664993,-0.10011256100795,-0.00148690412267656,-2.32914987387074,2.61783563741554,265.206054607737,5.49388523773678,6.91867224720934,0.595393780244096,0.186178348209873,-43.6969952077335
1.55563562126368,0.0261561260406928,-0.0998052802520559,-0.00150078571642077,-2.32860403977586,2.61825799860564,263.50072193357,5.46094861158758,6.79616679558771,0.594073235062234,0.189873317585354,-43.7670626576451
1.55671715149171,0.0262107957525419,-0.0994729158684065,-0.00152102478614611,-2.32806751972264,2.61872119125407,265.260891854323,5.76826721375005,6.80106420322198,0.590255611068597,0.192204755194017,-43.7455493069134
1.5577906535695,0.0262561459818045,-0.0991323855725219,-0.00154746773630475,-2.32757089455548,2.61919311292111,264.985858496545,6.06288380570618,6.7779937266354,0.594248214761433,0.186001821608898,-43.787355613029
1.55884584458561,0.0262936896676083,-0.0988012588263665,-0.00158125655684328,-2.32713587218601,2.61965009597591,264.684747952665,5.9124882213132,6.83424970083342,0.59870965224582,0.182442520488439,-43.8310008653169
1.55987200301699,0.0263298408088852,-0.0984997019259211,-0.0016241589728899,-2.32677978120598,2.62007156735943,265.700355884138,6.47777086503288,6.91198074517055,0.597434608780192,0.190385618807331,-43.8127637673256
1.56088072267254,0.0263739164398631,-0.0982428621388247,-0.00168112996265937,-2.32649841317092,2.62044868672377,264.523219496335,5.89851916508383,6.62021407958903,0.59570890196024,0.187556580548363,-43.8940954913856
