disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
0.733162559298368,-0.0691367045864277,-0.114629240001144,-0.496248664548992,-1.55668135520614,-0.341543742252195,151.940060147578,3.47051085190105,5.7818149736899,0.54668210801311,0.345453662604524,-27.1322616021779
0.733882705998781,-0.0678980412109418,-0.115423282518482,-0.497344474693687,-1.55645138058263,-0.341132418810743,152.970626616487,3.00368792155314,5.94584754148636,0.556968846175372,0.350150956109678,-27.149954062093
0.73475675828273,-0.0664656133655956,-0.116338226593766,-0.498602262853067,-1.55608301736914,-0.340698933598387,153.226185653602,3.15705354559714,5.69722156349451,0.552309821946416,0.348343726739631,-27.1826590970897
0.735745697878471,-0.064915028524835,-0.117328289240595,-0.499963158027733,-1.55562906235573,-0.340286059141583,152.229998903271,2.61449675593371,5.6342591707029,0.547384548388599,0.344768879311921,-27.2235315636391
0.736810638899613,-0.0633309014348082,-0.11833971897356,-0.501363580671662,-1.55514020505395,-0.339930393583,153.978346546666,2.7784733429944,5.5971610869743,0.546206961543076,0.349874532959208,-27.1878274623669
0.737905041893724,-0.0618192769743375,-0.119310644738642,-0.502722436047935,-1.55467348492774,-0.339669131274981,152.379591609945,2.71851142780474,5.60262099524525,0.546398686027469,0.344992202793131,-27.2685608799168
0.738991952173352,-0.0604662751080136,-0.1201898992727,-0.503974329948709,-1.55426994285669,-0.339523882086545,153.84887146736,3.54843197772607,5.80042323497915,0.542846150156983,0.347598826109527,-27.2526254268624
0.740040967968814,-0.0593441730029447,-0.120935411514712,-0.50506391411846,-1.55396239221421,-0.339508903132588,153.435469265829,2.23548322423881,5.75497095978238,0.541977863277058,0.35350289573152,-27.2803917869854
0.741030083629154,-0.0585253993350419,-0.121506597769761,-0.505938629410097,-1.5537685115192,-0.339622541559087,152.833639813192,2.81172331698212,5.6854688372855,0.536209380024864,0.348818495521913,-27.3381394678914
0.741952378627662,-0.058047863730283,-0.121882412393747,-0.50657168300057,-1.55368673067881,-0.33984937228574,154.520101522286,3.40339334179976,5.67789965895454,0.538718155920326,0.348825364825905,-27.3301298601077
0.742802331550322,-0.0579334853340265,-0.12205449027152,-0.506947863726895,-1.55370862331589,-0.34016688246538,153.272266173703,2.85691907860837,5.66271772873364,0.546832712936756,0.348256574460131,-27.4135286386796
0.743591694132174,-0.058180130325062,-0.122026056286452,-0.507071480046756,-1.5538058019806,-0.340540061936955,154.729185595342,3.0004657961756,5.75901186894578,0.546034103047728,0.35272129085613,-27.431733329219
0.744333001662445,-0.0587690879848868,-0.121809959400242,-0.506959002837001,-1.5539466949106,-0.340933249388222,154.584871296424,3.53080457898386,5.71822523322791,0.549259756594751,0.355027768023829,-27.4825315065057
0.745039429726127,-0.0596543223793136,-0.121434914868481,-0.506645616191088,-1.55410225489275,-0.341313761292787,154.189536864142,3.0448302969553,5.78238663329321,0.5538326917054,0.355567228221066,-27.5281625144862
0.745717610168081,-0.0607911818291766,-0.120929378003415,-0.5061644789105,-1.55424940810608,-0.341653460176058,155.579554744412,2.54238457035058,5.76529183662757,0.557885808748007,0.35739354436443,-27.5599661529131
0.7463726837303,-0.0621270803346379,-0.120322860846354,-0.505554424941879,-1.55436663384552,-0.341926429864227,155.443583667183,4.01334433864167,5.781514160043,0.553553192228552,0.354743207150495,-27.6704690278018
0.747007518836413,-0.0636056313641635,-0.11964643159044,-0.50485392457406,-1.55444221237493,-0.342117999960522,155.904124822534,2.41560868796796,5.83143086903851,0.553076174828218,0.352371103636162,-27.6811666749419
0.747614985562333,-0.0651752226014155,-0.118927965257264,-0.504096219491835,-1.55447817775485,-0.342224757212896,156.245500055059,2.24109940863241,5.78304653732619,0.54926221310991,0.356256679908988,-27.6879924621765
0.748187887472317,-0.0667855698569673,-0.118192505590032,-0.503311528090172,-1.55448329575679,-0.342250892199293,154.836299673051,2.55058102636235,5.5764065948957,0.543977851421844,0.353190651333135,-27.7385058241809
0.748716441432514,-0.0683819979297304,-0.117467526664464,-0.502533690350461,-1.55446887223244,-0.342202073697604,156.883437376337,3.61572321900189,5.77123682504174,0.544693883671096,0.35589641868693,-27.6658840057595
0.749191334602472,-0.0699320265347989,-0.116766730138378,-0.501778909581713,-1.55445180396653,-0.342091014771103,154.794771551387,3.20978915666228,5.6130091645997,0.5509481828911,0.361718540894588,-27.7402756705971
0.749611045121508,-0.0713903791243959,-0.116111780007901,-0.501074807349598,-1.55443948508072,-0.341923689169766,156.782137635703,3.11276399911549,5.6293687801253,0.54409939260792,0.362387099447488,-27.7391311237082
0.749973172393542,-0.0727145309158868,-0.11552477517586,-0.500444573905998,-1.55444749037831,-0.341716849016374,156.202307696718,2.85087258069575,5.60142240040486,0.542367576847136,0.358668329900926,-27.7903301660453
0.750273496015925,-0.0738715659155886,-0.115024149307839,-0.499907316015544,-1.55448955252436,-0.341484191174632,156.039224608074,3.02567374469459,5.69492555245003,0.542954288975923,0.355805131309188,-27.8270286624641
0.750526114304257,-0.0748186218217146,-0.11463287636649,-0.499491866365862,-1.55456387184783,-0.341233338699934,157.499677425964,3.39439004443489,5.86232215157568,0.548551193493551,0.356324278479541,-27.8426562388222
0.750736963291102,-0.0755251723711821,-0.114372116961838,-0.499219190128278,-1.55467302203604,-0.340972604458364,156.412443187738,3.03823887519434,5.86351922259138,0.557320354379497,0.354356182155438,-27.9439377067663
0.750923090010233,-0.0759619281230783,-0.114260839550648,-0.49911281098411,-1.55480883750616,-0.340706395003195,157.833952332418,3.12477408340192,5.94802048248732,0.563762728828966,0.361195475169517,-27.9511276935582
0.751104533105624,-0.0761143283578978,-0.11430864403682,-0.499186347518986,-1.55496129300742,-0.340441432858991,157.650758308727,3.15966970758495,5.89435067300758,0.561809436381099,0.362652464217937,-27.9795821183868
0.751302445098348,-0.0759758578861831,-0.114521408082623,-0.49944858999074,-1.55511879745994,-0.340183106826795,156.98035922958,3.16947397094896,5.84141638572794,0.557861073419835,0.358809033528749,-28.0129944607936
0.751548239019542,-0.0755443350127907,-0.114898992256876,-0.49990790239798,-1.5552606425051,-0.339933621032016,158.168685360428,3.36360802280046,5.93958529848877,0.561222734617286,0.358467010196791,-27.9902283972057
0.751862436318636,-0.0748399818226071,-0.115429213293513,-0.500556578085392,-1.5553736893272,-0.33969647098126,157.117617998141,2.7573974366328,5.89310931998253,0.561773220480926,0.354299939617246,-28.0754867954729
0.752265619363283,-0.0739009176676673,-0.116084883395396,-0.501373962669148,-1.55544452400398,-0.339475262375834,158.352059078928,3.20830120736764,5.89782302748606,0.562979746492728,0.359983918751183,-28.0830887608394
0.752777458853863,-0.0727775165555373,-0.116830605325623,-0.502331840852678,-1.55545620048336,-0.339266107328753,158.431940404165,2.29786723851521,5.94027566912837,0.563585700984601,0.364483822406637,-28.1231445189106
0.753412462831467,-0.0715255018711778,-0.11762742785426,-0.50339438186372,-1.55539725071351,-0.339068595537314,157.800278849808,3.14005644943427,5.92052911848307,0.557470409143185,0.361184419798483,-28.1810826158325
0.75417839041701,-0.0701981607364344,-0.118437724809166,-0.504527803701619,-1.55525617128914,-0.338873918916438,159.425781705016,3.45957078282913,5.88241127896811,0.560101535823239,0.362147471993735,-28.1710255775632
0.755074398968228,-0.06885308033283,-0.11922317952146,-0.505693823805749,-1.55502472511333,-0.338669082825766,157.984113065983,2.41089033361095,5.8682432608324,0.563653981217074,0.360465744483841,-28.2519016551847
0.756090377764477,-0.067539700356301,-0.119952131850444,-0.506856804248989,-1.55470226416232,-0.338442980732053,159.495420207653,2.5457157471908,5.9353736835013,0.563372812229436,0.36483438764847,-28.2524957705216
0.757211709539808,-0.0663027503655167,-0.120597616089211,-0.507981706137723,-1.55429283323713,-0.338186120082632,159.370697092717,3.1066490228884,5.8543473358913,0.55870464877246,0.368174917110283,-28.2761058823323
0.758422369577878,-0.0651716861496201,-0.121143097390549,-0.509044104528697,-1.55379958145739,-0.337887018385917,158.365516035178,2.4624582093461,5.70195249843803,0.559674154693113,0.369355039390533,-28.3070549284882
0.759687821174231,-0.064165552020639,-0.121584968621434,-0.51002367493084,-1.55324433317518,-0.337543429762985,160.294161095433,3.30428249581632,5.81262228280056,0.560035936732721,0.368262336001906,-28.2869286134991
0.760978636409023,-0.0632800580249233,-0.121933579063793,-0.510915780290312,-1.55264763880114,-0.337155665826307,158.759011563035,3.3589484091317,5.92947930191875,0.559736961220953,0.364313426611991,-28.3864534185022
0.762266189704599,-0.0625085233814069,-0.12220142456074,-0.511718682066708,-1.55203061226925,-0.336727236739891,160.431771873483,3.05612091837816,6.00161170322002,0.559567074896596,0.366534048417694,-28.3805458846771
0.763525062019004,-0.0618349566981609,-0.122406880766125,-0.512435701530404,-1.55142072618758,-0.336274574415186,160.106092112553,2.78513534355875,5.9034317533536,0.558490789378083,0.366284080127349,-28.4211222414254
0.764730746617823,-0.0612367119633941,-0.122572266715909,-0.513076693488596,-1.550849504368,-0.33581935121765,159.468707430503,3.05011931764966,5.8373886877265,0.557323271403585,0.365391633339961,-28.4750367077248
0.765865584254175,-0.0606978670532987,-0.122714561042876,-0.513647187383161,-1.55034456779437,-0.335386291781687,160.939857047036,3.93299285028661,5.84376380380559,0.565062653343518,0.367493801529862,-28.456642776186
0.766923118731807,-0.0601959424546079,-0.122850271667188,-0.514162640686144,-1.54992564646036,-0.334997035035963,159.705112620296,2.83157986532478,5.89436074266118,0.571184709021444,0.364737091050047,-28.5356131938834
0.767892149107122,-0.0597216980067508,-0.12298857799515,-0.514628278031186,-1.54961695770696,-0.334678599385119,161.150378450704,3.23655629920063,6.03470189979211,0.572857044803727,0.367345636029337,-28.5497069551396
0.768777019751534,-0.0592690244629104,-0.123133203631249,-0.515053133720562,-1.54942175379236,-0.334442230573161,161.169731228017,3.46390376158979,5.98681705009579,0.57323975104842,0.370090173010565,-28.5910873710769
0.769588483459699,-0.0588426665765942,-0.123278300642991,-0.515439908073382,-1.54933782848852,-0.334295141843998,160.506026325828,3.36131758086094,5.8532263856915,0.568605550733688,0.365984966674232,-28.6197064967876
0.770329008274651,-0.058451650326071,-0.123417964511108,-0.515789473422269,-1.54936326588794,-0.334238861342082,161.47711448579,3.18009978135228,5.79190075755997,0.570312702353831,0.364642750702214,-28.5950274711932
0.771009152888766,-0.0581207141826745,-0.123534896947904,-0.516093955054434,-1.54948075955976,-0.334258718273825,160.626517895312,3.6903008489578,5.8493304964216,0.575096397249752,0.366501932028215,-28.6857992741466
0.771638498413458,-0.0578692695759528,-0.123615576925558,-0.516348757914565,-1.5496672620802,-0.334332028131923,162.137032296193,3.7166978495593,6.21824546630427,0.579639510049613,0.372119129573227,-28.7245658240294
0.772220508675504,-0.0577238510084426,-0.12364412847588,-0.516541768177724,-1.54990273770651,-0.334435071571924,162.38977427168,3.33816799422493,6.15766811663852,0.571064495189926,0.371472666174908,-28.7670014719193
0.772758954210632,-0.0577094265924813,-0.123607258790818,-0.516661332791002,-1.55016116280849,-0.334535405457546,161.118235748028,3.74522629356761,5.87623469718224,0.564066828190524,0.367007481189002,-28.8007795773681
0.773264324846345,-0.0578325734121767,-0.123500204791686,-0.516707343248349,-1.55041011895534,-0.334597158262566,162.580231287182,3.28336985270607,5.97508370738637,0.567298364562447,0.366163291891016,-28.7656925602497
0.7737437556851,-0.058105226733443,-0.123317421406344,-0.516673070455251,-1.55062301866028,-0.334590240101472,161.531527936088,3.11803535749686,5.94896848997658,0.574542121226219,0.369649882000358,-28.864420400326
0.77421150124623,-0.0585222174068356,-0.123061330464571,-0.516560916890374,-1.55077105134821,-0.334488704282514,163.247964935798,3.37231123253196,6.06958184352948,0.577533798401091,0.376719046119295,-28.9035478995815
0.774685011106112,-0.0590536211327422,-0.122747291603994,-0.516388472903642,-1.55082968774319,-0.334276254383269,163.191293064242,3.90336985403133,6.01492488537789,0.573686977015825,0.382155337796134,-28.9370496700922
0.77518279393629,-0.0596673754921619,-0.122391416547845,-0.516172265789186,-1.5507832944736,-0.333950434117497,162.105666008024,3.02206621893811,5.78843814347891,0.566008454674006,0.377204670521089,-28.9801670343815
0.7757233194661,-0.0603194316418758,-0.122016365816527,-0.515937740505917,-1.55061913550945,-0.333514008127014,163.737635793669,3.47637059567569,5.97936950009176,0.568188986783231,0.373810373966508,-28.9455225481965
0.776333665520192,-0.0609514082247955,-0.121650695747982,-0.515717979011009,-1.55032843872637,-0.332982671290336,162.425052385142,3.13618726530308,5.91105747937772,0.571849865957333,0.371174726536529,-29.0428593862982
0.777030212664054,-0.0615005970605154,-0.12132811850747,-0.515548375134678,-1.54991536463945,-0.332381920670068,164.219598695637,3.35062474642632,6.26407163998988,0.579666543451273,0.374866798900098,-29.0758467212885
0.77782625405994,-0.061907991819746,-0.121079572562076,-0.515464456414154,-1.54938808495035,-0.331740402029029,164.331807342974,4.10608630458319,6.17245511043353,0.574108122715248,0.380676533058325,-29.1216247807327
0.778726635334827,-0.0621180188659931,-0.120935684594855,-0.515500105196332,-1.54876436264865,-0.33109075483307,163.133866448143,3.07125697220522,5.94490079009483,0.569072026630385,0.379535118669081,-29.1442783541755
0.77972416212843,-0.0620835974005827,-0.12092593452551,-0.515685043050696,-1.54806935307646,-0.330464519147912,164.470523292229,3.57949698650145,6.01132814374736,0.577725157203925,0.373871820292992,-29.1147012511489
0.780794030150737,-0.0617842278282241,-0.121068625764782,-0.516031015195666,-1.547340644448,-0.329893401740076,163.608957733079,3.48515804888893,6.04694544995718,0.585191797419677,0.368806618181074,-29.2278854634775
0.781910957198002,-0.0612068489280313,-0.121378110286601,-0.516549724284321,-1.54660718650389,-0.32939345747589,165.285285021989,3.48308519167244,6.18889213884574,0.589621694395672,0.375741712207125,-29.2517531692465
0.783030731530006,-0.0603677249223917,-0.121856085003161,-0.517233063483693,-1.54590740666237,-0.328977879481042,165.134248570947,3.16708901574953,6.10642358340633,0.582442992158137,0.381881967410161,-29.2866280161
0.784111669159323,-0.0593061860095325,-0.122490849505642,-0.518058203555056,-1.54527518257331,-0.328651243580426,164.135845607269,3.32980034976185,5.99264000697033,0.575996167368404,0.38415685744434,-29.3180218381295
0.785107740263609,-0.0580671126842285,-0.123268727671041,-0.519001932565596,-1.54473837554141,-0.328404557225474,165.72217183264,4.0828539436186,6.13522663970636,0.581528410807013,0.377167988742694,-29.2827184609801
0.78597942068265,-0.0567225166794483,-0.124156339205984,-0.520023059679357,-1.5443166408123,-0.328222094807336,164.383709686888,3.34829063564212,6.07216726827474,0.589869219733793,0.371257517593125,-29.3686176836511
