disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.01923813764853,-0.149502976553721,-0.0122189722172505,0.790797768151068,-1.73049527497364,1.57064289307413,-176.156388913512,2.86358153962533,-5.34452569176634
-2.02005468107187,-0.149442393819601,-0.0120742239043015,0.790927866963264,-1.73045114494204,1.57077843494471,-176.370852951776,2.39460573389988,-5.42973401057955
-2.02088036195609,-0.149371330171342,-0.011947726777491,0.79103241210882,-1.73031160144051,1.5707895505581,-177.188840887312,2.68013152262074,-5.49256129364724
-2.02172801821206,-0.149265015916105,-0.011825416992971,0.791125391979977,-1.73005347646368,1.57064575483317,-175.671480259143,2.89867186153401,-5.53006550904752
-2.02261517478395,-0.149101508827705,-0.0116944691778049,0.791220365395108,-1.72966237666588,1.57033284399832,-177.274158541717,2.50002599363529,-5.6124621521119
-2.02354435545901,-0.148873416090932,-0.0115542801078226,0.791324326746308,-1.72915175849949,1.56986304764908,-176.366902715124,2.31641835152345,-5.41869141107031
-2.02451854914269,-0.14857690371087,-0.0114063672173148,0.791444013427485,-1.72854262301581,1.56926022867435,-176.704012237832,2.93358352062569,-5.30140022098973
-2.02553131879996,-0.148219572915056,-0.0112589189475394,0.791578812227704,-1.72787443702911,1.5685688535386,-177.841423118084,3.46358860232021,-5.45420714284865
-2.02657241764638,-0.147816383291207,-0.0111242699320999,0.791725340155987,-1.72719705399512,1.56784647192686,-176.716479816065,2.23622950477716,-5.38203849080327
-2.0276197812361,-0.147399813931257,-0.011025583310293,0.791869528433312,-1.72657184508849,1.56715818269616,-178.347299028322,3.02991371942585,-5.53349458665247
-2.02864392055132,-0.147001413100169,-0.0109825173787799,0.791997847321348,-1.72606323170528,1.5665715480044,-177.504360540218,3.22985600361403,-5.51900999837241
-2.02961432456507,-0.146656137956062,-0.0110149713063055,0.792094405334446,-1.72572832208726,1.56614430196636,-177.696748509677,2.64178263279859,-5.55198911062956
-2.03049987637436,-0.146396496849992,-0.0111384935639711,0.792143761084065,-1.72560688491866,1.56591288874057,-178.519852891105,3.34039320170405,-5.48778090750559
-2.03127813402526,-0.146248419458581,-0.0113616045835156,0.792133520427441,-1.72571835083497,1.56589576447756,-176.685667277986,2.75450467206178,-5.49209559854421
-2.0319266506637,-0.146223247068728,-0.0116814537750565,0.79206082822329,-1.72607258986474,1.56609757390841,-178.830777447637,2.75083770803076,-5.50092682760524
-2.03243793006441,-0.146322061647616,-0.0120875341521836,0.791928152049949,-1.72664737641739,1.56649264870613,-177.344247563517,2.45429684131341,-5.32754559041874
-2.03281748253097,-0.146527157800572,-0.0125564032211876,0.791749838976711,-1.72740052355038,1.56703768754298,-177.873540047591,2.68445243233032,-5.40030611701911
-2.03308214066378,-0.146814636945052,-0.0130610668616791,0.791543398492022,-1.72827497151353,1.56767682274449,-178.663984719258,2.25714127251536,-5.6360162561206
-2.03326053584044,-0.147143449921171,-0.0135649615885602,0.791338090607125,-1.72920483900367,1.56834923476386,-177.720025635459,1.54446612444326,-5.61843180901812
-2.03338800883291,-0.147475226845624,-0.0140338173057222,0.79116091140264,-1.73012004286851,1.5689921817943,-179.462494090209,2.93305432316197,-5.52756406482916
-2.03351012470083,-0.147772591217541,-0.0144372782267972,0.791038052344887,-1.73095254793011,1.56955148460627,-178.577950324019,3.18709282626196,-5.52010110388173
-2.03367023693262,-0.147994961868721,-0.0147436071190208,0.790996250857162,-1.73164296780934,1.56998012682002,-178.619502850462,2.41684650360389,-5.66483277043221
-2.03390533886513,-0.148110790794459,-0.0149284642727467,0.791056705921488,-1.73214809232173,1.57024808588875,-179.479825367334,2.27898883826288,-5.65994978641135
-2.0342510374672,-0.148115494940728,-0.0149869634397535,0.791220682544337,-1.73244305562775,1.57034622859637,-177.833621255052,1.84882984977639,-5.6258309764813
-2.03472634485524,-0.148005459321654,-0.0149165337486801,0.791488912508796,-1.73252249587717,1.57027764671761,-179.840387490834,2.3418336703694,-5.55116154762746
-2.03533226774681,-0.147816215081806,-0.014740594355465,0.79183393764139,-1.73240922178801,1.57007004003689,-178.262343865017,2.49921861733969,-5.50974714979381
-2.03605764162377,-0.147590093674043,-0.0144882779856996,0.792225270201807,-1.73213843323489,1.56975938966211,-179.109333257809,3.03821234250177,-5.52813591668959
-2.03687411510039,-0.147378747638266,-0.0141963477986535,0.792625029071656,-1.73176275870192,1.56939094383995,-179.727244539501,2.91109298797255,-5.64187016002168
-2.03774171419068,-0.147243151082325,-0.0139080316888487,0.792989744601061,-1.73134602252565,1.56901632065158,-178.722378908776,2.44267113728074,-5.63002533226216
-2.03861130874752,-0.147249234051451,-0.0136709895297755,0.793272105104215,-1.7309560497192,1.56868611869045,-180.334902259239,3.00400401333491,-5.67671441699494
-2.03943535691084,-0.147436961291317,-0.0135173705557987,0.793442740869916,-1.73064730600853,1.56843345329677,-179.39030057704,3.37100492577997,-5.58210672895632
-2.04017263552418,-0.147837097040608,-0.0134743353194891,0.793478242930052,-1.73046675582214,1.56828806659659,-179.816064903333,2.58531176502925,-5.59598683620183
-2.04079464179669,-0.148460856463135,-0.013556149909054,0.793368713213408,-1.7304413075585,1.56826082472758,-180.686161266457,2.85586035221718,-5.64108000668122
-2.04128295815431,-0.149300793858618,-0.0137664377087758,0.793116436521869,-1.73058202743985,1.56834977892549,-179.894109980268,2.85007798818651,-5.75154228624962
-2.04164787479265,-0.150304855126829,-0.0140782087801874,0.792752633887321,-1.73086716988724,1.56853175664895,-180.630426921748,2.56905063863906,-5.7954961825217
-2.04190650697698,-0.151411416972345,-0.0144593236743327,0.792315225460985,-1.7312715712107,1.56878298605327,-180.821761205303,3.66989840851875,-5.60258123370758
-2.04210082237931,-0.152532989026422,-0.0148578842864111,0.791857157615409,-1.73174596806306,1.56906549749208,-180.436675457261,3.16977883314325,-5.51599003146103
-2.04229238697062,-0.153573236071279,-0.0152136170798842,0.791436324147629,-1.73221992376506,1.56933043425925,-182.184670356661,2.55862495562201,-5.59364727041728
-2.0425331021992,-0.154441753467432,-0.0154711885884382,0.791108654787075,-1.73264128103339,1.56954516727456,-179.797853644266,2.70193547455142,-5.56751540813221
-2.04287892562938,-0.155044621525628,-0.0155702461075244,0.79093206890523,-1.73295842363149,1.56968125428573,-182.135976282253,3.35201728417701,-5.59738518468072
-2.04337671758872,-0.155322547497627,-0.0154713942778923,0.79094150795096,-1.73313734325973,1.56972802275923,-180.447910664049,1.79415409698458,-5.6475021806267
-2.04406029427308,-0.155239675049748,-0.0151500140439804,0.791158841435022,-1.73315883523458,1.56968629104808,-180.913411662327,3.2547179770886,-5.64594305895221
-2.04493909784709,-0.154792499984963,-0.0146032435603858,0.791587328859578,-1.73303148052166,1.56957416526592,-181.822076612287,3.73101134980675,-5.58348374069382
-2.04599990346941,-0.154018414087361,-0.0138542798870454,0.792204964426658,-1.73279221174984,1.56943262259523,-180.169355588182,3.01273018886627,-5.48223825411142
-2.04721348792885,-0.152977947580585,-0.0129423072436796,0.792977138385635,-1.73248776931717,1.56930370426014,-182.569570893564,3.091799970799,-5.68215950550149
-2.04852950551336,-0.151769332615136,-0.0119311080349198,0.79384522997327,-1.73218299863304,1.56923948619814,-181.263504173227,2.72057853455954,-5.52407434301804
-2.04989316596265,-0.150499030053295,-0.0108897124399172,0.794747242916236,-1.7319400823155,1.56928439325695,-182.074300654948,2.3671801338885,-5.79119879506814
-2.05123868762781,-0.149286514124991,-0.00989717460128614,0.795612689280722,-1.73182504585572,1.56948022784645,-182.526524716359,2.22544403198071,-5.90203502186299
-2.05251167273232,-0.148245156604174,-0.00902747837461293,0.796373726182147,-1.73188282638657,1.56984938182882,-181.719891061275,2.42525928251871,-5.77701539568088
-2.05366876705796,-0.147470647688518,-0.00834201794060285,0.796974070662163,-1.73213677259056,1.57039554272383,-182.990526400088,2.80841582121116,-5.81859396649187
-2.05467953165875,-0.147041306589276,-0.0078911491089968,0.797366476187968,-1.73259311148074,1.57110687034189,-182.09702740723,2.84569115247723,-5.83724796108004
-2.05553501964281,-0.147002749104209,-0.00770352943804808,0.797523126097976,-1.73323015469828,1.57195112339313,-182.091674890696,3.37238656561385,-5.73870763019659
-2.05624607586415,-0.147356580057214,-0.00777669217021693,0.797442310614102,-1.73400139211882,1.57287658497541,-183.096241391787,3.19867680500806,-5.75838035188076
-2.05684326804992,-0.148069277488259,-0.00808489684037261,0.7971431160076,-1.73484068385126,1.57381946691909,-181.448476586586,1.89371541859305,-5.70614423368158
-2.05737713270593,-0.149072991690382,-0.00857935935371512,0.796666011286847,-1.73566791252018,1.57471262785765,-183.703266764768,3.7036423166137,-5.58330182936203
-2.05788776854321,-0.15028733476435,-0.00920633214294675,0.796060339985456,-1.73642111111056,1.57550189166041,-182.88819004005,2.40595523531556,-5.65787102692425
-2.05842993520649,-0.151606221573759,-0.00989475183703648,0.795391595906266,-1.73703056167554,1.57613391425277,-183.210942154136,2.34698047517486,-5.89909276836286
-2.05905453842837,-0.152916560199889,-0.0105679260543254,0.794727936072472,-1.73743749640648,1.5765670152732,-184.324727297253,3.89915330231247,-5.6607455362651
-2.0597974087805,-0.154116862434468,-0.01115976215102,0.794131550834127,-1.73760833789597,1.5767822999081,-182.839334043006,2.86255963779195,-5.63699728342965
-2.06068010447056,-0.155137807675934,-0.0116277436436751,0.793644040162548,-1.73753368198592,1.57677934991128,-184.417824993063,2.36793402614421,-5.65405801444223
-2.06171284611145,-0.155906496194296,-0.0119271115573798,0.793309053151085,-1.73721536963873,1.57656699337941,-183.310958286109,3.22652432367204,-5.58605786677728
-2.06288483988586,-0.156397483918837,-0.0120460507974123,0.793139997108661,-1.73668538984323,1.57617779438269,-183.446086957276,2.90670990952981,-5.56969675592029
-2.06416978856148,-0.156621032646253,-0.0119969232731436,0.793126074342248,-1.73599045645087,1.57565228099042,-184.516668611881,2.57378191656449,-5.76533715422886
-2.06554488476606,-0.156583308450508,-0.0117882421134496,0.793259054496414,-1.73516776360664,1.5750244150662,-182.697234220825,3.42520664124777,-5.47118214036379
-2.06696578658275,-0.156326728920377,-0.0114537548035467,0.793508442677007,-1.73428143342844,1.57434580129227,-185.089435014069,3.91237230577781,-5.61115362807701
-2.06839146120302,-0.155901146205328,-0.0110311288865275,0.793838996198656,-1.73338572197829,1.57365853379836,-183.804115828051,2.1220105179159,-5.61549330384798
-2.06977989414221,-0.155358323649634,-0.0105583421917137,0.794214507094332,-1.73253009164147,1.57299845332494,-184.546929662689,3.39723976219875,-5.70019026064929
-2.07109143346219,-0.154748266983908,-0.0100727372257363,0.794602155722687,-1.7317582782354,1.57239534526018,-185.022791729365,3.73166711823364,-5.71378045734775
-2.07229452003482,-0.154103626250905,-0.00959962252399205,0.794983287653632,-1.73110584060214,1.5718729513562,-184.195951247733,2.50472494439441,-5.80455089814868
-2.07336151419859,-0.153449698786604,-0.00915743103706967,0.795345684832944,-1.73060180538201,1.57144828773173,-185.389325076383,3.03643493452455,-5.69586777319438
-2.07427755021128,-0.152808809666331,-0.00876245619647276,0.795681855956039,-1.73026180417873,1.57113203320047,-184.610047492128,3.61558649797507,-5.75695085874349
-2.07503651279448,-0.152184550482253,-0.00841688189662593,0.795997569499603,-1.73009392561147,1.57092830489528,-184.678698076754,2.37624102249652,-5.73122671746987
-2.07564603138171,-0.151573407625046,-0.00811568697321041,0.796305133228398,-1.73009106727227,1.57083290438717,-185.721081982871,3.25065199568053,-5.74869720065541
-2.07612235639542,-0.150994140132732,-0.00786732765006493,0.796601572150051,-1.7302426658993,1.57084380777425,-184.118729825492,3.69435348297816,-5.50088556162601
-2.07648745204499,-0.150442912023541,-0.00766399155553588,0.796899800772932,-1.73052898380631,1.57094986840193,-186.138779204755,3.965399765337,-5.66335589158248
-2.0767707561556,-0.149936766784935,-0.00750892731800046,0.797196178696947,-1.73092608941855,1.57114057873869,-185.015285160212,3.19125464028934,-5.74098282810232
-2.07700298183805,-0.149510280714511,-0.00741470017587509,0.797474637795111,-1.73140476495401,1.57140008698727,-185.544542189725,3.51288348294293,-5.63934862639937
-2.07721407616412,-0.149196310253928,-0.00739217140644999,0.797716405908039,-1.73193478041012,1.57171191640258,-186.226131328393,3.39293850882723,-5.60528040603307
-2.07743565488151,-0.149021638314175,-0.00744711404266707,0.797904188589125,-1.73248224592316,1.57205612840369,-185.243306781557,3.15620026126453,-5.67501399079967
-2.07768746086135,-0.149033847370984,-0.00759906669882859,0.798003609537072,-1.73302463961976,1.57241819671072,-186.66115029576,2.67220671110408,-5.80935265973125
-2.07799163772758,-0.149237138134374,-0.00783949810087226,0.798007392751881,-1.73352805093605,1.57277144955168,-185.989412073468,3.43044587777854,-5.77433491041356
-2.07835100069533,-0.149630982929857,-0.00815990944799827,0.797909235405113,-1.73397765859572,1.5731000797844,-186.02043806823,3.07576898604111,-5.7690308080542
-2.07876512397484,-0.150200794322253,-0.00854591416848116,0.797711626676718,-1.73436154564503,1.57338943254842,-187.180847097375,3.08998985816629,-5.81455900421099
-2.07921970920222,-0.150904558213749,-0.00896898563161841,0.797436204227664,-1.73467946830539,1.57362918093789,-185.469615454815,3.61948519052748,-5.61328445955229
-2.07969923658825,-0.151684608815606,-0.009392872497338,0.79711492952933,-1.73493218251179,1.57380961236622,-187.421839974753,3.52650237548301,-5.82237742829832
-2.08018220232562,-0.152464529872355,-0.00977230275863361,0.796793370542962,-1.73512807413117,1.5739267353977,-186.389447837225,3.04092029283197,-5.73674481128648
-2.08064550623493,-0.153158323215018,-0.0100589559822335,0.796524365339775,-1.73528137423469,1.57398077621062,-186.735464136153,3.11809792263648,-5.80491280738113
-2.0810826493921,-0.153688011956111,-0.0102100488290255,0.796357228890271,-1.73539467018754,1.57396973218803,-187.761443778025,3.42709174746642,-5.89752457655914
-2.08148518090718,-0.153995593246786,-0.0101984132123425,0.796329309266649,-1.73548015030143,1.57390225528182,-186.395770431324,3.28109625964998,-5.88098224991785
-2.0818592393292,-0.15402787979922,-0.00999806155339589,0.796475007342215,-1.73553487149735,1.57377795468894,-188.44624145372,3.40669279232384,-5.92494862792171
-2.08221606389857,-0.153771810838252,-0.00960847886277905,0.796802296381551,-1.73556268922548,1.57360798941791,-187.179338984045,3.2759873005059,-5.78602057063301
-2.08258223195669,-0.153241724441814,-0.00904563133447844,0.797301542426784,-1.73555676700536,1.57340065408179,-187.593402755847,2.79943372710704,-5.85013322361152
-2.08298789677042,-0.152467517246001,-0.00833434778592812,0.797953689811536,-1.73550777700787,1.57316205518092,-188.240016482667,3.5482306151996,-5.94232351191803
-2.08346364210985,-0.151509851038043,-0.00751692484174038,0.798718200454778,-1.73541031275738,1.57290339694625,-186.975248633934,4.05131998762249,-5.84359123593759
-2.0840436019338,-0.150441854548607,-0.00664230441014868,0.79954684062459,-1.73525542698586,1.57263319366413,-188.682026905446,3.6151405173116,-5.83158871719121
-2.08475151462364,-0.149342524498996,-0.00576207659852135,0.800387344195819,-1.73504186043847,1.57236190677757,-187.966689810035,3.53631345798954,-5.81342109808642
-2.08560733930172,-0.148277095374685,-0.00491746844976504,0.801195908666779,-1.73476749876685,1.57209635475146,-188.336602472988,3.2102427012278,-5.83853677123258
-2.08661364014685,-0.147307805561972,-0.00414847639588944,0.80193217862944,-1.73444149231347,1.57184480798753,-189.606910799056,4.04322787174692,-5.97937010171526
