disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.51270544735271,0.159394578328978,-0.131450494153449,-0.954326925094435,-3.84016317237351,0.96194944441021,-157.152210242318,1.26294206393868,-4.5965370868976
-2.51285093486262,0.158614336475615,-0.13154751314887,-0.954404445741523,-3.84052990553669,0.961941808809028,-156.371584856992,1.9903092715308,-4.69494560916038
-2.51302147613698,0.1577961835,-0.131650776732168,-0.954487606071027,-3.84079437030291,0.96183151043929,-156.874834888995,1.77273882581267,-4.7134318149055
-2.51327352169156,0.157037863094327,-0.131694732107335,-0.954515580536509,-3.84089423522171,0.961577085396394,-157.336119264497,1.88923213780117,-4.73278015745532
-2.51364727258673,0.156400148304113,-0.13164129345468,-0.9544535966388,-3.84079318648085,0.961160840529645,-156.334930951805,1.20813515793952,-4.7673399919841
-2.51416302173491,0.155929972939603,-0.131466022051047,-0.954277849402519,-3.84047973466834,0.960582628292759,-157.770919662598,1.68063947100427,-4.66799159310722
-2.51483834047173,0.155664508781719,-0.131153037750727,-0.953969286579369,-3.83994651725994,0.959843627799289,-156.98397474164,1.19634405466309,-4.68688008707281
-2.51567337440198,0.155594831641423,-0.13072113569677,-0.953540374259968,-3.83921589006314,0.958971269187299,-157.343777508595,1.10788404348386,-4.67681998861363
-2.5166554045869,0.155692812443422,-0.130206096770378,-0.953016080668692,-3.83832989639102,0.958007543114323,-158.161239160275,1.10898053341884,-4.76627399783189
-2.51775282828424,0.155904673293832,-0.129661866705281,-0.952438313976523,-3.83734881149029,0.957003795523184,-157.039923516292,1.26336135236602,-4.71251609641527
-2.51893181071842,0.156167152032697,-0.129150525188812,-0.951854342472361,-3.836339454326,0.956017266656716,-158.32187678704,1.83805365287844,-4.6902144618636
-2.52015102886069,0.156407136331385,-0.128740768785924,-0.951316570551872,-3.83537668473916,0.955108750665011,-157.350093218382,1.47184521437271,-4.67740592094944
-2.52137257273393,0.156568781269353,-0.128486553651216,-0.950866562181441,-3.83452876924832,0.954332729554386,-157.810973278225,1.90791331694481,-4.68612534273979
-2.52256329083602,0.15659714472964,-0.128437638534627,-0.95054328112786,-3.83385217376257,0.953733005454135,-158.65785602298,1.33467921056354,-4.58275176885519
-2.52370315812695,0.156462621524892,-0.128623065827831,-0.950367022415771,-3.833386901351,0.953340629313977,-157.559508744961,1.44165379884498,-4.7164399081237
-2.52478290506372,0.156179764591531,-0.129035626265801,-0.950327202320634,-3.83314368341166,0.953156993728354,-159.032460870587,1.40586236122135,-4.83522601101393
-2.52580244797349,0.155783634401421,-0.12964917486709,-0.95039805957616,-3.83311888175671,0.953173092198506,-157.951489048952,1.62422268206637,-4.7742875572564
-2.52677182260436,0.155327576226421,-0.130419120779217,-0.950540379255944,-3.83328753782597,0.953360864111227,-158.367951455988,1.28927215162798,-4.68524459501572
-2.52770967061857,0.154888116133423,-0.131280194834575,-0.95069764069842,-3.83360745644259,0.953677024940662,-159.098392478973,1.54740366985379,-4.634150808589
-2.52863015966857,0.154536258772705,-0.132167018987892,-0.950815927674068,-3.83403633293431,0.954076485235436,-158.309135871121,0.628300373967022,-4.59828600908781
-2.52955916652489,0.154353670402812,-0.133003267327171,-0.950833364976378,-3.83451403142574,0.954501055783612,-159.510180638933,1.15281461537484,-4.70560701026437
-2.53051193182126,0.154407408187891,-0.133720082436862,-0.950698693332056,-3.83499203057811,0.954899773480418,-158.6386293807,1.28582264414422,-4.81862190364825
-2.53148878885335,0.154723715013504,-0.134276172203104,-0.950387615510772,-3.83544081524791,0.955239077826432,-158.946780903128,1.66224966223376,-4.78297059413654
-2.53248531368193,0.155304027420481,-0.134647058390656,-0.949892807995262,-3.83584235617114,0.95549936122331,-159.64179181202,1.0901618230414,-4.75164387635485
-2.53348628066546,0.156115571780835,-0.134832614000537,-0.949232285007599,-3.83619414104371,0.955673504870245,-158.752188233627,1.63509961438376,-4.71612082806604
-2.53446944652553,0.1570993467312,-0.134853943355928,-0.948441716208072,-3.83651010097861,0.955771896234596,-160.201501460364,2.01333431327134,-4.76051578151475
-2.53540123185085,0.158168073006593,-0.134753842852325,-0.947577282186172,-3.83682619151113,0.955828476121525,-159.269860928551,0.715220605367904,-4.60631060589483
-2.53625078643722,0.159218670835551,-0.134589165991962,-0.946706966706515,-3.83718165031808,0.955883059273345,-159.564124773735,1.6806098318857,-4.80005793124505
-2.53699030543407,0.160160251877588,-0.134412153267881,-0.945890762272571,-3.83761177040936,0.955971333951013,-160.133637456082,1.58357485490751,-4.78800891583478
-2.53760009651505,0.160912907674392,-0.134271839485176,-0.945181624956874,-3.8381510336252,0.956134020603332,-159.30048117086,0.950309214046456,-4.76753268648429
-2.53807080721205,0.161419580568728,-0.134205076807528,-0.944617342400348,-3.83881940454136,0.956399029270863,-160.830401435886,0.911670227921604,-4.87127096967603
-2.53840047760084,0.161651990349207,-0.134231082592651,-0.944217707675158,-3.83962604133117,0.956782781899388,-160.029042696975,1.91084133529193,-4.79150359200395
-2.53860688116844,0.16162261163629,-0.134344141566473,-0.943974203197391,-3.84055233549652,0.957276266904701,-160.436272173004,1.48938015545718,-4.65866945973744
-2.53871142554107,0.161375506570915,-0.134518680277734,-0.943856876215213,-3.84157120031969,0.957858165311917,-160.930040691853,1.69975007214521,-4.74409649763101
-2.53874459830549,0.160991436635846,-0.134706103358447,-0.943811126438161,-3.8426381939758,0.958489300630567,-160.236547918032,2.17468843760412,-4.70221901714135
-2.53873704316027,0.160572822340238,-0.134844287083816,-0.943766568735107,-3.84370087548267,0.959116142844454,-161.545959092409,2.01216384505278,-4.84671067721806
-2.53871837630979,0.160220060495472,-0.134872416924419,-0.943655735804259,-3.84470662450772,0.959683509898602,-160.866259535862,2.48388354269446,-4.83618568580511
-2.53871792936331,0.160038292903045,-0.134725509764159,-0.94340849617197,-3.84560015354785,0.96013021262101,-161.236516387114,1.85972060139875,-4.71083263382369
-2.53875236234753,0.160099794354186,-0.134361860303361,-0.942976095252939,-3.84634099583166,0.960406600594749,-161.797488377752,1.15839390191445,-4.75517659182321
-2.53883660457291,0.160456562767603,-0.133754187690569,-0.942323389452055,-3.84689861345856,0.960476272547402,-160.567235794343,1.41492677985457,-4.75693547391734
-2.53897775226115,0.161115417656827,-0.132904164593371,-0.941446832282225,-3.84726072066969,0.960323187432983,-162.079302956099,1.43394495016446,-4.77075995987261
-2.53918402433665,0.16205056556506,-0.131835294324878,-0.940365818625465,-3.84742560739197,0.959948701260458,-161.406456626682,1.45207506294378,-4.82332834724045
-2.53945088043331,0.163188735767799,-0.130604748561292,-0.939131061052787,-3.84741633012051,0.9593800548755,-161.735294071838,1.61766276472918,-4.73639187449771
-2.5397793194031,0.164433408519014,-0.129285259780916,-0.937809878285545,-3.84726541443528,0.958661901304444,-162.359173369394,1.18934725294957,-4.89057848076359
-2.54017027221015,0.165672471700398,-0.127959507932003,-0.936480854262561,-3.84701281779327,0.957852136286046,-161.16156952832,1.33059507122243,-4.84956596299338
-2.54062880965861,0.166796669150927,-0.126708709724712,-0.935220473796038,-3.846698574339,0.957011740671932,-162.786551268219,1.7890379852613,-4.78236783576966
-2.54116422098635,0.16771337393594,-0.125602448895668,-0.934093805256903,-3.84636003741957,0.95620020886573,-162.040558741848,1.92722697966428,-4.72008244150635
-2.5417821311006,0.168358410679218,-0.124691713744553,-0.933146736210729,-3.84603484654239,0.955471993917136,-162.325538704133,1.82644290232975,-4.59997719982852
-2.54247770205563,0.168674917224805,-0.12402104337933,-0.932421178622148,-3.8457619636775,0.954875840289069,-162.86182217485,2.07224972383142,-4.70940682617675
-2.54325090966492,0.168665737195626,-0.123593816705617,-0.931918861262486,-3.84555922650785,0.954432900787566,-161.70025791535,1.33424713277282,-4.68160778347314
-2.54409161393789,0.168360964356195,-0.123395328376723,-0.931623268886032,-3.84544344247242,0.954152976665678,-163.21896008373,1.65391256028511,-4.88078367828186
-2.54498007800087,0.167818460206098,-0.123390638666778,-0.931497608058399,-3.84542466101767,0.954028576722353,-162.4559141575,2.17188660647525,-4.69437634106328
-2.54589122547761,0.167106222684582,-0.123536480391302,-0.931499989088553,-3.84550925791715,0.954042985298248,-162.806160754504,2.26061777283053,-4.82421928343339
-2.54679184228602,0.166314060852593,-0.123774906079788,-0.931572129448653,-3.84569679990175,0.954163446782834,-163.55332611567,1.58001764540018,-4.8967012653531
-2.5476590405205,0.165518950335572,-0.124053654012214,-0.931663804174602,-3.84597655202878,0.954352724333102,-162.582554662639,2.21971472804921,-4.85300842641877
-2.54845444458749,0.164775062441037,-0.124336392874244,-0.931741332564379,-3.84635451511406,0.954587727523722,-163.66062297922,2.3522598332836,-4.92976038897689
-2.54915632654687,0.164127611335215,-0.124591606453247,-0.931774837258801,-3.84681842637858,0.954833482244969,-163.241420853949,1.59258526369808,-4.7776639885233
-2.54975527530503,0.163591824019358,-0.124806182758979,-0.931755062058835,-3.84735669712733,0.955068429021848,-163.459670364911,2.45835955586927,-4.77832898440212
-2.55025766620915,0.163169515784726,-0.124977062602131,-0.931681448745896,-3.84795526166452,0.955282163604866,-164.013157562167,2.01619019413147,-4.97565986770164
-2.5506742317589,0.162828784849774,-0.125121568501754,-0.931575450744833,-3.84860142781169,0.955470997262187,-163.048950362658,1.25547390803104,-4.92314404321525
-2.55103562518712,0.162537977148384,-0.125256986540032,-0.931457770627094,-3.84927214812899,0.955632841016386,-164.376110026146,1.40870735048884,-4.8555399606638
-2.55138135065317,0.162264365903528,-0.12540059337879,-0.931348943175326,-3.84994230461117,0.955770054485776,-163.734698046905,1.60734028664115,-4.68571093374669
-2.55175701101695,0.161978483095545,-0.125566244084011,-0.931266972925895,-3.85058449137202,0.955886633249381,-164.082979845553,2.15265427799977,-4.74355162168476
-2.55220172720785,0.161668150693471,-0.125756107490954,-0.931218252173487,-3.85117398508723,0.955984330269912,-164.871506304735,2.51431926563373,-4.89849771390354
-2.55275159498337,0.161329335088832,-0.12596609770544,-0.931203678019545,-3.8516912686409,0.956068313401159,-163.599086380555,0.636085070379295,-4.83454307907942
-2.55343309595859,0.160972379646958,-0.12618198842383,-0.931212636989154,-3.85211263714123,0.956131202819475,-165.095835651013,2.18997934888193,-4.82478857862642
-2.55425663354413,0.160617090037707,-0.126383700324727,-0.931228720557185,-3.85243005985872,0.95617364655491,-164.123885610435,1.88461025473953,-4.90051553880897
-2.55521360637313,0.160294354648081,-0.126543896800062,-0.931227931818535,-3.8526404114155,0.956187097684301,-164.656252167816,1.59763796278594,-4.85846172221642
-2.55627802323868,0.160029550447446,-0.126640508338365,-0.931190266104982,-3.85275857929497,0.956174560154532,-165.351780324155,1.52934017055759,-4.89776493764043
-2.55740328074135,0.159831858921432,-0.126663621381698,-0.931107077145431,-3.85281130466381,0.956139926902236,-164.400027228939,1.88826534832242,-4.85565653887824
-2.55854044691336,0.159706954284842,-0.126607551003523,-0.930971602334423,-3.8528274708671,0.956088865363204,-165.625533763653,1.84205248044236,-5.0189006709748
-2.55963292278302,0.159647195804935,-0.12647786087165,-0.930787253631655,-3.85284615749022,0.956035020971036,-165.154409422057,1.56164464836661,-4.84059848596834
-2.56063153972878,0.159645581612416,-0.126282490385159,-0.930557903222886,-3.85289639724207,0.955982632448179,-165.288140225554,1.94057937213461,-4.97016709881828
-2.56148615965861,0.159669360597294,-0.126048461897625,-0.930304774824024,-3.8530164382858,0.955948783716866,-166.192302876284,1.11196245921633,-4.80971534558191
-2.5621629002031,0.159680104052291,-0.12580782570259,-0.930054241231606,-3.85323338615903,0.955946402596663,-164.964775482615,1.53129612433736,-4.94889886716564
-2.56264733504942,0.159646140778054,-0.125590294131926,-0.929827945791579,-3.85356085990066,0.955982939453603,-166.382902280029,2.41991001074712,-5.04741328578447
-2.56294075741022,0.159550538364374,-0.125416563006392,-0.929637653088533,-3.85400079317356,0.956061812074992,-165.427231465938,2.00262524229356,-4.91535689824028
-2.56306585499202,0.159380638080822,-0.125303956452469,-0.929492276033057,-3.85453851030139,0.956179339442668,-165.822781805328,2.69322572735177,-4.90527071065063
-2.56305945792411,0.159135378877049,-0.125260027946989,-0.929393682374072,-3.85514506691419,0.956321252160436,-166.61961018476,2.50777130212737,-4.90814991683894
-2.56297236617813,0.158833335916509,-0.125278087343993,-0.929329945680735,-3.85577899574912,0.95646610078862,-165.66993925919,1.72311147227651,-4.9613176659474
-2.56285452710276,0.158492841744303,-0.125349248598865,-0.929289594082078,-3.85640098011467,0.956596005987455,-167.247124147511,1.49558328853323,-4.84686742501231
-2.56276160418411,0.158152208617548,-0.125449497171178,-0.929246227589736,-3.85696615581193,0.956687279715164,-166.225225817824,1.50156497346006,-4.88311715050679
-2.5627448243387,0.157841984725812,-0.125557374958151,-0.929179611926217,-3.85743316371608,0.956719950325976,-166.509583570177,1.6129488060717,-4.963182936751
-2.56284232625045,0.157587581488179,-0.125652297962173,-0.929072835080661,-3.85777349922314,0.956681285630952,-167.33190552519,1.19039073174167,-4.90699936384144
-2.56308353677851,0.157420849969324,-0.125708656099667,-0.928905078287088,-3.85796404907924,0.956560768471198,-166.086094687215,1.31979437596442,-4.79957518276854
-2.56347286922688,0.157352452936705,-0.125715517457696,-0.928669650510788,-3.85800628343968,0.95636252058155,-167.71478634238,2.14722375610654,-4.87099554211662
-2.56400306733404,0.157384543957146,-0.125668042254518,-0.928366304528544,-3.85791440834581,0.956099808962745,-166.707717132881,1.89039510214116,-4.83966975140495
-2.56465644679981,0.157517153483979,-0.125562968762259,-0.927997506752833,-3.85770853340637,0.955786018782916,-167.099004986532,2.126737244482,-4.78980930908716
-2.56540512011127,0.157733008331605,-0.125409172666686,-0.927578513277242,-3.85742369179614,0.955446611029129,-167.841940450402,2.1310672927234,-4.96245219771993
-2.56621074040046,0.158005784454367,-0.125225601608124,-0.92713088185574,-3.85710444105468,0.955111605762266,-166.753189099289,0.945424003927428,-4.91053912369722
-2.56703588948612,0.158314550991737,-0.125029652965578,-0.926673718394318,-3.85679380014932,0.954808596808979,-168.153884893512,2.60140449123151,-4.88870643660741
-2.56784613118867,0.158641444937592,-0.124836754442815,-0.926225598887923,-3.85653193984697,0.954564311103262,-167.467575203621,2.28429528983361,-4.94849567550528
-2.56860804965717,0.158958598397815,-0.1246717402154,-0.92581138081167,-3.85635888569952,0.954403858120292,-167.784804097918,2.161072226427,-5.03649544072474
-2.56929732783666,0.159256928873839,-0.124547755074091,-0.925443852067109,-3.85630352287644,0.954343593883428,-168.557011652157,1.88282062437179,-4.94326756168891
-2.56989689672798,0.159521232792846,-0.124481934310443,-0.925138366020119,-3.85638740908328,0.95439464898341,-167.511653761537,1.75668726399772,-4.92332841979706
