disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.877763924074705,-0.156401237139796,-0.386581778486855,1.7079762243363,-2.26500102237451,-0.11956171958701,180.893192274588,3.13348579477633,5.49613989684633
0.877690764739152,-0.156164599835773,-0.387205424858102,1.70810141437673,-2.26561408098383,-0.11910699625801,178.171220882777,4.0851795456631,5.17122948989339
0.877694952690131,-0.155839590352777,-0.387845611871309,1.70815428680658,-2.26612778092005,-0.118608612773504,180.89908759927,5.31093356847441,5.21012616979274
0.877825138005103,-0.155443578636227,-0.388462216989993,1.70814961855614,-2.26650899229611,-0.118055582481531,179.219797855718,3.30443991274478,5.30579506676094
0.878109901995008,-0.154994573235291,-0.38902673820304,1.70810414839429,-2.26674463786325,-0.117446748979862,180.035797114531,4.33334481601105,5.32254832046209
0.87856792363801,-0.154511347442845,-0.389516311195015,1.70803358527019,-2.26682857021647,-0.116783251779184,181.445191628484,4.54447286013601,5.36666715577255
0.879202813838179,-0.154031614470569,-0.389905239092186,1.70796551894291,-2.26677046286171,-0.116072574444016,180.333587641442,3.22259217513783,5.41368972181047
0.880005274168147,-0.153584526548305,-0.390182559831748,1.70792007663785,-2.26658847611019,-0.115323910124185,181.338590173985,4.37304336363695,5.55328776604557
0.880952087670592,-0.153204457570708,-0.390341496624015,1.70792056324651,-2.26631145635215,-0.114550381571598,181.817222013575,4.98211879468249,5.49624710144778
0.882012180284949,-0.152923535984875,-0.39038209540504,1.70798683344477,-2.26597092531106,-0.113762896020612,180.663002329406,3.31551991308743,5.42023140335101
0.883142431801136,-0.152767397010629,-0.390314582536043,1.7081358108798,-2.26560703287598,-0.112975874855845,181.478095006093,3.97245453094843,5.48723280336083
0.884315212483119,-0.152748588077039,-0.39015110528313,1.7083684165778,-2.26523923703851,-0.112189076337976,180.318925411897,4.84097495672654,5.25614880901085
0.885496966664685,-0.152874781206882,-0.389910382493614,1.70868702025549,-2.2648943151811,-0.111409393289223,182.656064973474,4.31173073895593,5.28123886071268
0.886666074328163,-0.153138963715942,-0.38961422242575,1.70908281676706,-2.26458622068494,-0.110637451647967,180.664946943448,3.07055784294516,5.30968934773861
0.887810350909628,-0.153522832204726,-0.389286540161975,1.70954325590743,-2.26432361946989,-0.109876131803031,180.926096935455,4.56961605865718,5.49242231283858
0.888927759348552,-0.153998038456362,-0.38895142714934,1.7100492316535,-2.26410587226135,-0.109125972526657,181.869030923816,4.48178556585231,5.58703900564277
0.890024367470698,-0.154516431728882,-0.388640117092683,1.71057414078764,-2.26393071364154,-0.10839370073054,181.389578057474,3.83254775234536,5.4261216422714
0.891103917037266,-0.155036482954936,-0.388376000052223,1.71109808095807,-2.26379757686829,-0.107687926335432,182.885082358976,5.1999143261844,5.47331008972861
0.892174769877095,-0.15551659247003,-0.388177943729214,1.71160952019562,-2.26371165873517,-0.107030230152928,182.818172383698,4.97137562225612,5.61032039759945
0.893243586672329,-0.155922693346554,-0.388056747609525,1.71210047375311,-2.26367720104899,-0.106438266557797,182.696835387004,3.95436953960962,5.61582890032463
0.894309988071098,-0.156230264395713,-0.388015825045775,1.71257152402879,-2.26370214148112,-0.105931297589323,184.179740014959,5.18523385603135,5.58006065553928
0.895380970534648,-0.156427725383312,-0.388046947252427,1.71302713633064,-2.26378648077017,-0.105519615849701,183.449479011852,4.55977260043528,5.62381985491299
0.896458527164354,-0.156519891941451,-0.388132136779276,1.7134783839514,-2.26392714167133,-0.105204284697092,184.382861541116,3.72476592974408,5.61133980669908
0.897536472041792,-0.156527499043175,-0.388246239226618,1.71394079057028,-2.26412084105804,-0.104976759754278,184.833188667279,4.55305948572141,5.64346587811275
0.898614492392722,-0.156479526762337,-0.388358761057255,1.71442641018056,-2.26435166643008,-0.104813414457885,182.835340046428,4.72634876078723,5.44457449637542
0.899689682264576,-0.156410622589342,-0.388441078912146,1.71494525345148,-2.26460227471623,-0.104683493706607,184.932405101799,3.37858876363953,5.6086584809384
0.900769797326027,-0.156359527649438,-0.388461619622482,1.71549851239306,-2.26483707334497,-0.104536928633186,182.952120659812,3.60670517498602,5.34795274631799
0.901858509602679,-0.156363446308605,-0.388397082325841,1.71608238761429,-2.26501933287405,-0.104319082687385,186.254085916186,5.54232791947561,5.37748235579019
0.902960985384887,-0.156441242473841,-0.388241039342208,1.71668178284128,-2.26511830985253,-0.103983666700136,184.30508853558,3.83411553819246,5.5176411546054
0.904079864551548,-0.156605753178702,-0.387996833997437,1.71727903122504,-2.26510880026771,-0.103491126528667,184.24101111402,3.6391453095921,5.53589135449016
0.905217323490315,-0.156858588127254,-0.387678254459552,1.71785468020729,-2.26497433409925,-0.102815706149898,186.435562280932,5.68088657192789,5.63115467725834
0.90636721760853,-0.157178641279856,-0.387319565398387,1.71838458861349,-2.26471863016802,-0.101955863922724,184.94457351461,4.92105431744903,5.6511059637609
0.90750998062876,-0.157540796780202,-0.386962617184545,1.71885619320087,-2.26437112904597,-0.100938346768664,185.261551660554,3.66472722822141,5.70626924635135
0.908628722196029,-0.157914731572798,-0.386649997992663,1.71926083716617,-2.26396761689749,-0.0998025009338893,184.215911376417,4.39420800862126,5.69233333801489
0.909698778511514,-0.158266198692422,-0.386427058831954,1.71960176787737,-2.26356309806992,-0.098612870230798,185.331792480964,5.09014775446803,5.5471900920374
0.910689832723176,-0.15856114583747,-0.386335563642599,1.71988760465359,-2.2632219862039,-0.0974437216471066,186.774738109491,5.91434392391716,5.45663015577304
0.911567768761027,-0.158785675728102,-0.386400700219421,1.7201459209983,-2.26301317592847,-0.096373124159382,185.034193945333,5.07314615737255,5.48170150513951
0.912310674847264,-0.158932685654503,-0.386632551555883,1.72040559107996,-2.26299143191593,-0.0954689326355005,186.783986094488,4.47418470272328,5.67650342490455
0.912899496921968,-0.159000891306298,-0.387030497102544,1.72069420709055,-2.26319941973667,-0.0947839053337129,186.197274443241,3.62589932218384,5.67845466423285
0.913319047825951,-0.159004065879012,-0.387578907113311,1.72103809235916,-2.26366257522798,-0.0943467429530437,186.53308777886,4.70797492500674,5.79447882600707
0.913581771905488,-0.158957116084247,-0.388246994926833,1.72145098755354,-2.26437143579648,-0.0941568042246243,187.351921175776,4.89806862731029,5.6236700497422
0.91370824068322,-0.158889269414277,-0.388990845262162,1.72194449414253,-2.2652959162773,-0.0941889498371157,186.537415104121,4.67619289144659,5.65979078886849
0.913726290301933,-0.158823536945842,-0.389767216644945,1.72251463452126,-2.2663888915727,-0.0943975704339988,187.770321654846,4.68354036305664,5.63452200691765
0.913677948704269,-0.158776563258213,-0.390533776033254,1.72314164976582,-2.26758264125628,-0.0947161239861928,188.273399182805,4.90908771647082,5.47887211562985
0.91360726053085,-0.158760968597917,-0.391253647546178,1.72380017884484,-2.26880519124071,-0.0950739290905782,186.460728454811,4.17744790244956,5.66672107850616
0.913555938455412,-0.158778003039389,-0.391901454994478,1.72445648943996,-2.2699877798955,-0.0954019186207743,188.668478244289,4.46359245468625,5.67951802372386
0.913562474184027,-0.158831487007307,-0.39245569770132,1.72508122896555,-2.27106680186367,-0.0956368114709279,186.009565150574,4.63888561860836,5.50844409553736
0.913655305866941,-0.158913419580835,-0.392910506610162,1.72564527843569,-2.27199572245929,-0.0957335158747114,188.56028805717,4.20951146365155,5.62490731314918
0.913849281092136,-0.159017664106688,-0.39326780736357,1.72613198880252,-2.27275035525981,-0.095669040852177,185.927897556868,3.07077265084649,5.5251348610646
0.914147828125521,-0.159145519856239,-0.393532233787192,1.72654148837331,-2.27332601220679,-0.0954413002827364,187.940464583594,5.82627370717614,5.50590437919288
0.914545932974178,-0.159295125647989,-0.393714313836015,1.726879537801,-2.27373200441104,-0.0950629741336824,188.15317780631,4.86041613915427,5.35449965917596
0.915029654408815,-0.159477589028353,-0.393820350646872,1.72716998519285,-2.27399335007003,-0.0945640290592024,188.208252669393,4.24806984432053,5.63506951999034
0.915574503280488,-0.159705286618953,-0.393859802017415,1.72744430538685,-2.27414710131669,-0.0939828135436173,190.006384291815,4.71597002131762,5.89242775326395
0.916165557990638,-0.159996289982499,-0.39383192336645,1.72773727553629,-2.27422301796688,-0.093355387426448,191.787275916587,5.75978923304569,5.92598326914339
0.916778633818454,-0.160364516384147,-0.393741491963486,1.72808306430334,-2.27426003473091,-0.0927217435693885,189.027242549298,2.84898973791474,6.11784572157521
0.917405678535565,-0.160825248657242,-0.393584251616243,1.72851127412619,-2.27427895368215,-0.0921081301823108,189.097697539115,2.96544624487183,6.19702650686506
0.918045314042538,-0.161384233719004,-0.393357047798797,1.72903971863898,-2.27429297437988,-0.091531720093566,188.843658126825,5.3944570460103,5.62772235241877
0.918696750151438,-0.162032172844016,-0.393066172739183,1.72967169934302,-2.27431149517195,-0.0910019827408256,191.190987604542,6.65774934717228,5.43452308370649
0.919369805387549,-0.162759334665737,-0.392713997005176,1.73040438317007,-2.274333911039,-0.0905195901574234,190.579179312297,5.1941088250062,5.42724050762672
0.920078204065779,-0.163542721157143,-0.392310211725123,1.73121935909783,-2.27435343970139,-0.0900765921161953,188.66965473767,4.76831641202966,5.32395460315334
0.920823745642061,-0.164355696088732,-0.391873401914737,1.73209686757683,-2.27437494057156,-0.0896699737674162,192.084537397377,4.93095102513234,5.79224176441656
0.921615998200692,-0.165151070820731,-0.391433179550344,1.73299575294868,-2.27439276607589,-0.0892866792553955,190.17891436982,3.61501694594313,5.72829107779842
0.92245574401161,-0.165886533850079,-0.391020240451353,1.73387974226715,-2.27441012607779,-0.088920342991983,192.121687790824,4.76504776549109,5.89367960625268
0.923327299303466,-0.166539355812464,-0.390661444761349,1.73472826854982,-2.27444701607776,-0.0885738846487883,190.037575608221,3.73324625543887,5.82123675928307
0.924214511301602,-0.167083729153415,-0.390385415281693,1.73551847390144,-2.27452093077432,-0.0882499805922407,190.290387903279,3.69459238985655,5.69040661253032
0.925089015970953,-0.167511768716411,-0.39021324595499,1.73624214527441,-2.27465931952713,-0.087957743114502,191.080793411753,5.17919158271434,5.52085614097126
0.925923947165078,-0.16782810910108,-0.390155556585099,1.73690140467918,-2.27488697908668,-0.0877067346665336,190.167578127885,6.00615745188202,5.21061297002058
0.926687255538718,-0.16803967921768,-0.390219602838003,1.73749723559948,-2.27522345346397,-0.0874989779860349,191.756362626705,4.9468804249193,5.44023497939762
0.927345605367591,-0.168169607266131,-0.390399755867758,1.738048649437,-2.27569229755085,-0.0873449681302809,190.101505431327,4.48969272084423,5.61150484118963
0.927876977695492,-0.168250246289078,-0.390676531761023,1.738577876262,-2.27630093735048,-0.0872439213141465,191.578371999298,4.83685001758795,5.90527361285191
0.928271071650205,-0.168303633142535,-0.391028288132487,1.73909961169619,-2.2770410284729,-0.0871860123614371,193.369392712109,5.56961374312414,6.14997143066384
0.92852238027091,-0.168352139175799,-0.39142972038226,1.73962969970348,-2.27789967108171,-0.0871587041108572,193.055870318788,5.26037925475271,6.12691492596801
0.928639109062907,-0.168416002708565,-0.391850137416367,1.74018212481369,-2.27884986978175,-0.0871417025994177,192.624975143075,4.28946266066282,6.04702575242618
0.928641521173339,-0.168498356677905,-0.392266674052678,1.74075659784978,-2.27985187459488,-0.0871051573269958,194.122810482747,4.69474998997157,6.12725059866472
0.928559360902354,-0.168587107758225,-0.392664229842504,1.74134268838701,-2.28086213732143,-0.0870190534380604,194.539696750848,5.41725049052798,5.91267605009764
0.928422710028127,-0.168666217062687,-0.393034314604017,1.74193109486283,-2.28184495701063,-0.0868623974757379,196.15447524643,5.02630229180386,5.8765866419748
0.928272967887661,-0.168713703967613,-0.393372578355086,1.74250496491028,-2.28275809069542,-0.0866108362587647,192.391780493484,3.77508571893986,5.78511608879009
0.928148030518462,-0.168706813474637,-0.393683043197365,1.74304533659879,-2.28356539018198,-0.0862416020387882,192.81992003825,3.88066131081587,5.77321394403208
0.928079769697445,-0.168630068656318,-0.393971211441231,1.74354208574529,-2.28424767073282,-0.0857500663778043,193.547408851886,4.98154575234207,5.5975571559203
0.92809153039394,-0.168479642155165,-0.394243201450764,1.74399334249727,-2.28479930751372,-0.0851419378257413,193.802500017467,6.07903688076999,5.33645385030391
0.928200119829552,-0.168252673394635,-0.394510689088964,1.7443964823087,-2.28522360516899,-0.0844281244768489,194.783445708908,5.31116908439503,5.47604350105243
0.92842154599489,-0.167963898275818,-0.394774122041268,1.744760089149,-2.28552853516304,-0.0836270933959199,193.128818207241,4.39990096770362,5.62007396412594
0.928754162116601,-0.167640175248652,-0.395031840006413,1.74510469905931,-2.28574212371483,-0.0827735517838097,196.332812723133,5.16989960472097,5.94076289146417
0.929193466584079,-0.167314913275439,-0.395276682608779,1.74545182864894,-2.28589014859721,-0.0818983968096707,196.811873336909,5.60183642111156,6.19592475449588
0.929733772543724,-0.16701992901887,-0.395499787576426,1.7458229577921,-2.28599881832114,-0.0810347128587018,195.407928440773,4.26291369657611,6.29971187881543
0.930367393566941,-0.166781442292455,-0.395690872881443,1.74623536679318,-2.28609248478781,-0.0802154566965581,195.40060393587,3.99019297005384,6.21289336117641
0.931080257628183,-0.166615445297484,-0.395843571511423,1.74669604981546,-2.28619109375747,-0.0794629240394393,194.068942787812,5.77274388225715,5.8885889576618
0.931860694114662,-0.16652712816006,-0.395953899497041,1.74720661894581,-2.28631087012357,-0.0787979149607941,195.950404772946,6.22574007152207,5.57681441598231
0.93269923736179,-0.166498291030094,-0.396028753444315,1.74775128979064,-2.28645826125109,-0.0782295473317022,194.488756538088,5.52831339338354,5.60315166659134
0.933577615852942,-0.166501712506037,-0.396081705824692,1.74830837406701,-2.28663995298065,-0.0777598785247595,194.752887309933,6.34436136836439,5.47782662700612
0.934486584581263,-0.16649055315544,-0.39613565968004,1.7488423303701,-2.28685227119756,-0.0773812272722403,195.75002272563,5.31864925043078,5.73872017816021
0.935417339532299,-0.166415652153804,-0.396215687896303,1.74931504594623,-2.28708463633549,-0.0770756136957603,195.407735623656,5.03993731910464,6.09220452117154
0.936355336263898,-0.166228554145188,-0.396350784884702,1.74969135108846,-2.28733213027068,-0.0768253285117504,197.867486011839,6.06624030700664,6.12584966064571
0.937290441688479,-0.165889464396847,-0.396565374255914,1.74994289695435,-2.28758768302734,-0.0766102782155834,198.127919390501,5.52627997775267,6.25928796383974
0.938213878665239,-0.165366276165423,-0.396882064974601,1.75004791167628,-2.28784292378853,-0.0764085079235391,196.972561141363,4.50985966704343,6.17237475840059
