disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.16319080152878,0.0762282027755465,0.111512518017678,-1.78112449954313,-0.979678273595016,-1.03367648182168,-187.012783075523,4.37103428149362,-6.74035972819928
-2.16402886734572,0.0771452600608291,0.112835779024331,-1.78040335381128,-0.97911811575954,-1.03398164912319,-185.899174086129,3.5426657731075,-6.68607530036641
-2.16491340367193,0.0782096996351296,0.114281213430354,-1.77958405200022,-0.97846287824835,-1.03437130076222,-187.624431506039,3.93703880436874,-6.69525880976212
-2.16584434872944,0.0793777784829244,0.115785879897006,-1.77870593763654,-0.977719105491219,-1.0348417816069,-187.153498871748,3.66516666741427,-6.67132548649224
-2.16681695588887,0.080600241213344,0.11728718870007,-1.77780820846963,-0.976903551816424,-1.03537952268078,-188.100100185144,4.02739282891389,-6.73095929490788
-2.16782234606736,0.081797749580597,0.118704972062027,-1.77694703050455,-0.976043582768214,-1.03595985044956,-188.930058349639,4.18988131811329,-6.79963793439515
-2.1688424537043,0.0828882927968828,0.11996151070722,-1.77617484585835,-0.975178372713751,-1.03655169124399,-187.575894901905,4.33340359046178,-6.81617404447479
-2.16985868442272,0.0837795416270586,0.120980611897998,-1.77554814466387,-0.974349688180333,-1.03711834559715,-188.98657219679,4.16646852697386,-6.93014248328765
-2.17083659298424,0.0843733313384285,0.121687203438656,-1.77512353116567,-0.973615990639794,-1.03761347846344,-187.022507611091,3.34747038274986,-6.61219838209109
-2.17173979691393,0.0845931035209833,0.122028776750284,-1.77494030746413,-0.973034245800534,-1.03799444274373,-187.831239240623,3.86707963745357,-6.5620913219453
-2.17255028407416,0.0844085072271485,0.121999286539902,-1.7750077572217,-0.97263514507562,-1.03823502256937,-186.897100213802,3.46666513051809,-6.43628033018078
-2.17323962374311,0.0838010473540232,0.121603346082263,-1.7753279216023,-0.972453146374027,-1.03831244102359,-187.109556317571,3.45378533767121,-6.58050688439616
-2.1737951414861,0.0827910084133521,0.120879470668866,-1.77587988875426,-0.972499534075236,-1.03822111275715,-188.270549667373,4.01699236560421,-6.79100718998285
-2.17421799109298,0.0814353062066253,0.119896564410462,-1.77662089680157,-0.972765516573444,-1.03797031583187,-188.780380525735,5.04610754274881,-7.12325591016264
-2.17451391022213,0.0798156631491893,0.118738095818564,-1.77749457251847,-0.973235634481125,-1.0375753514558,-189.27709531095,5.28188277082904,-7.12504207488749
-2.17470264919513,0.0780461194318538,0.117510995284984,-1.77842842811713,-0.973871195539983,-1.03707147253175,-189.467965083527,4.21461009157952,-7.19804498713376
-2.17482305712446,0.0762536750022802,0.116328352766548,-1.7793451927298,-0.974614660693269,-1.03650404420995,-188.296236139808,3.49123937439617,-7.18131931825377
-2.17492058031691,0.0745662356905514,0.115296877007365,-1.78016894886386,-0.975407477861382,-1.03591700025897,-189.453807324643,4.66465651659109,-6.98938177745416
-2.17504089222839,0.0730975399702447,0.114505943698806,-1.78083537482584,-0.976188695452697,-1.03535825731126,-188.801654916919,4.2951548694075,-6.91486859450126
-2.17522914837693,0.0719418103697329,0.114023214052266,-1.78129409709828,-0.976902392029759,-1.03487070981088,-188.749566861926,3.63278146094899,-6.76203890738441
-2.17552381014941,0.0711522904625186,0.113877568421441,-1.78152048295467,-0.97750516978741,-1.03448649207975,-189.086470772997,3.16407761280016,-6.73264134863823
-2.17595711721022,0.0707503921760524,0.114070405052715,-1.78151027586444,-0.977966822296375,-1.03422511592428,-187.411049612859,2.52203785566599,-6.42420135956459
-2.1765498050588,0.070719864693281,0.114571473214331,-1.78128076170594,-0.978272540247726,-1.03409341857323,-189.276425480852,3.69614733882827,-6.35939236522069
-2.17731521659499,0.0710115320783387,0.115325420903037,-1.78086999604274,-0.978415317119828,-1.03409228335769,-187.860775533647,2.93660436005598,-6.36103490717778
-2.17824942505006,0.0715459993050986,0.116253371868467,-1.78033233890224,-0.978410430569201,-1.03420570586376,-189.49280717366,3.90530324196902,-6.74247185856117
-2.17933917692847,0.0722329228006333,0.117270302438468,-1.77972634380402,-0.978281947270717,-1.03441162583448,-189.802947721875,5.4076679120783,-6.98849268267836
-2.18056558517055,0.0729705131511866,0.118287657795379,-1.77911673014582,-0.978058277285142,-1.03468350947071,-190.625398612009,5.08399846011366,-7.18004066054846
-2.18190612143703,0.0736743893412242,0.119235049131104,-1.77855420727859,-0.977767465039529,-1.034996502007,-190.321402583863,3.29057307985181,-7.11832020519773
-2.18333518833524,0.0742755489210958,0.120056913650722,-1.77807699223831,-0.977441556698794,-1.03532267648265,-190.97164884052,4.35848251367111,-7.19743416811801
-2.18482842447889,0.074724697031848,0.120717312862397,-1.77771073079008,-0.977107805969547,-1.03563776094572,-190.029958177944,3.77929258005315,-7.03346427086808
-2.18636079217726,0.075003148361795,0.121207414839805,-1.77746154540475,-0.976788864473309,-1.03592465086216,-191.379129835517,4.13215556388241,-6.77528068273693
-2.1879208600012,0.0751271601785106,0.121549231981278,-1.77731250710739,-0.976493351436534,-1.03617330420673,-189.497395027387,3.46084686929589,-6.74416769158731
-2.18949114890583,0.075126112046815,0.121773293968719,-1.7772393221864,-0.976234729442114,-1.03637334496294,-190.74971515933,3.63346155071508,-6.91732384020509
-2.19105771449738,0.0750411685733101,0.121918121356758,-1.77721115246389,-0.976023199182203,-1.03651687513864,-190.255960793514,3.86308449920762,-6.71865198928069
-2.19261245134974,0.0749231239324422,0.122029859740968,-1.77719435554672,-0.975857704021243,-1.03660713642023,-190.421471090141,3.96202443650577,-6.77220750253193
-2.19415080907268,0.0748242607143923,0.122153557973665,-1.7771562057213,-0.975734095175122,-1.03664994271992,-192.622592626545,4.68214764847357,-6.88367225217408
-2.19566274986291,0.0747811935663067,0.122318345539101,-1.77707509705097,-0.975653719553745,-1.03664887135197,-191.991170059088,5.02355287313821,-6.85017681212878
-2.19713586029907,0.0748016726060294,0.122527487507552,-1.77695308985146,-0.975616674467433,-1.03661225657124,-193.331456562584,5.30907165954113,-6.98617009810727
-2.19855717414634,0.0748811853600073,0.122773930361125,-1.77680132796317,-0.975623020112834,-1.03654846058747,-192.140175321058,3.1084250885915,-6.94387267727834
-2.19990816200463,0.074990160685152,0.123026283931127,-1.77664698814036,-0.975678820065364,-1.03646365515378,-191.937195522379,2.89960929777226,-6.96320290877284
-2.20117507412715,0.0750895321944758,0.123247299964426,-1.77652580274806,-0.975781543953853,-1.03637066288035,-193.053066743892,4.5017048740292,-6.67462862892657
-2.20234182598153,0.0751352682095736,0.123394334840276,-1.77647625995541,-0.975929179101098,-1.03628427995246,-192.477631174861,5.00162689057674,-6.63883384671263
-2.20339092079641,0.0750835238757768,0.123424880669092,-1.77653439163101,-0.976125437697834,-1.03621360622496,-193.783561454602,3.84121709472811,-6.99463789475212
-2.20431027701624,0.0749043671364404,0.123308204218143,-1.77672392812893,-0.976369454428694,-1.03616814708376,-193.816764368641,4.50592963988561,-7.11939077729079
-2.2050931885544,0.0745732360548241,0.123018510749646,-1.7770626645785,-0.97666209807604,-1.03615294246823,-193.557931592494,4.43377330060071,-6.98585537022979
-2.20574364391778,0.0741008009644237,0.122561962766451,-1.7775418540636,-0.976996637654667,-1.03617439211953,-194.638704916622,3.94146475359321,-7.02459017497867
-2.20626850361417,0.0735096141411868,0.121955206357032,-1.77814143452221,-0.97737168267951,-1.03622948239558,-192.49356705232,3.81093317184582,-6.77945453518461
-2.20668243583714,0.0728390625132267,0.121230263507602,-1.77882773548052,-0.977782881965891,-1.03631343512043,-194.484313736544,5.51888955678032,-6.75320935285012
-2.20700919575458,0.0721418177372581,0.120432940691454,-1.77955638198582,-0.978224323171806,-1.03641681954577,-193.510870776112,4.67750541303963,-6.90541092781251
-2.20726976838,0.0714718620336501,0.119611206111608,-1.7802803736743,-0.978694668631631,-1.03652556199067,-193.887502750059,4.18995053585036,-6.98476555676802
-2.20749162411082,0.0708861696663075,0.118816571855998,-1.7809506465754,-0.979188325462352,-1.03662642245747,-194.794656125583,4.00634043689752,-7.28358455629802
-2.20769490991565,0.0704253325411317,0.118087801409506,-1.78152995880036,-0.979705253563576,-1.03670488408982,-194.282461857203,3.9318386046757,-7.36018377998292
-2.20791008662677,0.0701249303815463,0.117463836652368,-1.78198814704171,-0.980229766550209,-1.03675817641604,-196.201794718832,5.453826756735,-7.12465562309049
-2.20815015645419,0.0699927034951275,0.116957658655253,-1.78231508891387,-0.980756698252375,-1.036783328848,-195.654451401587,4.62149172952991,-6.91328979092572
-2.20842110343713,0.0700159639287445,0.116565489551504,-1.78251597718669,-0.981280536912624,-1.036782817388,-195.227201377123,3.88684475373793,-6.91864092256986
-2.20873414990147,0.0701673149757172,0.116273884981724,-1.78261030576683,-0.981787106408416,-1.03676582429066,-196.03320244616,4.56695226327997,-7.13640644276293
-2.2090851296077,0.0704038737764288,0.116054320169055,-1.78262994393318,-0.982264638953498,-1.03675189844874,-194.535414481736,4.85657278991926,-7.00960188107442
-2.20947682799233,0.0706780557235329,0.115874869170115,-1.78261061496871,-0.982696183005447,-1.0367599823143,-196.033659544082,4.83659941242718,-6.89346532535154
-2.20990490193313,0.0709436031360111,0.115704548943549,-1.78258820578874,-0.983065435553554,-1.03681275231118,-194.732210802578,4.40226058464327,-6.79448412741979
-2.21036998882342,0.0711549650822678,0.115512995491997,-1.78259752325278,-0.983355645683001,-1.03693155998991,-195.528387313789,4.32330566936957,-6.70579208456888
-2.21087519267317,0.0712868420597816,0.115286360829801,-1.78265912337591,-0.983545791207903,-1.03713985865721,-196.197541144371,4.51778598308397,-6.88817880170475
-2.21142919217099,0.0713233716584383,0.115018322827029,-1.78278420294278,-0.983623863033267,-1.03744560016466,-195.47909449534,4.17744885488355,-7.16679789342183
-2.21204369902817,0.0712799603478302,0.114727794901632,-1.78296266184923,-0.983575822262308,-1.03785686430793,-196.590940770842,4.49523068789244,-7.11874820280582
-2.21273091915505,0.0711796366133406,0.114438559506103,-1.78317621398347,-0.983396286315351,-1.03837009515394,-195.744879838348,4.46743923649046,-7.16714496006256
-2.21350777189321,0.0710558706406372,0.11418172520894,-1.7833977796003,-0.983089016850251,-1.03896715093705,-196.320767850028,4.45403682674691,-7.10502891582937
-2.21438640680796,0.0709579423429307,0.1139986575358,-1.7835892631101,-0.982661883650726,-1.03962842239456,-196.941389347707,4.89131148979459,-7.12867005437207
-2.21537086676457,0.0709415870470003,0.113932623576152,-1.78370725517861,-0.982132352838388,-1.04032808983985,-195.856925945834,4.46273877581643,-7.19295635606647
-2.21645785783851,0.0710463118603801,0.114009940020835,-1.78372039369174,-0.981530566309128,-1.0410305409917,-196.969032637865,4.59389089739852,-7.30613176789012
-2.21762848237799,0.0712986170688463,0.114241326813885,-1.78360634309264,-0.980897421574511,-1.04169909564389,-195.889321240709,3.1125494092787,-7.14481665676664
-2.21885485380868,0.071714021664024,0.114625916122576,-1.78335205457456,-0.980278176933322,-1.04229803038569,-196.201145125355,3.73977825873226,-7.1930530642239
-2.22010689421343,0.0722918945901991,0.115149853117397,-1.78295956967809,-0.979706642058611,-1.04280696741618,-197.371133610399,4.92014869511718,-7.06799827871629
-2.22133946891165,0.0730081576965564,0.115776374365737,-1.78244796153087,-0.979229348624118,-1.0432017640476,-197.036989333357,4.96509129993888,-7.12818548155553
-2.22250981608644,0.0738226228611425,0.116458192660292,-1.78184839150074,-0.978882517804112,-1.04346697144617,-198.385969194977,5.06364222086199,-7.31342279354786
-2.22359129147075,0.0746848689104462,0.117145186623707,-1.78120305461256,-0.978676292759844,-1.04360686217392,-197.9006879491,5.24613075971115,-7.30128776746812
-2.22455520095726,0.07553077586957,0.117780114676003,-1.78056455924185,-0.978616364275725,-1.04363250712037,-197.659389037637,4.05552984990982,-7.20236966865522
-2.22539231440199,0.0763029974787894,0.118316538901602,-1.77998087571728,-0.978687182953105,-1.04356736036413,-197.819724719587,3.67216353070148,-7.01003123982068
-2.22610605774171,0.0769406634038967,0.11871198448211,-1.77950264955376,-0.978859396574792,-1.04344089062339,-196.540037197277,3.47565206780268,-6.8115124873907
-2.22671341505975,0.0773989983819225,0.118943537464507,-1.77916776695563,-0.979091886860061,-1.04328728948873,-198.259683620024,4.24369580368352,-6.83911099601991
-2.2272466552584,0.0776595624429253,0.119014623068545,-1.7789936196734,-0.979336684872997,-1.04313988600729,-197.681242669821,4.92040515915096,-6.90747364127202
-2.22774425655818,0.0777151500904818,0.118939842448042,-1.77898648489596,-0.979545707845107,-1.04302871820986,-198.424349805109,4.86905019813958,-7.1810321184692
-2.22824465236688,0.0775779935308227,0.118749081429468,-1.77913594307484,-0.979679463293705,-1.04297457319301,-198.592212716822,4.43993276131209,-7.27446368272842
-2.22878864756385,0.0772831451612213,0.11849036620555,-1.77941303662093,-0.979705954767665,-1.04298933038568,-197.300701837124,3.48608525021359,-7.04244622251886
-2.22940300525653,0.0768758586599319,0.118214594090803,-1.77977755129162,-0.979614655004842,-1.04306979290887,-198.633761244647,4.51689247299214,-6.94360574995878
-2.23010926645587,0.076421878288857,0.117982936291396,-1.78017286194318,-0.979407824126509,-1.04320265394632,-198.4868408375,5.1489162283533,-6.98269444089013
-2.2309144092459,0.0759808294369866,0.117846832388032,-1.78054653860962,-0.979104952020849,-1.04336475908497,-198.700491407028,4.55036528443225,-7.28745702981809
-2.23181560987455,0.0756168851044023,0.117855199050098,-1.78084355417003,-0.978732694166181,-1.04353148799956,-199.1375350494,4.80314117095031,-7.42278873338611
-2.23279603211163,0.0753887863003038,0.118044245906965,-1.78101359172293,-0.978329478452412,-1.04367370608931,-198.515417994636,4.38282398505362,-7.37818862247738
-2.23383321733404,0.075329222006062,0.118426453670492,-1.78102845531078,-0.977937796393586,-1.04376041275405,-199.313183563541,4.51093775949448,-7.32750335861044
-2.23490094812686,0.075453995245061,0.118998703340759,-1.78087688806279,-0.977588878340053,-1.04377456934636,-198.718908797123,4.22584163162605,-7.08246646809206
-2.23596954284808,0.0757643118541975,0.11974223360711,-1.78055995848603,-0.977312086410411,-1.04370293756951,-199.226662852542,5.13791765919314,-7.10798464529228
-2.2370173860104,0.0762386342673613,0.120623628957539,-1.78009952843611,-0.977123679853937,-1.04354057064154,-199.98805579591,4.35483673215685,-7.2875786538325
-2.23802158912912,0.0768313465123391,0.121591475087899,-1.77953903357349,-0.977025976796103,-1.04329961443695,-198.450621601378,3.91040900290227,-7.29862119227315
-2.23896467564312,0.0774846683316133,0.122586304636717,-1.7789320138995,-0.97701380499687,-1.04299698424917,-199.520590651603,4.90806332633542,-7.29767827480256
-2.23983391959946,0.0781297967267971,0.123544417064842,-1.77833913509539,-0.977075423633466,-1.04265403171525,-198.83407251923,3.80486580908246,-7.26562412575225
-2.24062742919731,0.078702948376125,0.124409981766183,-1.77781668917748,-0.977190785737105,-1.04229477616452,-199.224265881677,4.18325248523911,-7.05939775634585
-2.24134320651367,0.0791412636760254,0.125131539637883,-1.77741681616688,-0.97734469216724,-1.04193947308271,-200.785744408814,6.37398571664289,-6.90420812396823
-2.24199439195509,0.0794078545140344,0.12568503160095,-1.77716978135607,-0.97751386276968,-1.04160601333075,-200.533651951007,5.15389110809201,-7.2197899360504
-2.24259779406717,0.0794802959269219,0.12606164431355,-1.77709116766125,-0.977678368870601,-1.04130964788222,-201.295886609903,3.88708523703485,-7.5997153385818
