disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.9867213134438,-0.426301086699892,-0.043405435661324,0.626788458179526,-1.55008811722308,1.61115765873835,158.422697453847,3.97764430142547,5.33448837680987
0.986936885141367,-0.425979000069827,-0.0439143792750569,0.626735945250123,-1.55069626745956,1.61169933243381,156.743503887598,3.63436168840576,5.07463841511404
0.987122028221066,-0.425690735354009,-0.0443536161340692,0.626697689538178,-1.55117938765676,1.61237278020633,157.353876716186,2.52346550310176,5.28023449457697
0.987308150632861,-0.425457552517872,-0.0447040872923692,0.626684509284835,-1.55151501140343,1.6131783859009,156.575814712615,2.06297156412688,5.33401828020007
0.987523001213732,-0.425304605073517,-0.044949052704818,0.626712277895282,-1.55169549472531,1.61410044874278,157.131582591563,3.9288857935278,5.19878247288025
0.987804697122211,-0.425235916915394,-0.0450880740822548,0.626781262588833,-1.55171238187524,1.61511898054617,157.82131295997,3.47184488716857,4.86732640771606
0.988181601983367,-0.425241405529831,-0.0451352371057259,0.626881521732783,-1.55157084961098,1.61620743750251,156.288510942669,2.72812869992708,4.81702258462087
0.988671068671733,-0.425305454194249,-0.0451120505180691,0.627000817331152,-1.5512904587467,1.61733069645241,157.678549873504,3.86986874641593,5.14005178983518
0.989279506667131,-0.425404245907546,-0.045049488957323,0.627120306196166,-1.55089628024436,1.61845662646157,157.403427510286,3.67752743993901,5.5630331874433
0.990004091425074,-0.425506793469312,-0.0449834392869599,0.627216621235158,-1.55041981393897,1.61955414651176,158.060362602999,3.72322523061757,5.48404524966259
0.990821628097372,-0.425590222992799,-0.0449471448256999,0.627273037011277,-1.54990298099935,1.62059333997192,158.759982757302,4.07754996769154,5.25958894742271
0.991711048664891,-0.425634747345979,-0.0449671379159737,0.627274676081687,-1.54937891932953,1.62155523287006,157.950967464632,3.50057120346787,5.13723045832518
0.992638537853229,-0.425633374412242,-0.0450598795290815,0.627217250323998,-1.54888421639794,1.62242456118488,158.683834613146,3.54465069242792,5.502161272862
0.993568823335985,-0.425579925487679,-0.04523770619756,0.627098763834375,-1.54845000855168,1.62319338641203,157.431655938741,2.37918002593415,5.62105356122188
0.994470286148267,-0.425491216048015,-0.0454919432832217,0.626933718836727,-1.54809751634454,1.62386211282106,157.930734084161,2.94481852115473,5.57736066832211
0.995310288608987,-0.425399542384493,-0.0458004189630881,0.626750810274671,-1.54784577294782,1.62443160997392,158.744370102468,3.98397948979709,5.27633003057272
0.996070729578468,-0.425327130211566,-0.0461404376868677,0.626572441661251,-1.54769931696432,1.62490983546643,157.909849082074,3.70922415675204,5.07932524136578
0.996729339762066,-0.425310675535361,-0.0464813647220643,0.626431947319676,-1.54766463959546,1.62530450075792,158.921092602068,3.9373737454905,5.35966691798126
0.997284911016514,-0.425370525543512,-0.0467958446565999,0.626354244725029,-1.54773624208748,1.62562151440674,159.580725088441,4.23958021350563,5.54173585918292
0.997744302972272,-0.425536732455344,-0.0470506821585659,0.626367091376571,-1.54789990293499,1.62587317424275,159.49514120457,3.18672433515007,5.39915895813022
0.998119300580581,-0.425810850352497,-0.0472330766649669,0.626478492916835,-1.54814156828379,1.62606868200833,160.006853832767,2.76661619419474,5.31370405735143
0.998435268519581,-0.426187595309789,-0.047331366237346,0.626690747436468,-1.54844169118654,1.62621460253472,159.46013250718,3.28111041846182,5.37242997688386
0.998713901981643,-0.426643634457109,-0.0473540946129256,0.626989262146805,-1.5487834840022,1.62631952585884,160.526794271727,2.75991712604377,5.70454498599463
0.998979140187723,-0.427146922435829,-0.0473182550744453,0.627351428349841,-1.54915058555341,1.62638988355331,160.884099630893,3.34032799232705,5.55319108260673
0.999254834475188,-0.427658804186226,-0.0472479795171818,0.627746370833211,-1.5495269054688,1.62643425470111,159.768495702309,3.8603911892651,5.21325179957887
0.999566708436226,-0.428129651078571,-0.0471774735331201,0.628132332777482,-1.54989487292753,1.62646228954691,161.360947573535,2.43435401504894,5.22882451037108
0.99992954779676,-0.428512704146142,-0.0471453641866588,0.628468923589822,-1.55024531031432,1.62648041529944,160.0855244356,3.34722507796596,5.3009773862475
1.00035504306083,-0.428765607057561,-0.0471898076258646,0.628717577656954,-1.55056809860066,1.62649878739055,161.84275334143,4.03571701064993,5.41870380866871
1.00085187886301,-0.428863534707903,-0.0473373400335408,0.628851079295328,-1.55085379916613,1.62652686646572,159.954307621678,2.49194712637586,5.20652331911333
1.00141948105,-0.428789280738408,-0.04761110897332,0.628850159209367,-1.55109981990352,1.62657050998079,160.101838827787,2.85035452088778,5.29536496531153
1.00204834815999,-0.42854695428969,-0.0480204130044517,0.628711356456585,-1.55130626075139,1.62663691308895,161.547271936193,4.1171841201633,5.27950648400582
1.00273150003809,-0.428153115417551,-0.0485619105578599,0.628441498749643,-1.55146980074897,1.62673475770537,161.466168061704,4.54465013945696,5.6452974966397
1.00344881450547,-0.427639582819351,-0.0492211991525862,0.628063877116416,-1.55160008946079,1.62686325003098,163.107298032479,3.89156106306768,5.68114391467483
1.00417716984142,-0.427049472125171,-0.0499721809328213,0.627608961304788,-1.55170252696027,1.62702863039823,163.511518801873,3.46806291455096,5.69327806745034
1.00489096647381,-0.426435418234973,-0.0507791611738482,0.627120346996835,-1.55179269996635,1.62722624514032,162.484157910214,3.11101978139118,5.54630745180927
1.00555851908795,-0.425855167018933,-0.0516006907132724,0.626647325298664,-1.55189248518311,1.62744737560247,162.44081575621,2.73450180114628,5.46017381542484
1.00615964737951,-0.425359115417051,-0.0523942466309824,0.626233348538352,-1.55201396774037,1.62768976385928,161.803103710621,3.78215146526509,5.639414917593
1.00667658314194,-0.424991897507589,-0.0531184927572979,0.625919243013331,-1.55216886962544,1.62794962484451,163.731052836332,4.49635974380203,5.81290226244039
1.00708922814709,-0.424792988095791,-0.0537358947990059,0.62574402584735,-1.55237886711111,1.62821442862211,163.712741815424,4.66259804652282,5.46096266884595
1.00738994478948,-0.424775731054178,-0.0542251495594517,0.625728419397546,-1.55265933931168,1.62847210764091,162.079924235795,3.40233516238732,5.1050731958421
1.00759304986293,-0.424942381224768,-0.0545673927950463,0.625879842710472,-1.55300676522387,1.62871968412123,163.784597394692,3.81659688343711,5.1930160234952
1.00771834672835,-0.425283991692732,-0.0547541017589803,0.626198547775058,-1.55341840350194,1.62894901723381,162.926078856105,3.50652165038832,5.70859608113597
1.00780509670017,-0.425767979568549,-0.0547918512811012,0.6266623597421,-1.5538733024045,1.6291617978105,164.996695166157,4.97930500220059,5.78902468171464
1.00790034263752,-0.426356708542902,-0.0546926661187666,0.627243537099897,-1.5543474648473,1.62935663378181,163.021952985391,2.78621120266621,5.4490536140049
1.00805477943281,-0.427002340272669,-0.0544796254110431,0.627902579246557,-1.55480953169311,1.62953867401334,163.266159508347,2.92650606836787,5.42379100617887
1.0083222697217,-0.427652349467474,-0.0541825877278574,0.628592761040632,-1.55521992284615,1.62971901496736,163.953476999035,3.91792586723795,5.52102650395287
1.00875105162531,-0.428255463679939,-0.0538350195389097,0.62926801371617,-1.55554491972382,1.62990313627999,163.59260910815,3.98084040897584,5.46528440783109
1.00938070902073,-0.428762375989783,-0.0534735008487248,0.629880913470532,-1.55575227052911,1.63010123109803,164.691446276504,4.195114840001,5.63738496955114
1.01023387144784,-0.429145973317322,-0.0531244132535582,0.630396521479955,-1.55581469924615,1.63032678429258,164.382435167916,4.4301695858403,5.42213594785554
1.01131260822059,-0.429392033473063,-0.0528118926806371,0.630791514288025,-1.55572047552908,1.63058862358525,164.183587881823,3.62581334575998,5.47633380494707
1.01259197007393,-0.429495851361633,-0.0525589672457032,0.631049561619738,-1.55547304331022,1.63089619224519,164.560293066079,3.30616967770038,5.7452802362676
1.01402959712893,-0.429471994833451,-0.0523778911856208,0.631170556251118,-1.5550880334236,1.63125722267412,163.721104667742,3.34268516929842,5.73029226931274
1.01557034023195,-0.429341404305213,-0.0522749811799947,0.631161725583686,-1.55458736456759,1.63168128990488,165.735366032559,4.73731937808861,5.53383070775772
1.01713981842785,-0.429136858341537,-0.0522511224391915,0.63104292409275,-1.55401117993983,1.63217219477127,165.330884405158,5.02621504077979,5.41164130722672
1.01865840533102,-0.428895862416122,-0.0523010953943606,0.630842424240891,-1.5534073900326,1.63273017173686,164.721091827969,3.78488271276046,5.60275835446055
1.02005572918999,-0.42865576259386,-0.0524147738020466,0.630592245952136,-1.5528199461886,1.63335532601371,165.875259137998,3.79389292495853,5.72583603720116
1.0212684913511,-0.428449099486479,-0.0525800937542555,0.630324775825256,-1.5522926828106,1.63404494779303,165.502654761807,3.4023293862133,5.75071050473062
1.02225904647475,-0.428286949458134,-0.0527900485112847,0.630060436575024,-1.5518559914634,1.63479687072495,166.160150605813,3.57200885103293,5.67814719495996
1.0230043633965,-0.428183822232645,-0.053032395357091,0.629826328016821,-1.55153844246804,1.63560001790028,165.726503408147,3.38267251385787,5.38008619932759
1.02350227006677,-0.428135074971878,-0.0533014419723661,0.629635519033724,-1.55135921245304,1.63644153321743,166.194742312549,4.21360394180397,5.4937271591717
1.02377248949,-0.428133115428791,-0.0535900789292696,0.629501690791001,-1.55132747224402,1.63730134866841,167.082593486752,4.5011925998092,5.69008393811458
1.02386040787436,-0.42815854404033,-0.053895384139663,0.629428246434149,-1.55143859434639,1.63815759458719,166.417252168595,4.35749833187424,5.53981172839752
1.02382701060882,-0.428196507207025,-0.0542083615733699,0.629417620494015,-1.55167774644105,1.63898672532412,166.921387505033,3.87137285437007,5.36995902228153
1.02373868002892,-0.428225903983223,-0.0545276526474792,0.629464871928069,-1.5520246224492,1.63976479532955,167.44488829541,2.82427577151634,5.39910652789408
1.02366110389195,-0.428237314864128,-0.0548473406786076,0.629565942628788,-1.55245394801143,1.64047315078246,166.581672748737,3.72398810036202,5.57267777077467
1.02365229085437,-0.42822978374709,-0.0551597300662674,0.629719896461323,-1.55294382528735,1.64109030346831,168.232371566301,4.64997301130097,5.82875755367016
1.02377082437704,-0.428205654595224,-0.0554560785522904,0.62991875041414,-1.55346054641486,1.64160933619722,166.045554207248,2.85852801251144,5.49270266875723
1.02405001081493,-0.428185084958307,-0.0557256254719796,0.630162788348898,-1.55397987585753,1.64202863605621,168.134024024284,4.50875353548599,5.45613157403332
1.0245064251894,-0.428183012973517,-0.0559637039230101,0.630443336961141,-1.5544787406291,1.64235720953788,167.611941785126,3.71469778848109,5.4254497190349
1.02515185564588,-0.428224257306435,-0.0561589679591215,0.630753802240719,-1.5549286422686,1.64261722205318,168.08977677806,4.1823088658291,5.71827954711586
1.02597505447909,-0.428321198274276,-0.056314392736363,0.63107905007345,-1.55530944981963,1.64283741628391,169.218902588655,4.85245646386625,5.78488465954439
1.02694624727797,-0.428492919919702,-0.0564293283763939,0.631412518407137,-1.55561565074729,1.64304318194086,168.200970193175,4.8191343849935,5.57216779423209
1.02803211850101,-0.42874056595742,-0.0565137765566315,0.631733726542006,-1.55583600974062,1.64327290126765,168.853192363262,3.70965991987555,5.60103086800314
1.02918647348835,-0.429053224044083,-0.0565861579101068,0.632021933798059,-1.55597372389466,1.64355570667536,168.203155297998,2.86850628404227,5.50886359406169
1.03036194565599,-0.429419890431748,-0.0566614673210917,0.632261675637849,-1.55603884546858,1.64391493188039,168.558223115458,3.36894646418841,5.7596442092194
1.03151781011066,-0.429822757479289,-0.0567544374291302,0.632439040274115,-1.55604159393187,1.64436888253296,170.294304438141,4.27574583063392,5.8995519698874
1.03261266473415,-0.430236428755272,-0.0568823804149845,0.632541594887057,-1.55600187195263,1.64492352400617,168.305814560968,3.97963407846646,5.53479546570256
1.03361453635758,-0.430629056763001,-0.057063520098475,0.632560820145321,-1.55594491107917,1.64557066864961,169.424307445297,4.1672674690376,5.53446579740842
1.0345085918985,-0.430978967505038,-0.0573028609721629,0.632498228440576,-1.55588689051091,1.64629942458008,169.002438158729,3.38243853721974,5.70177655104951
1.0352888884461,-0.431263286375738,-0.0576046818606282,0.632358385054337,-1.55584694162534,1.64708828899387,169.996823243742,4.10792122550515,5.89336972159217
1.03595983796128,-0.431472838796022,-0.0579613247648882,0.632156942801265,-1.55584145357126,1.64790945954348,170.054164153634,4.7012009105008,5.66947909399713
1.03654421794949,-0.43160338161837,-0.0583591706074424,0.631909567270619,-1.55587053543196,1.64874311694048,169.608901573152,3.35556181598645,5.62836051542496
1.0370693947267,-0.431663896063156,-0.0587773557400093,0.631641688247264,-1.55593560967043,1.64956362235506,170.229544745342,3.91711928543259,5.70769266286598
1.03757044161988,-0.431676008982429,-0.0591876310111115,0.631380864661121,-1.55602436774614,1.65035755307523,171.053551473345,4.79918231347574,5.91696490608652
1.0380884055707,-0.43165524917394,-0.0595675326064815,0.631146656635132,-1.55611754300462,1.65111636000254,170.68161810214,4.05702587797919,5.88334061255674
1.03865432262783,-0.43163267120102,-0.0598905180930704,0.630966297478757,-1.55620163396852,1.65183120128836,171.919106606463,3.98148692051404,5.71321544074922
1.03930051930357,-0.431633151998578,-0.0601361764539943,0.630854449044708,-1.55625244023262,1.65250836490643,170.98353246938,4.5671472223346,5.80843664032756
1.04005021151506,-0.431681873003273,-0.0602895979058031,0.630823567606608,-1.55624873570444,1.65315669251106,172.194986501825,5.27235913684103,6.04971886330597
1.04090771419052,-0.431800065778429,-0.0603448359525161,0.630879770552881,-1.55618120607744,1.65378531309667,171.904905426783,4.34618216811873,5.86129203140888
1.0418700050608,-0.431990952523238,-0.0603095557367044,0.631016155080326,-1.55604484878685,1.65440253293669,171.24907474621,3.61214730279539,5.8646086637666
1.04292373958834,-0.432260166666735,-0.0601937217027286,0.631225430987542,-1.55584080745988,1.65501830865723,173.242574025801,4.97871466710694,5.95813588627445
1.04404047968996,-0.432608882498422,-0.0600112443515604,0.631497591862739,-1.55558331783441,1.65563692883784,172.564070338002,4.54903688028708,5.75755001665812
1.04519032746934,-0.433029680324418,-0.0597812352391642,0.631816234860077,-1.55528547732525,1.65626571220249,172.929815990634,4.38565408309273,5.59632127928103
1.04634582323226,-0.433511782429084,-0.0595205399314855,0.632165892814424,-1.55496594896335,1.65690330095365,171.520540342434,3.68325993589224,5.69925963156001
