disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.12189951353386,0.0268707785286608,-0.000692362244633316,-0.70898400026601,-1.23540856230839,0.0466041057948352,-120.126543311661,0.977351289021044,-4.30923389109768
-1.12221194182776,0.0262796726588137,-0.000996852783789914,-0.70939771640817,-1.2355190439018,0.0467202774326781,-122.19196604583,1.82001022625786,-4.46891307561646
-1.12243451887307,0.0255277237213907,-0.00149730979278218,-0.709909491645683,-1.23576530152485,0.0469081271154222,-120.607183677521,0.861167741768213,-4.20052717124071
-1.12259013343403,0.024681600896681,-0.00214169005956288,-0.710479176227892,-1.23612292786841,0.0471534958997552,-121.493293429645,1.00468567143912,-4.34281379333279
-1.12270729812757,0.0238223627927612,-0.00286295598247199,-0.71105972162715,-1.23655427862739,0.047430819924537,-121.948214894482,1.59417051347032,-4.50600433072327
-1.12281517216531,0.0230249320974885,-0.0035972183074986,-0.711608167252083,-1.23701961852749,0.0477146544243045,-120.760246630588,0.669774273836083,-4.20396600007521
-1.12294419767948,0.0223590826533897,-0.00428120888941197,-0.712086179314136,-1.23747443216359,0.0479761497952856,-122.572676810337,1.77631113171537,-4.22535603559001
-1.12312191977761,0.0218840246233674,-0.00485935237108848,-0.71246162815524,-1.23787514114892,0.0481849413473615,-121.39789635443,2.45679795081082,-4.29373469852683
-1.12337140698596,0.0216385132607888,-0.00529074513305561,-0.712712946958318,-1.23818953986119,0.0483239329852175,-122.108903151998,1.92179730284147,-4.321930735091
-1.12369650466641,0.0216141254885303,-0.00557361700947545,-0.712846307665023,-1.23841011339688,0.0483916379264823,-122.901259578603,1.96177256210422,-4.20683406685035
-1.12410324371548,0.0218004571385082,-0.00570751494121091,-0.712867438309038,-1.23852904971628,0.0483884958636106,-121.272548984788,1.62940770444789,-4.29455827288882
-1.12458297427129,0.0221457404615055,-0.00572526189375677,-0.712805472873984,-1.23856547457509,0.0483372235247985,-123.593762634527,2.37141304288616,-4.50033686588006
-1.12511454810869,0.0225722533554649,-0.00568182702078734,-0.712704540571795,-1.23855346897137,0.0482681228497594,-121.820616843455,2.23410880388315,-4.21420139911515
-1.12567458577434,0.0230013606336836,-0.00563397150727651,-0.712606524497223,-1.23853732110472,0.0482225054254551,-122.690799443838,1.80189106844614,-4.37309812568358
-1.12624022093669,0.0233479843714566,-0.00564274154874211,-0.712557764684418,-1.23856038331417,0.04823969533831,-123.15907613584,1.22779957835542,-4.48199628597399
-1.12678434427421,0.0235230674929712,-0.00577334390273276,-0.712607168951882,-1.238670357579,0.0483613146145739,-122.2153167685,1.35940955374508,-4.43327771040148
-1.1272899421128,0.023475358635114,-0.00606087968424462,-0.712781479827625,-1.23889619779931,0.048611923153701,-123.895163714239,2.25345324675504,-4.41682930713387
-1.12774052747979,0.0231571671935731,-0.00653674066058063,-0.713109987699376,-1.23925609907327,0.0490025357738552,-122.760987085835,1.56574140045996,-4.43776164512167
-1.12813921693466,0.0225679360933482,-0.00719383435286058,-0.713592002404924,-1.23974072849207,0.0495243636813702,-123.3010137149,1.73540831299852,-4.60402833477792
-1.12848812099084,0.0217184583776486,-0.00801794626997787,-0.714220915950547,-1.24033598927104,0.0501619905366841,-123.960374732145,1.50752428843566,-4.56987675185223
-1.12879555277961,0.0206538795112534,-0.00896736337925463,-0.714972542419754,-1.24100516123098,0.0508763502260094,-122.982629048798,1.27631451260368,-4.44821671124296
-1.1290806304354,0.0194491482371815,-0.00997704242198894,-0.715804495940661,-1.24169543203424,0.0516154776582638,-124.702258067336,1.65196456122726,-4.46845453867883
-1.12936369113098,0.0181822527816564,-0.0109801666539403,-0.716672428869634,-1.24235314963491,0.0523264578614889,-123.82532313144,2.09197387757968,-4.34654038431219
-1.12965992914891,0.016939842273433,-0.0119064006632907,-0.717526856568374,-1.24292490100198,0.0529523425731036,-124.13945019068,1.35296705407768,-4.5014877022561
-1.12997997114589,0.0157892752312083,-0.0127022803994381,-0.718328291908873,-1.24337357623073,0.0534531576590785,-125.046377148285,1.19229413198877,-4.64126475861204
-1.13033479501034,0.0148030096099117,-0.0133112415109178,-0.719032389194527,-1.2436643990792,0.0537913956130685,-123.148018391239,1.73004762948153,-4.38077880345136
-1.13072492910659,0.0140247763547432,-0.0137025035970703,-0.719610269228844,-1.24378675470541,0.0539519632857311,-125.379205975593,2.04349601830609,-4.39129235623324
-1.13115149919192,0.0134802115184476,-0.0138594962412153,-0.720043913669978,-1.24374292910592,0.0539365075920916,-123.573962755124,2.03362056394076,-4.1748014394997
-1.13161149270804,0.0131684093422635,-0.0137888565737733,-0.720329201973562,-1.24355211126811,0.0537642740733517,-124.715907688307,1.87104871776887,-4.40242925707835
-1.1321088051538,0.0130779578371296,-0.0135051713287764,-0.720468124377642,-1.24323602330662,0.0534644905636331,-125.053904496642,1.78821074706411,-4.63588359187358
-1.13264057690532,0.0131682712783494,-0.0130472029424954,-0.720481200101138,-1.24283365450568,0.0530836298107392,-124.122815988844,1.26986350641391,-4.55398868792227
-1.13321232494794,0.0133926146323988,-0.0124574028601467,-0.720395282301631,-1.2423736734623,0.052662363965295,-126.068980796625,1.78809858930299,-4.60390963458988
-1.13383781327706,0.0137095831204181,-0.011774765465192,-0.720235166857016,-1.24187917621802,0.0522409969113255,-124.839704578563,1.76060935965734,-4.40777206039652
-1.13453165681464,0.0140682407180082,-0.0110464243541509,-0.720033165959871,-1.24136903255548,0.0518559012139953,-125.618274806328,1.70779796913803,-4.45556135347294
-1.13530752841634,0.0144220871486995,-0.010316677045571,-0.719821234224099,-1.24085532592721,0.0515347040179914,-126.340041374177,1.87034963608016,-4.44820559142764
-1.13618112885042,0.0147394081477108,-0.00961886452358407,-0.719625537747322,-1.24033440132464,0.0512857968569134,-124.818720882286,1.62811500364705,-4.33209729547411
-1.13716681084809,0.0150104625915501,-0.0089705420130366,-0.719459697123403,-1.23979002544255,0.0511006386939844,-126.66575759237,0.934876961699729,-4.37515294095897
-1.13826862013676,0.0152217690245013,-0.0083934766047028,-0.719339294339313,-1.23921102152923,0.0509669296200552,-125.148064149629,1.54196194831047,-4.30146414613452
-1.13948011810287,0.0153725937692624,-0.00790067368873515,-0.719272287360706,-1.23858575721129,0.0508621656495868,-125.856146269643,1.421210803853,-4.45459651611665
-1.14078746205151,0.015479932367219,-0.00749132460673407,-0.719253955057685,-1.23789993997435,0.0507543178335724,-126.45329872552,1.31060775960032,-4.53508111349936
-1.14216753469523,0.0155655022913574,-0.00715888255764474,-0.719274669522161,-1.23714740641837,0.050612811653226,-125.316190800493,1.3235442912187,-4.26797851959179
-1.14358842696078,0.0156544352691759,-0.00689335232550115,-0.719319744884468,-1.23632987630958,0.0504098935869761,-127.155860389603,1.8331766688159,-4.40017459622101
-1.14500938763264,0.0157773600025495,-0.0066800246216363,-0.719365692615232,-1.23546339325139,0.0501280120352814,-126.109099353268,2.22308700446683,-4.54690419116756
-1.14639077141077,0.015956030888832,-0.00650564158430889,-0.719391662369671,-1.23457265913485,0.0497618510098542,-126.85693702627,1.83061917575242,-4.53328412934948
-1.14769870773744,0.0162142549000288,-0.00635105434322747,-0.719373570069241,-1.23368697553555,0.0493187299685582,-127.680154995324,2.18533160564994,-4.59309335050438
-1.14890823401446,0.0165749834507301,-0.00619282422133915,-0.71928652458288,-1.23283123523994,0.0488072719112421,-126.306326610592,1.45482979670032,-4.44987456222333
-1.15000406254217,0.0170510763791176,-0.00601144500075157,-0.719110023947592,-1.23203643837711,0.0482536576116957,-128.007776786466,1.59567489287156,-4.69420979345429
-1.15098194296379,0.0176558187230862,-0.00578470544260223,-0.71882408844687,-1.23132645035539,0.0476854971800728,-126.325587849491,0.96990236911779,-4.47826996029059
-1.15184445629859,0.0183771735855691,-0.00550838579846014,-0.718426498071301,-1.23072765199853,0.0471418897364025,-127.187431281582,1.51010556837014,-4.52019786686017
-1.15260966672295,0.0192014879996201,-0.00517699585964904,-0.717920356637855,-1.2302505573457,0.0466539610333175,-127.856168459071,1.9687684239841,-4.5993541229706
-1.15329608432618,0.020100163877216,-0.00479801298318883,-0.717320637099525,-1.22990312352949,0.0462530022693368,-126.651176192664,1.996124549961,-4.56663642034138
-1.1539333813211,0.0210418482491592,-0.00438190528824089,-0.716649193400268,-1.22967533021173,0.0459566690354135,-128.40497335778,1.10073612838369,-4.63580051640946
-1.15454251427532,0.0219774179415628,-0.00395632007799906,-0.71594409984449,-1.22955840669504,0.0457784795029802,-127.319848390269,1.58040265515865,-4.47265757892953
-1.15513824302652,0.0228503172804091,-0.00355889802989484,-0.715249106245678,-1.22954486101558,0.0457280900899939,-128.279873697758,1.50700859828726,-4.70982849711214
-1.15572848648053,0.0236043163834401,-0.0032302361920149,-0.714612189858904,-1.2296174605818,0.0457984605311139,-128.905302946907,2.61171061789628,-4.59126842183778
-1.15631265481006,0.0241832570599687,-0.00301377352008592,-0.714082237501581,-1.22976132211734,0.0459771154567056,-127.584683023478,1.74775816592455,-4.50693828651575
-1.15688679595973,0.024539402970488,-0.002947618573936,-0.713702332949637,-1.22996071416676,0.0462478699358338,-129.395302258303,1.48578596309153,-4.66376228085247
-1.15743669262973,0.0246324526875563,-0.00306689565132467,-0.713509255183054,-1.2302030504707,0.0465879060585922,-127.798865571417,2.40639045674197,-4.46346566433505
-1.15794932135591,0.024449975717765,-0.00338435711195473,-0.713519410162688,-1.23047360852512,0.0469721429619712,-128.518267982936,1.50951219907506,-4.47952630584399
-1.15841089493267,0.0239904278490792,-0.00390413281557001,-0.713738340676915,-1.23076426925168,0.0473809949099828,-129.160470696223,2.71298688406591,-4.48032901662609
-1.1588146302436,0.0232834033193283,-0.0046048610059749,-0.714150088737236,-1.23105852587768,0.0477883429636327,-127.871222832075,2.23238544278342,-4.39184240434068
-1.15916238410833,0.0223772202974617,-0.00544877788489018,-0.714722203384565,-1.23134121290648,0.0481741633076497,-129.969595172863,1.88903065476688,-4.75585232918192
-1.15945731335018,0.0213261483902194,-0.00639237268085324,-0.715415085412088,-1.23160464312065,0.0485279011583816,-128.513837902578,2.41558356582391,-4.62352341060421
-1.15971377674863,0.0202141085161758,-0.00736850175408255,-0.716168022620663,-1.23183467085665,0.0488380292980214,-129.561472770046,1.73732271672611,-4.55952069784058
-1.15994930033718,0.0191143340539295,-0.00831632230066015,-0.716926362804461,-1.23202261046781,0.0491011436588125,-130.04314564587,2.05581137331205,-4.73551953624315
-1.16019135894599,0.0181077050402134,-0.00916737118199973,-0.71763127603279,-1.23215146211098,0.0493097161806778,-128.737715028797,1.44183683762867,-4.5557646494957
-1.16046064056542,0.0172573925440371,-0.00986933404854062,-0.718235298824256,-1.23221442420753,0.0494649133447225,-130.573763124051,2.22045789330741,-4.5978257128682
-1.16076903099031,0.0166085833967546,-0.0103858066233313,-0.718704820171506,-1.23221254285859,0.0495696727022154,-129.308592907468,1.88742342012665,-4.64048101199384
-1.1611308732515,0.0161936553458073,-0.0106894508614225,-0.719015726997114,-1.23214402382697,0.0496269110633185,-129.955383694203,1.9647280736865,-4.57464329812757
-1.16154895034545,0.01601751979128,-0.0107771017678939,-0.719162090482396,-1.23201817865547,0.0496457083453652,-130.615801727695,2.53346438251037,-4.5938639807369
-1.16201496226718,0.0160532310368824,-0.0106719742833195,-0.719159201700922,-1.23185573327288,0.0496428930035673,-129.279561348066,1.84127764222899,-4.57635634415394
-1.16251007498451,0.016266365553756,-0.010405566889945,-0.719028766562631,-1.2316789761962,0.0496304458054087,-131.420974379019,1.79869101461145,-4.72216335161687
-1.16300980117138,0.0166082536494896,-0.0100216976948198,-0.718801342449955,-1.23151627363802,0.0496251042497434,-129.849328856369,1.99766362823789,-4.55223692584471
-1.16349119336208,0.0170257004482508,-0.00956753893793694,-0.718509510593336,-1.2313946412472,0.0496447509526035,-130.753385190962,2.09504208067801,-4.6374089234219
-1.16392871877341,0.0174659283847154,-0.0090905481903738,-0.7181863216824,-1.23133910253385,0.0497045151197036,-131.498366260425,1.27751498997327,-4.50416327692528
-1.16430774982974,0.0178942162530173,-0.00862198092765021,-0.717852342857615,-1.23136378175572,0.04981409753161,-130.058245044339,1.59621438542013,-4.65573267650066
-1.16461989532643,0.0182797639073211,-0.00818905663016534,-0.717527188462443,-1.23147397412747,0.0499775510581954,-131.880000490364,2.16642945691069,-4.75042986964331
-1.16486760132147,0.018622130893367,-0.00779346601556541,-0.717212688533184,-1.23165964540957,0.0501868435379339,-130.44879490084,1.75280866379626,-4.59927459293939
-1.16506156389185,0.0189235231548626,-0.007431437517326,-0.71690932856477,-1.23190371726331,0.0504310777746822,-131.252857456851,1.89107919796334,-4.66098428420409
-1.16523015061058,0.0191983660204604,-0.00708609363188384,-0.716611815579113,-1.23217031643479,0.0506881355199119,-131.771586343318,2.16682645242804,-4.52752478730943
-1.16539984626734,0.0194640338673082,-0.0067380397028185,-0.716313722854653,-1.23242666687858,0.0509374759675304,-130.568200038156,1.90328230191221,-4.45429867670248
-1.16560630776984,0.0197403043918225,-0.00636220145412425,-0.716010645499366,-1.23262520008178,0.0511455675955381,-132.531912680584,1.80513035555555,-4.81864005788796
-1.16588193601532,0.0200407798766982,-0.00593785014617254,-0.715700815658809,-1.23272509559656,0.0512861969843703,-131.398540592391,1.80997925139354,-4.59972545959101
-1.16625511304424,0.0203682228975586,-0.00545330024641477,-0.715388388961068,-1.23269425359027,0.0513387492386472,-132.20061176617,1.22789861227943,-4.62946986971227
-1.16674102076102,0.0207067043628522,-0.00491260720422759,-0.715090157962393,-1.23251401434425,0.0512906620736681,-132.632245883689,2.00230251792823,-4.70897775307628
-1.16734426547567,0.0210341295980871,-0.00432701387379997,-0.714824861155811,-1.23217681800483,0.0511356729455642,-131.477300612447,1.65834992611053,-4.68174291778931
-1.16805921121121,0.0213250700658882,-0.00371384230756922,-0.714610910169748,-1.23168554208784,0.0508736858422217,-133.288138370374,1.92125244080307,-4.85131745679433
-1.16886372684561,0.0215431372859856,-0.00310273412271012,-0.714469977192928,-1.23106719259794,0.0505230079361173,-131.839169246191,1.14644295647531,-4.67848557472578
-1.16972760433707,0.0216494112651402,-0.0025286766533229,-0.714423318620745,-1.23035708008052,0.0501072260268612,-132.452315928489,1.75263339276944,-4.73378124359098
-1.17061600687639,0.0216244377118597,-0.00201596383281311,-0.714477508228394,-1.22959459676267,0.0496509563059065,-133.388771741791,2.18953167693076,-4.67216807502052
-1.1714889126586,0.0214616220928949,-0.00158203414924274,-0.714628634044627,-1.22882513631686,0.0491822360257355,-132.235087579406,2.12552052614456,-4.56239346535722
-1.17230701499605,0.0211587150543364,-0.00124202359003245,-0.714869273430667,-1.22809622680581,0.0487331230031587,-134.116161766194,2.47933692313859,-4.61045752245946
-1.17303394740104,0.0207445473486487,-0.000990205868689142,-0.715171430134449,-1.22744751789107,0.0483261257756767,-132.599860463737,2.13121011496037,-4.61101772382315
-1.17364451974042,0.0202499843814099,-0.000817811508632249,-0.715507255763948,-1.22690953929043,0.0479794915525352,-133.23993637111,1.80013567909373,-4.86361117929411
-1.17411700624623,0.0197158752469697,-0.00070990897000045,-0.715842193655107,-1.22651008486091,0.0477094664762021,-134.309163158174,2.06973997707496,-4.79625265278852
-1.17444455924282,0.0191968132131048,-0.000637410676443961,-0.716135460591168,-1.22625937405931,0.0475212052878021,-132.966311511815,2.48098288904066,-4.7229011082616
