disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.1527095911319,0.108678758103272,0.0461952169179733,-2.14516530265669,-1.87168421703776,1.10235829260662,-165.167315673835,3.53002212092565,-5.66230995691038
-2.15342266726225,0.109175994892892,0.046635444647094,-2.14449135096758,-1.87194236219018,1.10248954618881,-163.394384662055,2.74710445647725,-5.86434037817722
-2.15404938034952,0.109436861492881,0.0468816664025213,-2.14399555123418,-1.8722780459656,1.10264302240051,-165.769960655485,2.87520282176456,-6.21415273850423
-2.15459036553609,0.109477089139999,0.0469328253728949,-2.14367054800607,-1.87269633347344,1.10282335209644,-164.145204370729,1.77093304817595,-6.1259851748363
-2.15506784364263,0.109347061042333,0.0468177470888895,-2.14348349702893,-1.8731807443662,1.10302428449516,-164.023476313605,1.21163191912569,-5.94586101402311
-2.15550943163938,0.109112174419248,0.0465793588128263,-2.14339015248787,-1.87370864831339,1.103236215734,-165.904639320194,3.17291279082542,-5.65442148965678
-2.15595014337257,0.108850175362427,0.0462745750514411,-2.14333709789576,-1.87424724695963,1.103442359062,-164.008253117193,3.89833119149012,-5.58601932101263
-2.15642812748595,0.108639234214824,0.0459626689952719,-2.14326957630894,-1.87476051825212,1.10362498447663,-164.705565975088,2.76061007373733,-6.0243763394036
-2.15698527538858,0.10855933156577,0.0457068228963351,-2.14313170465234,-1.87520895066103,1.10376282418766,-162.383572369232,-0.546763841293568,-6.16255413074788
-2.15766299948444,0.108673320401421,0.0455612749847389,-2.14288243743021,-1.87555112888639,1.10383013766168,-163.563607254548,1.86293947613558,-5.8411987534385
-2.15848909952856,0.109022322658053,0.0455623158956517,-2.14249476509746,-1.87575828842646,1.10380554141765,-165.399799852878,3.50118949952753,-5.54510704465972
-2.15948708740687,0.10962727834402,0.0457318936647495,-2.14195586258182,-1.87580834747126,1.10367115215768,-166.71677937626,4.27532059075679,-5.61487722963852
-2.16067477746687,0.110493217819954,0.0460808234515446,-2.14126671496514,-1.87568500954781,1.10341104414448,-166.704703296817,3.27257649535704,-6.18174990720181
-2.1620537726994,0.111593240808206,0.0465943430008311,-2.1404493348498,-1.87538821178327,1.10301955305099,-166.626582747759,1.39240313655137,-6.77478353928259
-2.16362158254336,0.112898237721325,0.0472546996556462,-2.13952543017514,-1.87492330761436,1.10249620247882,-164.282956300366,0.77453630022228,-6.60540938631726
-2.16536510907441,0.114365313638981,0.0480356248954097,-2.13852491529062,-1.87430630884838,1.10184849571728,-166.570341165235,2.84665560464327,-5.83229150810783
-2.16726968248274,0.115949434886558,0.0489080074753159,-2.13747689314855,-1.87355612614148,1.10109023791699,-163.784621389236,2.41247342851716,-5.22025425321218
-2.16930945891306,0.117612774535019,0.049846276688317,-2.13640188526005,-1.87270156228419,1.10024324860618,-164.733984234338,1.87954439451551,-5.31261190869301
-2.17144466395714,0.119304691849146,0.0508173793403377,-2.13532753789209,-1.87178070984802,1.09933765230406,-164.560362089489,1.69602335453715,-5.75402529098633
-2.17363314977382,0.120983356622594,0.0517942693067595,-2.13427161397326,-1.87083069675432,1.09840515744268,-164.995493683051,2.18712114334812,-6.10457409726979
-2.17583148238564,0.122609523009839,0.0527526600065098,-2.13324981437736,-1.86988906834812,1.09747866478587,-167.619971287418,3.63054874946215,-6.32706095016917
-2.17800053758765,0.124171152073146,0.0536890783977411,-2.1322587762817,-1.86897740031501,1.09657667944204,-168.120871530995,4.36765220792245,-6.2428335520469
-2.180087249092,0.125635209922601,0.0545806730143124,-2.13130824180488,-1.86813509339507,1.09573158084448,-168.654233447278,3.34633307316676,-6.12566915647116
-2.18204980587703,0.126982538415167,0.0554152604059068,-2.13040035770111,-1.867384995096,1.09496019773312,-168.285165934105,2.07036410832143,-6.3749415136086
-2.18385437695888,0.128205914576263,0.0561894867256372,-2.12953243732979,-1.86673853809793,1.0942685141661,-165.838979776199,2.01887640669224,-6.00762229758078
-2.18547429789329,0.12929262004595,0.056894768247765,-2.12870849266622,-1.86620241110983,1.09365599623427,-167.112236608999,1.65890215959826,-5.99808929198059
-2.18689112957111,0.130224695089412,0.0575179841893967,-2.12793829829212,-1.86578033992647,1.09312035869252,-164.445523457157,1.94052806268269,-5.7613693632737
-2.18810194523711,0.130998283995503,0.0580554298462752,-2.12722556818023,-1.86546487284724,1.09265084163448,-166.31649117662,3.24631579351149,-5.6687911250722
-2.18911899695874,0.131629280905157,0.0585205099834984,-2.12656442369128,-1.86523460526508,1.09222456481025,-167.29292237589,3.0675302367606,-5.85344279476527
-2.18996611198133,0.132122981197957,0.0589190278282654,-2.12595680765011,-1.86506802920529,1.09182360697325,-167.111572858364,3.28780591407826,-6.06466938235636
-2.19066820180537,0.132485855197377,0.0592567735583247,-2.12540307038558,-1.86495144792236,1.09143776372054,-169.492533395493,2.6299642781255,-6.28654670153486
-2.191263064034,0.132734919128646,0.0595505751610224,-2.12489704804338,-1.86486591530033,1.09105785354032,-167.871299834826,1.65281878748146,-6.5113441375515
-2.19178624602059,0.132886511918992,0.0598187456268429,-2.12443180158605,-1.86479516600162,1.09067760750612,-169.662604278311,2.50239104264961,-6.45226544115141
-2.19226759449676,0.132946186596952,0.0600734790551201,-2.1240053183311,-1.86473609873925,1.09030524726374,-169.057717985091,4.2051443020689,-6.01371961825771
-2.19273532332476,0.132919302672139,0.0603273075201793,-2.12361351786252,-1.86469167926229,1.08995697226366,-166.453649186227,3.26391960232081,-5.87618156179289
-2.19319887789009,0.132795563876078,0.0605807965591956,-2.12326265929778,-1.8646763656273,1.08965369454023,-166.961247317867,0.697737088654776,-5.8416440722111
-2.19366224464642,0.132560301291635,0.060829598538064,-2.12295912078127,-1.86470578790286,1.089416530033,-163.357993786719,-0.00173059613666737,-5.62081251131389
-2.19411465749288,0.132182214023748,0.06105515101718,-2.12271958960716,-1.86481164151037,1.08927851467023,-167.818954951588,3.69303225990052,-5.58475191998957
-2.19454361381554,0.131639231362119,0.0612424825840296,-2.12255659281115,-1.86501251371018,1.08925519652498,-166.751065007643,4.09163338966005,-5.73676824583811
-2.1949268601616,0.130890483489269,0.0613578691302945,-2.12249663564021,-1.86533392083512,1.08936493533886,-169.177420562105,3.70836776746683,-6.3438709427347
-2.19524785328778,0.129909252352727,0.0613731887604609,-2.12255914270488,-1.86578597661472,1.08960973148982,-168.252788852053,1.99167523576284,-6.7204455910238
-2.19548707929455,0.128673836166044,0.0612581007836168,-2.12276202620491,-1.86637806221169,1.08998614221634,-169.240351508943,1.93883323307705,-6.68251500668151
-2.19564364311529,0.127185159776589,0.0609964340341558,-2.12311077818078,-1.86709605792347,1.09047213585327,-169.292904973234,3.19277910376786,-6.29700446705948
-2.19571988014861,0.125449800655646,0.0605723649071999,-2.12361025697622,-1.867919744288,1.09104007018551,-171.149301861557,6.42717361516884,-5.99850174844534
-2.19573879132683,0.123509581769436,0.0599947176150046,-2.12424331160287,-1.86881095194291,1.09165220564065,-168.402421481752,3.71841642236495,-5.83049351867581
-2.19572613772169,0.121423106669264,0.0592817208545124,-2.12498247695484,-1.86972749671433,1.09226648406799,-168.126523108226,-0.168373221393722,-6.16808585938591
-2.1957139303073,0.119270361898048,0.0584674891172225,-2.12578544015457,-1.87062663408941,1.09284423741108,-165.018801011917,-1.04996093254181,-6.00691268736568
-2.19574231699337,0.117134597085206,0.0575925642327391,-2.12660779898631,-1.87146432035892,1.09335287047153,-167.548274846042,1.6630965452523,-5.59754616273895
-2.1958579989215,0.115126479123406,0.0567201715241124,-2.1273854160455,-1.87219336395315,1.0937609780938,-169.572018424273,5.18006312322859,-5.29463202376147
-2.19609319421101,0.113343047547231,0.0559055636323451,-2.12806217272666,-1.87278589219983,1.09405147134563,-169.590379554989,5.65747388821796,-5.73977593237905
-2.1964730244987,0.111864300722011,0.0551960573973538,-2.12859107603169,-1.87322895281612,1.09422212542113,-170.847479193787,2.99222391489252,-6.60825109230026
-2.19701550576327,0.110749356771624,0.0546276214225001,-2.12893623352299,-1.8735247108587,1.09428608760077,-169.45199053024,1.26090862906653,-6.87358834899175
-2.1977321366899,0.110044256510784,0.0542315546853918,-2.12906832211576,-1.87368108846157,1.09425797969325,-170.885745538242,2.75122265158006,-6.43944469085284
-2.19862420855613,0.109759978558815,0.0540179521686428,-2.12897970801723,-1.87372080495278,1.09416432441487,-171.160862280585,4.2198835269644,-5.77404639689337
-2.19967399565245,0.109862116884571,0.0539663796315513,-2.12869128337017,-1.87368362503661,1.09404104844879,-169.025854172748,2.5866035551951,-5.5728159379459
-2.20086832662822,0.110307410026232,0.0540536722296978,-2.12822837104651,-1.87360032660311,1.0939139552959,-170.486785819791,1.95900117608426,-5.8182318160892
-2.20217591382134,0.111017967231399,0.0542339766621702,-2.12763838725534,-1.87351186451092,1.09380923759391,-167.656693551149,2.05680452285651,-6.19610333597205
-2.2035682944881,0.11190618191007,0.0544567911917007,-2.12697418084897,-1.87344839966233,1.09374326527253,-169.62338255933,2.17957625812551,-6.4967491755045
-2.20501976421087,0.112877088179838,0.0546684595710929,-2.1262934992345,-1.87343063980898,1.09372474771718,-169.879105476306,2.04686866064685,-6.39919384492325
-2.20650837267619,0.113849900380803,0.0548275076566369,-2.12564530493422,-1.8734638197427,1.09374740754227,-170.329168619819,3.33565054786936,-6.01230936434067
-2.20800837359016,0.114745490053341,0.0548933795344408,-2.12507804196106,-1.8735486389503,1.09379756367815,-173.040092696427,4.31581422081376,-6.07515912181998
-2.20950614351188,0.115511085846748,0.0548443446040012,-2.12462221846833,-1.87366882649169,1.09385341357822,-170.708110178219,2.36076586069271,-6.34838025834549
-2.21099387629967,0.116120841217029,0.0546770051243641,-2.12429178266737,-1.87380082172711,1.09388836454204,-171.596240646198,1.8437964322045,-6.8102799986471
-2.21246520842442,0.11656892859653,0.0543998786400179,-2.12408935837437,-1.87391881965644,1.0938756821448,-170.951537739585,1.69837578050192,-6.67104980633039
-2.21391894527907,0.116867012985475,0.0540292877267179,-2.12400585888236,-1.87399601709436,1.09379132650114,-171.432447719949,3.5013930207167,-6.20308351307182
-2.21535255444369,0.117046569784865,0.0535918673347937,-2.12401883559073,-1.87401627395891,1.09362333736718,-172.286680177836,4.08048114247345,-5.89565691905486
-2.21677496316735,0.117154127396114,0.0531222432324572,-2.12409646785987,-1.87396138530199,1.09336222148169,-172.48198752356,4.17642787585442,-5.95229389214165
-2.21818816156784,0.117233389104189,0.0526467368514665,-2.12420710080105,-1.87383539921652,1.09301819144397,-172.091534277185,2.85178597523281,-6.38358854531467
-2.21959174164573,0.11732076542873,0.052182822816411,-2.12432244046869,-1.87365348551998,1.09261124296628,-173.436915809029,2.99741980571821,-6.5712897212837
-2.22098441311546,0.117435879649587,0.0517356996099445,-2.12442423124325,-1.87344072446695,1.09217182744073,-171.124705244475,2.31819980010778,-6.41885018929929
-2.22235659500608,0.117581954874298,0.0512983383321661,-2.12450367972304,-1.87323666736728,1.09173950133839,-174.794922106953,3.73342423612689,-6.18603026091301
-2.22370046603229,0.117756851404678,0.0508630518822755,-2.12455325741733,-1.87307876598427,1.09135229587048,-171.822359227339,3.4013510561158,-5.79488574205945
-2.22499378166264,0.117928968091629,0.0504028075721648,-2.12458289970384,-1.873017192935,1.09105470050298,-173.526009536739,3.84934251949858,-5.91438788767024
-2.22622408759454,0.118073189758938,0.0499029544807803,-2.12459813461008,-1.87308394950035,1.09087757470889,-171.216190805272,0.437675521726078,-6.19896470313344
-2.2273664070004,0.118150081933329,0.0493445881045138,-2.12461537540832,-1.87331019799776,1.09084515481376,-171.290115921635,0.687726273369208,-6.25048272587011
-2.22839925609804,0.118131768266984,0.0487235662882703,-2.12464464668008,-1.87370796259406,1.09096237979664,-173.719899547574,3.7516865413686,-5.91668038382812
-2.22930845432911,0.117995915292488,0.0480456574018799,-2.12469391704275,-1.87427075851077,1.09121954678181,-172.226693652583,3.35805461443374,-5.89338986344438
-2.23007386154989,0.117719601472613,0.0473179583794368,-2.12477543364125,-1.87498511361473,1.09159627765381,-173.337253433894,2.20283399910454,-6.24935938588121
-2.23068705304444,0.117320030607436,0.0465801532751244,-2.12488070227078,-1.87581445498703,1.09205241613576,-172.515035628017,2.253161727823,-6.44994055942141
-2.23114765408684,0.116822347195718,0.045875030832067,-2.12499934499598,-1.87671167837924,1.09253901041518,-173.681102476172,2.97696277871523,-6.56441832703442
-2.23145792158204,0.116253016506098,0.0452398623147854,-2.12512225858385,-1.87762946010653,1.09300659811997,-173.974289485126,3.67039627601093,-6.61900693932449
-2.23163553181184,0.115660977010693,0.0447241166749945,-2.12523022777894,-1.87851220511951,1.09340256628254,-174.255982299,4.40014461233636,-6.53448245339038
-2.23170078254411,0.115091833927693,0.0443665924149934,-2.12530892082437,-1.87931237281211,1.09368304155395,-173.596032302367,2.31872580769027,-6.54935581999891
-2.23168215555548,0.114582862186165,0.0441912800248663,-2.12534865753403,-1.8799897136633,1.09381413402237,-175.225417172723,2.55592278638574,-6.56170530741926
-2.23161449035277,0.114175432602028,0.0442169598498647,-2.1253351637134,-1.88051673017521,1.09377834348841,-172.796909951366,4.00078046118028,-6.23304010891516
-2.23152524917263,0.11389206265749,0.044440696261913,-2.12526547344451,-1.88088624861635,1.0935749240336,-175.651060040377,3.58604781409281,-6.35085623048431
-2.23145651462455,0.113758577182926,0.0448572972194936,-2.12512882902089,-1.88109120943136,1.09321199269073,-171.308613199361,0.192839324515717,-6.14068382297867
-2.23143712255837,0.113775474004939,0.0454414720124015,-2.12492703560342,-1.88114999300755,1.09271945344757,-174.286832587369,2.94511362482376,-5.97185982406455
-2.23149570010053,0.113941997448752,0.0461665827292026,-2.12465925380574,-1.88108352455709,1.09213155261105,-172.853239493468,3.08820114261357,-5.85420090737222
-2.23165727427821,0.114242880901918,0.0469989195272278,-2.12433026761454,-1.88091802036574,1.09148890942576,-173.447063085502,2.58169891549915,-6.14589716713405
-2.23194161612973,0.114660799315393,0.0479070359063096,-2.12394268593984,-1.88067984143719,1.09083164574455,-174.677398638303,3.14884093486489,-6.18873289459495
-2.23235123948504,0.11516791740255,0.0488560557476339,-2.12350457654656,-1.88040347706354,1.09020106949581,-175.091409519065,5.21898917500607,-6.22043663309975
-2.23288956240923,0.115736146684814,0.0498192804621491,-2.12302482463722,-1.88010918182458,1.08962337661647,-175.423567076359,3.48654963572517,-6.4563685238497
-2.23354555895951,0.116327434356537,0.0507666091498713,-2.122519549906,-1.87981786583776,1.0891192597255,-174.75980259061,2.309093132317,-6.62713672385419
-2.23429894699915,0.116897488152818,0.0516678820151033,-2.12201171088113,-1.87955214524852,1.08870750352094,-174.119144701151,2.38852909829666,-6.33273506441168
-2.23512272941493,0.117392700198014,0.0524881644809603,-2.12153345042205,-1.87932941777898,1.08839591603988,-176.238511834904,2.94911737900861,-6.08458293241398
-2.23597851371263,0.117764630126066,0.0531954456596218,-2.12111592906886,-1.879169137111,1.08818651821164,-175.190943352008,4.81799762773903,-6.11277575258757
-2.23682654044971,0.117950896112584,0.0537476937672929,-2.12080320255573,-1.87909552653156,1.08808443840604,-174.903996735901,3.96360415430559,-6.35963550405108
-2.23763332987977,0.117905489744356,0.0541133393756259,-2.12063088766332,-1.8791229562915,1.08808631188722,-173.747186551661,-0.479848476362804,-6.71343575222005
-2.23836309234848,0.117585543504081,0.0542584269534083,-2.120633686392,-1.87927493447337,1.08819563257573,-173.334160174632,0.69304332285742,-6.23234480516911
