disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
-1.22393790766142,-0.11167990392075,0.271296631501231,0.0836403907003702,-2.10165618228445,0.163339225781377,-133.960105921818,0.448531030654294,-3.91399921726281,-0.411468248189638,-0.204353340369216,24.6755246822743
-1.22449042371004,-0.110993399785777,0.271721880228637,0.0841611555695646,-2.10140965070422,0.16304049643807,-134.933642197532,0.595360221688452,-4.09396665704159,-0.410239060214627,-0.202137741073916,24.6719382205945
-1.22503675800675,-0.110536821585019,0.271940560345608,0.0845322148539847,-2.10127694627165,0.162853843906141,-135.148888802496,0.498209863776765,-3.99328243812883,-0.409819710711603,-0.202947230384122,24.6879023334322
-1.22557815805232,-0.110358832194773,0.271924277733247,0.084712726524706,-2.10124966011338,0.162761963468334,-133.964962235048,1.1460846665293,-3.98861510858137,-0.408660170608113,-0.205599469272472,24.7362604572402
-1.22611288189141,-0.110480920398864,0.271665478669201,0.0846805542897732,-2.10131139554301,0.162737896247793,-135.830016747447,1.34221583765475,-3.96554895720459,-0.411755766857595,-0.205496139117136,24.718565311998
-1.22664329100837,-0.110918338234834,0.271162915469558,0.0844204829755656,-2.10144120564825,0.162755459893864,-134.413139283192,0.516169929879879,-4.00755103625866,-0.409865909925537,-0.209141124846979,24.7886612292454
-1.22717804242327,-0.111663222354998,0.270434944332467,0.0839345876849031,-2.10160435056103,0.162780743918073,-135.460335907221,0.653037321352713,-4.14021257665141,-0.411213112224492,-0.206903066427224,24.7882742844454
-1.22772099657194,-0.112696731813596,0.269507790040297,0.0832349033394394,-2.10177097189029,0.162784473113481,-135.846250835557,0.372164458899761,-3.98831979488733,-0.409854503029834,-0.204858453101574,24.8050794857178
-1.22827017974881,-0.113996211028566,0.268409852529628,0.0823391720926615,-2.10191637781995,0.162743230914075,-134.756984624745,0.608539567182561,-3.94042203484997,-0.408849699313461,-0.2082588726583,24.8667095400479
-1.22883720036504,-0.115510986868871,0.267191868938973,0.0812859505963344,-2.10200802096691,0.162634816109114,-136.698180720657,0.854841652414507,-4.00976891438921,-0.414083595044466,-0.207225654088283,24.8321445400489
-1.22942586918737,-0.117181935334212,0.265908375942355,0.08012311507167,-2.1020271102412,0.162449427948033,-135.074540371443,0.596991549335826,-4.01319199314301,-0.414091672025446,-0.210768731332518,24.9032859025277
-1.23003914316069,-0.11894356837199,0.264615885901513,0.0789046976679585,-2.10196167029765,0.162184271748008,-136.186948427849,1.76275874220028,-4.00651457926139,-0.412433051332109,-0.210191862136229,24.8962191995784
-1.23067868694153,-0.120740726825679,0.263361450697991,0.077679121143022,-2.10181061670854,0.16184711912632,-136.454782585534,0.850476398284172,-3.86363181100046,-0.413432600820105,-0.208243771214874,24.9094089418723
-1.23134236570668,-0.122511346611924,0.262193245640758,0.0765011606023604,-2.10159063326262,0.161462752371659,-135.172893481764,0.214031658434806,-4.00312028808702,-0.413876685489656,-0.209567590705308,24.9696050071554
-1.23202718828091,-0.124193442864661,0.261156925450143,0.0754243550914175,-2.10132196468969,0.161056101867392,-137.250147567404,0.975530128375112,-4.12896954079577,-0.416514193877557,-0.204778921211967,24.9340628526769
-1.23272492159433,-0.125748495266876,0.260275852743653,0.0744862885074908,-2.10104010637173,0.160663755674547,-135.554162374014,0.5973506389671,-4.06879110270251,-0.415396515629137,-0.212202591812803,25.0120147544198
-1.23343436943865,-0.127134674358755,0.259573708235861,0.073725149276243,-2.10077853985612,0.160322489329966,-136.80275752564,1.39906237101604,-4.04164649397262,-0.415402539823963,-0.213971031061654,25.0057410212867
-1.23415600877317,-0.128326704230378,0.259060526840316,0.0731651694005052,-2.10056953378452,0.160066753049024,-136.987635910801,0.829258665513635,-3.94935899835923,-0.415870045929885,-0.209305182229097,25.0282615044597
-1.23488581664562,-0.12931618873285,0.258731152386016,0.0728152286959571,-2.10044438407498,0.159925201177457,-136.116491184149,0.971284028006039,-4.01451779071704,-0.414563538101484,-0.214496166355902,25.0892022324266
-1.23562407437686,-0.130111271460798,0.258567930160012,0.0726704941505868,-2.10043129507883,0.159925159120738,-137.923443520664,1.61300652695991,-4.0884859387819,-0.418562389405937,-0.207475923212763,25.0558192883327
-1.23637365707682,-0.130726892124072,0.258550362128748,0.0727161025909554,-2.10054243904123,0.160077882793938,-136.241554414619,0.910068808721917,-4.0158423149833,-0.421247414349671,-0.210770116549164,25.1270520407975
-1.23714237329994,-0.131183243045819,0.258655755716014,0.0729286596041392,-2.10077498113437,0.160381215057737,-137.355891597488,1.02227378548719,-4.1704227002102,-0.422716132785833,-0.209805391613073,25.1204359170218
-1.23793218232704,-0.13151349697464,0.258854262456998,0.073272158293158,-2.1011145443333,0.160817433997087,-137.557457190222,0.180949886944745,-3.99304073069447,-0.420858405459227,-0.20875283666385,25.1450709289435
-1.2387550517995,-0.131745241871283,0.259125116425955,0.0737108642863839,-2.10153218797308,0.161360772240502,-136.763249847373,0.25391978759626,-3.97519001381119,-0.413287769435053,-0.21152962837564,25.2094489394723
-1.23961556470539,-0.131905169070229,0.259449276351048,0.0742082159662075,-2.10199497140701,0.161977807619486,-138.446033214498,0.713813150124224,-3.98364897408575,-0.41589714576024,-0.212025722314733,25.1768445226368
-1.24050605780551,-0.132026700815496,0.259804623625376,0.0747212737408371,-2.1024708653819,0.162629443642039,-136.924310419063,0.726452292665954,-4.0274140585154,-0.418539815086473,-0.211209678318088,25.2509922051004
-1.24141959807739,-0.132132386835432,0.260178869942759,0.0752156917291582,-2.10292488644016,0.163276046838103,-137.987331472262,1.07517484535447,-4.1284120579391,-0.419663468819155,-0.21354477513288,25.2459022701021
-1.24234505637977,-0.132233764094488,0.260568399910658,0.075666877846694,-2.10332527053741,0.163877704561747,-138.367678747576,0.493465302674849,-4.17582369912583,-0.42099217924698,-0.210432207127835,25.2702559410989
-1.24326886907112,-0.132337565641531,0.260973083515847,0.0760548928051834,-2.10364736375808,0.164401783408744,-137.206699037513,0.952999274207514,-4.08116734143982,-0.419574324643099,-0.211732577641104,25.3314655434019
-1.24417750381659,-0.132437787208707,0.261400157959825,0.076372863600559,-2.10387531097291,0.164823534927708,-139.268567802746,0.838964499531585,-3.9317066571096,-0.421986781333765,-0.21152674272312,25.2929060444085
-1.24505840177108,-0.132527148728647,0.261855583768426,0.0766184002030679,-2.1039997399326,0.165126325626534,-137.541921536472,0.771774492566465,-3.80351885029049,-0.419969164449922,-0.211540019420431,25.3630506988993
-1.24590656137032,-0.132588810572144,0.262349682925884,0.0767996815647954,-2.10401703657704,0.165303456766882,-138.617766551027,0.436048763318695,-4.07149719945366,-0.421399007893732,-0.212465176712255,25.3456528705372
-1.24672019249396,-0.132602809531349,0.262891955484745,0.0769314998495401,-2.1039347723614,0.165361066139141,-138.76552218253,1.05782338474182,-4.01335712464129,-0.424315288401043,-0.213735781330746,25.3690574413915
-1.24750958233052,-0.132541968273243,0.263495401118212,0.0770360561359596,-2.10376015901263,0.165311948364995,-138.017773200851,0.854484140792692,-4.01298519634409,-0.420496262642811,-0.212922881553635,25.4410475902712
-1.24829016371255,-0.132386069159624,0.264164578130571,0.077132158951418,-2.10349881526165,0.165167963988007,-139.916344280717,0.983283362924794,-4.14635309923793,-0.421184785791989,-0.211596377303089,25.4258597239807
-1.24908363698627,-0.132111580392014,0.264904772821737,0.0772433243841816,-2.10316146993118,0.164950920196752,-138.532630432332,1.01200471848097,-4.14597364093129,-0.420914183488081,-0.214177814554774,25.5035311415691
-1.24991934067316,-0.131699406940954,0.265718472624842,0.0773899263026484,-2.1027548974614,0.164682894076054,-139.501126531311,0.982726403310153,-4.08638578180836,-0.420290882384339,-0.216258622776527,25.4927697936384
-1.2508213893453,-0.131145401161907,0.266597058647087,0.0775819525214486,-2.10228868742812,0.164386368426398,-139.662767876091,0.550496559394787,-4.09234796771773,-0.425039561061872,-0.216968182914267,25.5009458965792
-1.25180609177872,-0.130464191723808,0.267518743268443,0.0778165097491632,-2.10177718204758,0.164084187260421,-138.472474049308,0.573328251340854,-4.03292584504399,-0.424760842077644,-0.21289225119603,25.5503548107339
-1.25288713846022,-0.129664970221554,0.268467182429493,0.0780924525329576,-2.10122823253208,0.163790899441222,-140.564126338387,1.39659223633907,-4.10686032430891,-0.426355125063228,-0.208097740659715,25.5003448102917
-1.25406513257779,-0.128770145184261,0.269417349577782,0.078400853104943,-2.10065982613967,0.163526051385577,-138.671481089973,1.10294157078351,-4.11445925817961,-0.422602999159357,-0.213034698383379,25.570261878585
-1.25532663196835,-0.12782242955795,0.27033339817486,0.0787174939139428,-2.10009675524282,0.163308528279004,-139.820253138616,1.05630589993962,-4.12249579487482,-0.422012691983072,-0.214312734276773,25.5503521977968
-1.25665106590157,-0.126837408472283,0.271200175949035,0.0790358118364894,-2.09955438475958,0.163141035496187,-139.837288984354,0.734893964246794,-4.18377336320006,-0.421589933308891,-0.214316412182846,25.5805307237129
-1.2580029355093,-0.125845703946346,0.271993941678319,0.0793398725544051,-2.09906079314886,0.163032947624609,-139.173146604876,0.520256991685528,-4.01572125062296,-0.420700657643583,-0.219141268201215,25.6427375839999
-1.25935676707444,-0.124856212488326,0.272713219429764,0.0796268285474522,-2.09862708034859,0.162981078679395,-140.885483624484,1.58018506611484,-3.99143101051999,-0.424381652357478,-0.214863358617223,25.61805306111
-1.26067515413568,-0.123885576392126,0.273351379268097,0.0798894412618908,-2.09827542133326,0.162987443472234,-139.4667543915,0.826603578305139,-4.21832569382155,-0.426044494763882,-0.213146424116637,25.6886852468808
-1.26192965104678,-0.122930299711308,0.273918518071409,0.0801343339012637,-2.09801407943612,0.163044814547657,-140.578845386216,0.591224202194098,-4.14820116597693,-0.430257785478376,-0.211601889935778,25.6763206157639
-1.2631057113602,-0.121963825635364,0.274445932619288,0.0803828897362916,-2.09783697283037,0.163138462178673,-140.536268771187,0.603173095516013,-4.19770076987089,-0.430078070693781,-0.214992485537318,25.6960966984217
-1.26418862405082,-0.120962705557498,0.27496192236252,0.0806550274381306,-2.09774084706634,0.163258810089711,-139.630950405394,1.20185017760787,-4.16557591978304,-0.42650167449881,-0.217241359675407,25.743808256949
-1.26518667341761,-0.119879208704681,0.275515484003019,0.0809863190945481,-2.09770037712389,0.1633849331201,-141.283541653912,1.48966142582708,-4.2161475741292,-0.425981708312033,-0.212990188228096,25.7151498600337
-1.26611099479665,-0.118686274269812,0.276140880729844,0.0813973096752923,-2.09769183227193,0.16350172637718,-139.927029366711,1.28254231701135,-4.07542614544607,-0.423398077080373,-0.213688483531532,25.8006250810021
-1.26697924853114,-0.11735769044413,0.276870279738511,0.0819081550625714,-2.09768412579576,0.163589368929779,-141.186456770262,1.12463396445946,-4.19976758529148,-0.426378035410331,-0.215425370094317,25.7945263343734
-1.26780628754177,-0.115890039781128,0.2777180024722,0.0825227387793266,-2.0976560190349,0.163638108738598,-141.190966453094,0.952606228045624,-4.20191859968125,-0.429051110561641,-0.217427899482648,25.8122337585858
-1.26861309224895,-0.114296953559921,0.278685337936545,0.083232444056513,-2.09758247143084,0.163637578127447,-140.191368048486,0.597596806066804,-4.1537062954402,-0.426766000605899,-0.216864264579438,25.8707649572759
-1.26940321428523,-0.112615442347478,0.279752379659491,0.0840122162941401,-2.09745418568157,0.163584032625831,-142.144145107672,0.827162863734202,-4.17582856773629,-0.429034160514589,-0.213689245791204,25.8353340941387
-1.27017610275351,-0.110906706754296,0.280879376923309,0.0848210775005605,-2.09727305116666,0.163482151231284,-140.574159452655,0.283650519575986,-4.07845186345054,-0.426480078198916,-0.219010485292834,25.9143725858906
-1.27093089000394,-0.109245511588883,0.282015332699139,0.0856073043264563,-2.09704313112386,0.163338742615657,-141.668254106463,1.31701958138842,-4.2234898364803,-0.424317105795381,-0.216716948065876,25.903660324146
-1.27165775953429,-0.107708678884203,0.283105218354124,0.086317717392104,-2.09677536937641,0.163159003602724,-141.631301927842,1.2915864131262,-4.14786504294813,-0.426025729326081,-0.215336253808852,25.9239670443776
-1.2723349177648,-0.106378675213245,0.284086351526408,0.0868955901156823,-2.09649746592456,0.162960409943245,-140.903860121707,0.615042640931506,-4.05872617046626,-0.42987390796586,-0.222087799232228,25.9785264760205
-1.27294922295416,-0.10532101681642,0.284907631337824,0.0872936101409939,-2.09622574037006,0.162748357749412,-142.724619579158,0.422533997922073,-4.07636120267509,-0.430936667230487,-0.217848061086748,25.9523279665834
-1.27349213578683,-0.104575778863611,0.285536589575686,0.0874818504910444,-2.09597713539883,0.16253199417825,-141.32012748024,1.34212123354564,-4.11805165136244,-0.430217916101229,-0.215979148479444,26.028372963469
-1.27395808351648,-0.104143448373914,0.285967466325166,0.0874566934282412,-2.09575974197905,0.162309520340239,-142.348065868303,0.984981386352501,-4.14369388706012,-0.429105237882873,-0.215872928648605,26.025236232029
-1.27435087852394,-0.104011692115945,0.286203504288598,0.0872227757497404,-2.09557508845017,0.162077740817873,-142.553235884911,1.00559545109081,-4.24587261677621,-0.432630245251231,-0.218630612462359,26.0549728802932
-1.27468079930932,-0.10414247744834,0.286265042125765,0.0868034346935017,-2.0954221513688,0.161835421079448,-141.781108414306,1.29866460172616,-4.14183828844364,-0.431697834780893,-0.222015908996921,26.1197147668076
-1.27497137685313,-0.10444911497948,0.286209214584602,0.0862543673258585,-2.09528274556363,0.161569951805071,-143.594094997898,1.07581094419515,-4.16754283831924,-0.434024477883162,-0.221287115380786,26.0852040761235
-1.27524657508087,-0.104859622888068,0.286082416499646,0.0856221547047799,-2.09514172391977,0.161275975205751,-141.900890908399,0.971539120630496,-4.07399802079598,-0.432898334665182,-0.219229245275589,26.1531723766808
-1.2755369087669,-0.10528916352306,0.28593924929808,0.0849643814558062,-2.09497928996096,0.160947833734152,-142.976698555859,1.31647585421979,-4.24213840725466,-0.432853334712276,-0.220323741437505,26.1324437816991
-1.27587369917811,-0.105655319185362,0.28583221996958,0.0843383271001472,-2.09477408879259,0.160580641363509,-143.176001252485,1.64186061778287,-4.31296879736499,-0.433971556269527,-0.21669124374996,26.1480681604435
-1.27628224979694,-0.10589254368055,0.285803541767815,0.0837890871121197,-2.09450506820246,0.160168487353784,-142.274832847479,1.73169990750785,-4.14939213247933,-0.435556822273151,-0.219194027242686,26.2073394940171
-1.27678231915352,-0.10596626200434,0.285872097301262,0.0833437754158842,-2.09416504146482,0.159719414378187,-144.103541936794,1.20968545461096,-4.31685165314664,-0.434785659773235,-0.220696072559304,26.187668534839
-1.27737918044665,-0.105859008359359,0.28604503186351,0.0830180541448109,-2.09375382078713,0.159241272236866,-142.721169057995,1.24292874015555,-4.22166572622447,-0.434012168984527,-0.224060534310289,26.2675808648692
