disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.616582549942029,-0.153440660631232,-0.0632389583653038,0.243840295677018,-2.12062046160527,0.822517941054468,151.176807942443,3.39423918377179,4.63395743754563
0.617355251190327,-0.153920298523789,-0.0625626311910424,0.244073565171255,-2.12049971774571,0.822840293425444,151.389515165181,3.89211979743322,4.72615711558245
0.618196209470838,-0.154361459322287,-0.0618926539839179,0.244257423229894,-2.12029345021327,0.823207727172658,152.669680331511,3.76987141039262,4.99843229548262
0.619095795946743,-0.154745313935885,-0.0612495476547046,0.244382621925477,-2.12001762051307,0.823602126715005,150.828155258064,3.75713394675063,4.95206550011071
0.620034897939117,-0.155065071084688,-0.0606502117870943,0.244448251592483,-2.11969603313392,0.824003273518736,152.909948496973,4.44157616170924,4.79980897216541
0.620993978046274,-0.155316917587513,-0.0601101243272831,0.244456211030369,-2.11935506775891,0.824388118172992,151.720541859142,3.34028770367127,4.75988130523481
0.621936093654,-0.155516123947911,-0.0596377169961922,0.244422872931328,-2.11903411353942,0.82473009908485,152.249308044651,3.8259314419638,4.82092164732569
0.622826409737679,-0.155685326593242,-0.0592354819201968,0.244367928164357,-2.11876821756996,0.825007226409488,153.324681995295,3.65617187416956,4.83060207308804
0.623633138287839,-0.155846065332448,-0.0589052190011489,0.244308946101229,-2.11858712323893,0.825204208069545,151.965567505328,2.94250529979718,4.81864559814252
0.624323956622089,-0.156027148503442,-0.0586424959023623,0.244265732003807,-2.11851582775179,0.825313377431155,153.920154606619,3.44899612731979,4.94463571552882
0.62487419632923,-0.156244533005036,-0.0584467716330687,0.24425068751385,-2.11857485743161,0.825327579629225,152.888216845003,2.81076753988873,4.91501672781405
0.625268958139263,-0.156512361410055,-0.0583153949284624,0.244273779880536,-2.11877494245476,0.825248410472773,153.235878111328,3.97018181356475,4.89870765425337
0.625505779314301,-0.156848547744576,-0.0582370664665657,0.244347377639,-2.11911532618126,0.825083329509446,154.538294990054,3.88911438191371,4.86427651673691
0.625593744614676,-0.157258432086135,-0.0582029601224986,0.244474380391579,-2.11958636035564,0.82484366554689,152.970703428066,3.11457045677776,4.95801381353007
0.625553650263776,-0.157747716666237,-0.0581995270655156,0.24465809298355,-2.12016815027206,0.824546533114198,154.891912429992,3.72467684061417,4.9931856281969
0.625420984998973,-0.15831831666424,-0.0582098321407373,0.244897473549244,-2.12082846868651,0.824215796292228,153.869487839801,3.28238031840351,4.93462095984952
0.625236264934047,-0.158966474048041,-0.0582185695672276,0.245187962048199,-2.1215340104344,0.823872742379201,154.113666040422,3.86973084960368,4.89076707389953
0.625042793844338,-0.159691612820636,-0.0582059564676365,0.245527764880331,-2.12224995287056,0.823537714379082,155.495083537365,4.26586553264224,4.94567876183299
0.624883802251389,-0.160497416989172,-0.0581504644132125,0.24591910040729,-2.12294370926326,0.823228003537357,153.883226572608,3.3275763302488,4.97386352147012
0.624806194894947,-0.161383193547718,-0.0580317787560785,0.246357514606783,-2.12357650909672,0.822965923639093,155.767004383987,4.15422269600231,5.03164581616036
0.624848956950896,-0.162339440228904,-0.0578380769748918,0.24683129779638,-2.12411407303701,0.822772152253121,154.905162047237,3.67793877502299,4.9102971695205
0.625041064400451,-0.163356961081124,-0.0575604607151891,0.247330448785787,-2.12453250964584,0.822658842261451,155.257084763476,3.4608432032569,4.82122985254006
0.625403556916944,-0.164410747250531,-0.0572037328143095,0.247831804825502,-2.12480973572552,0.822639831458248,156.577181965118,3.98058447143239,4.95533021824679
0.625942863533756,-0.165476489686384,-0.0567775703645014,0.248314179991995,-2.12493521037353,0.822722316399548,154.720225388392,3.11344412136737,4.92539168367318
0.626659957628181,-0.166518853531886,-0.0563020820768725,0.248747768872297,-2.12490112213825,0.822913764213415,156.727234553793,4.21836480134402,5.04145921560999
0.62753788775862,-0.167502440532397,-0.0558034240737889,0.249107150889802,-2.12471984169062,0.82320597567738,155.751669543057,4.40288290356489,4.86137227593093
0.628553714605509,-0.168381775277168,-0.0553185903698346,0.249361621444306,-2.12440803858966,0.823589248013725,156.336565709467,4.00569921270358,5.04665119085325
0.629684167577151,-0.169113843564232,-0.0548833171070079,0.249482161678648,-2.12398146274881,0.824053148105057,157.556421295931,3.69638894008381,5.06441750623577
0.630903583534638,-0.169660004878774,-0.054533162158097,0.249446995079993,-2.12346572684514,0.824576456347305,155.967316964152,4.15032900840811,4.97504230962824
0.63218334821771,-0.169993683684037,-0.0542986263391904,0.249244923177055,-2.12289239463677,0.825133400766604,157.688242382265,3.92757979939211,4.9997010035562
0.633493468510673,-0.170106927974896,-0.0541980274320131,0.248879349722323,-2.12229633747717,0.8256949752952,156.592712764409,3.42144978323813,4.97631261347757
0.634805706552603,-0.170006192782965,-0.0542409076265635,0.248366643254851,-2.12171755654277,0.826225609865237,157.083543712322,4.07912483433074,5.05580515135892
0.636094517258476,-0.169716660045037,-0.0544246357070176,0.247733315795517,-2.12119051597811,0.826696922819635,158.265837019389,3.35488109802645,4.94235705402269
0.637340454889566,-0.16927225415695,-0.0547385581701894,0.247013072241234,-2.12074794777822,0.827080041294923,156.718824123274,2.75118069408768,4.90827945518942
0.638520531829907,-0.16872581270146,-0.0551594912303092,0.246249564558544,-2.12042022452088,0.827352442650269,158.61535610135,3.93161839878417,5.20234113560244
0.639621388801546,-0.168129989798511,-0.0556608019006182,0.245484365886694,-2.12022929596482,0.827497289899405,157.670280516009,3.30828280053447,5.09649238368672
0.640634498380601,-0.167537788962383,-0.0562131043535347,0.244756526802397,-2.12018804792822,0.827506097750199,158.168639795941,3.95111235634977,4.9479364787808
0.641550069309123,-0.166998559331358,-0.0567872991306324,0.244100403307999,-2.12030353949033,0.82737877488638,159.453352470141,4.22619404116062,5.19928839094956
0.64236998489886,-0.16655407143094,-0.0573548506846926,0.243539530771664,-2.12056513897538,0.8271309623426,157.762496740745,3.20389330579906,5.06856405471825
0.643096661963329,-0.166223367761444,-0.0579003113275944,0.243082047674531,-2.12095933087977,0.826780293689553,159.601978051138,3.95157567109732,4.9105326288427
0.643736083387393,-0.166011222361672,-0.0584153018780711,0.242724155850263,-2.12146366924687,0.82635237170164,158.619109340071,3.8058757808908,4.96731394423352
0.644304865493295,-0.165913822630365,-0.058892418760089,0.242456237573137,-2.1220443547862,0.825877865692512,159.047694237219,3.94816158677372,4.93952229430698
0.644823523277983,-0.165911668857439,-0.0593337424836093,0.242254638753307,-2.12265986285403,0.825396130466777,160.182529844301,4.95297555401976,5.09085520088971
0.645312966219896,-0.165974779610717,-0.059747165187055,0.24209187923568,-2.12327017022464,0.824940365022638,158.670810372421,3.44145479184112,5.10981768316512
0.645807495388516,-0.16606841313091,-0.060141579922747,0.241937785599541,-2.12382966483344,0.824542890954882,160.569657814999,4.04318237385496,5.14123662316806
0.646330237230382,-0.166156284551725,-0.0605305249329364,0.241763605285934,-2.12430596300892,0.824226722894692,159.708397309301,3.58051703988758,5.01844204129227
0.646899571724085,-0.166219031469497,-0.0609177521956739,0.241556597872379,-2.12467846734645,0.824002579774808,160.081112933781,3.47249136978826,5.09308197157043
0.647532681554697,-0.166245757567797,-0.0613032025089157,0.24130998878798,-2.12493362808304,0.823874686288307,161.24174584722,3.95983643469503,5.21292861924218
0.6482365235382,-0.166235081737276,-0.0616834503227676,0.241025170246997,-2.125070186249,0.823838458906354,159.653625262015,3.6085501240716,5.10458514396529
0.64901365545513,-0.16619768941618,-0.0620500405778521,0.240713917875756,-2.12509702971079,0.823881500508939,161.595264155605,3.99638104135374,5.13336827422344
0.649852288295257,-0.166157272745198,-0.0623884432591637,0.240399000735032,-2.12504213113693,0.823977673129122,160.744696904538,4.17787120980097,4.9472947160599
0.65073887816032,-0.166140372312927,-0.0626827050205551,0.240104197023877,-2.12493511933204,0.824101485106315,161.190815754809,3.95281914519524,4.97292971089271
0.651651968112918,-0.166174666609122,-0.0629176645888802,0.239854244062971,-2.1248115154541,0.824226670726022,162.187016638741,4.3051539182818,5.20097804760911
0.652562839081339,-0.166291597664052,-0.0630763964534496,0.23967570215154,-2.12471065375506,0.82432758062774,160.6458693073,3.63240331722727,5.17743800016038
0.653447363352555,-0.166513393227996,-0.0631452568719411,0.239587442400771,-2.12466459868331,0.82438476434796,162.616316166446,3.93887891466306,5.20452002365386
0.654288141483096,-0.166843707476379,-0.0631204898618463,0.239591958062998,-2.12469161635189,0.824391529624103,161.602903974951,4.1003994546295,5.0646190571255
0.655062613426247,-0.167291706763705,-0.062995692128611,0.239698582409989,-2.1248140453432,0.824339843449837,162.008761391601,4.54928786562027,5.2626301782449
0.655756538123904,-0.167857502100278,-0.062769128014309,0.239908190469091,-2.12504173445451,0.82423179637501,163.302158365586,4.40791727140277,5.1755608696497
0.656372606406209,-0.168526281734575,-0.0624442361021791,0.240210262528473,-2.12536554484763,0.82407972498687,161.588198148913,4.67322463717505,5.12065160236224
0.656907089542013,-0.169294538749951,-0.0620200065741435,0.24060289375883,-2.12577977096104,0.823895695156532,163.603262489595,4.99393434060653,5.17504413163346
0.657372309561563,-0.170131828044164,-0.0615087305832038,0.241063072394056,-2.12626329500067,0.823698780845094,162.509985462757,4.05941625414789,5.10808615472209
0.657775939605461,-0.171014204957505,-0.0609229528745809,0.241577397772672,-2.12680487718363,0.823497758345088,162.840627320977,3.91317428926095,5.00521691245021
0.658130622688185,-0.171926162884255,-0.0602704377096105,0.242135976440996,-2.1273868739612,0.823304870284046,164.085186992454,4.63094126213514,5.15980128583499
0.658452546051372,-0.172852103816534,-0.0595590605334065,0.242728911168132,-2.12799230176538,0.823127685493822,162.338699393849,4.04400295925916,5.07038844132455
0.658753016246438,-0.173768726240992,-0.0588050846092749,0.243341748239555,-2.1286102416593,0.822967651883492,164.370432730542,4.35352231738079,5.22612887172491
0.659045159146894,-0.174650001720211,-0.0580276077899484,0.243955475518322,-2.12922699686162,0.822828425679917,163.493854556698,4.26247285602813,5.26279029051355
0.659351683289079,-0.175469168081677,-0.0572445143981012,0.244548350241286,-2.12982176623088,0.822714072932719,163.864995285332,4.27947422423745,5.27714324127126
0.659682829443097,-0.176199910290041,-0.0564792407279664,0.245099174140875,-2.13038508698498,0.822624183435649,164.898132800795,4.43392530999859,5.37299680609425
0.660047415715763,-0.176815436955566,-0.0557551234462088,0.245585015769895,-2.13090680338277,0.822559564426891,163.38648531124,4.2383439154753,5.14654358542518
0.660462432436715,-0.177283065368342,-0.0550976286357332,0.245975352019501,-2.131366143769,0.822528487218946,165.537512561285,4.49703133365506,5.17924867189555
0.6609422471455,-0.177570134044811,-0.054533483350053,0.246237545274651,-2.13174068770439,0.82254451332182,164.435430550681,4.27951941070978,5.36176413463386
0.661505979712576,-0.177649690722329,-0.0540837125593441,0.246340652156584,-2.13200142262799,0.822627481342239,164.818316824971,4.44701476296518,5.2135056516145
0.662166551570898,-0.177502487864949,-0.0537655803216982,0.246260366169823,-2.13212581457878,0.822794534355976,165.885091118082,4.54590744393613,5.20595205049287
0.662940949029418,-0.177109055056362,-0.0535942517692365,0.24597161947488,-2.13208697191731,0.823065629755478,164.277013076516,4.53457544534604,5.27837431672785
0.663846078467891,-0.17646714748542,-0.0535730208192141,0.245462876859143,-2.13186142119997,0.823458236076696,166.411253377896,4.55164263596475,5.35228446708314
0.664890139813802,-0.175591242164696,-0.0536940822070106,0.244735296732537,-2.13143578176937,0.823984003886683,165.642773640694,4.68388211441675,5.29705834941998
0.666075421787812,-0.174499523596777,-0.0539486206957467,0.243797630912036,-2.1308092889568,0.824644535577573,165.729500048649,4.70717859393244,5.23506243589472
0.667399786886106,-0.173228084672646,-0.054314880479596,0.242672178920998,-2.12998758566935,0.825435144509041,167.039315092588,4.74766267199993,5.35013198857393
0.668860277114264,-0.171824220161896,-0.0547619189717033,0.241392491364671,-2.1289833852351,0.826343338185192,165.439751518042,4.54503393877235,5.18369153566982
0.670437885660012,-0.170347283794027,-0.0552555623071952,0.240006317793553,-2.12783051773461,0.827342547089436,167.389525314978,3.7693400287917,5.33584118084138
0.672112749562383,-0.168858817743604,-0.0557573799539537,0.238562776898777,-2.12656234766788,0.8284059054484,166.370173780468,3.85564712460405,5.24417933471111
0.673847088478337,-0.167429318695642,-0.0562273910152785,0.237124193271028,-2.12523297503987,0.829492872958692,166.596581008449,4.20799873451506,5.26431352630817
0.67560142045112,-0.166118671835513,-0.0566335788335488,0.235746881838994,-2.12389801722007,0.830562732199587,167.907216628824,4.80123894066287,5.27703565590178
0.677334311124407,-0.164990003839585,-0.0569419805114543,0.234491393839475,-2.12261523870303,0.831573458079539,166.187637534559,4.28232519380572,5.27544633665903
0.678996648121917,-0.164088868791697,-0.0571329093141006,0.233407432553737,-2.12144407491312,0.832486097855377,168.434667309282,4.10825386239117,5.29106015131879
0.680538281711546,-0.163452742337575,-0.0571929931349475,0.232540106615483,-2.12044457688254,0.833262086755142,167.489682873858,4.63216329528882,5.20842373185306
0.681923384390629,-0.163104254286026,-0.0571160106381109,0.231920215204148,-2.11965716993511,0.833878165609668,167.745871784477,4.72707936413417,5.42889438717455
0.683115919114496,-0.163039933331437,-0.0569141617073833,0.231558956367875,-2.11911665018917,0.834318777401412,168.938123795298,4.52043742227283,5.46224815162537
0.684093883825254,-0.163248779172414,-0.0566016454645957,0.231457539345326,-2.11884040270491,0.834579463631484,167.367538595341,4.24154527013638,5.28241612214299
0.684843267387852,-0.163696517793798,-0.0562079006189934,0.231597753131601,-2.11883556638437,0.834664007997847,169.433653024056,5.40776401301855,5.28258389996137
0.685366058516759,-0.164332680396716,-0.0557688596471286,0.231942708739579,-2.11908703124777,0.834592034244915,168.477981938205,4.71376910575668,5.44965018350925
0.68568041524757,-0.165107137707588,-0.0553158679900241,0.232451945764396,-2.11956717263364,0.834386360132135,168.664705283525,4.34196921180683,5.39110602787238
