disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.60340239685407,-0.270950577276972,-0.0916358274913929,-0.0544655803028551,-0.248852596790111,1.06559152092623,180.383273770623,2.82376011637325,5.68603273472513
1.60493315214811,-0.270673894863769,-0.0918297844373666,-0.0549448283002268,-0.248249147044639,1.06622320208651,180.336089097199,3.42021980050094,5.73534001022941
1.60645154328959,-0.270359393131695,-0.0920510365496214,-0.0554651305740476,-0.24759893104951,1.06693574270391,181.504383526349,3.92171080718663,5.74985950392997
1.60795419471542,-0.270045525424166,-0.0922776653062907,-0.0559807359146342,-0.246927911251361,1.06769049258286,180.11330001087,2.99197148796452,5.71767534013318
1.60943228218809,-0.269776164263109,-0.0924850952807181,-0.0564379610839779,-0.246274925649796,1.06843644989177,181.71901351802,4.16352226925869,5.89916202670699
1.61086685900648,-0.269598137613604,-0.0926508806947923,-0.0567831772889152,-0.245688512948707,1.06912025491425,181.415494333994,3.71858056339147,5.92278275410476
1.61223125004032,-0.269548692827943,-0.0927626922283196,-0.056973574833239,-0.245218697106088,1.06969335300182,181.286269847928,3.58207349799795,5.78780219793359
1.61351512602018,-0.269648100909287,-0.0928142259415514,-0.0569873905851833,-0.244895487985243,1.07012448624299,182.198697994178,3.56518257830635,5.79773993332103
1.61470225603727,-0.269897747895109,-0.0928141176128734,-0.0568217400775581,-0.244747706509926,1.07038918265313,181.177819754319,3.09052334804164,5.74821188245375
1.61578718554272,-0.27028249176187,-0.0927790111994204,-0.0565004631122558,-0.244777558430279,1.07049353108395,182.894912311096,3.80848841543479,5.7941626413814
1.61676911464806,-0.270761843738609,-0.0927409540022837,-0.0560731905521089,-0.24497232831114,1.07045928376244,182.730440657487,4.48821606540855,5.88256546949734
1.61765701275839,-0.271281992247179,-0.0927376138133527,-0.0556077668291168,-0.245299182546216,1.07032939814653,182.069741637372,3.04623584450792,5.8799448138252
1.61847430349757,-0.271775511298425,-0.0928104733296178,-0.0551892255869645,-0.245704298107469,1.07016363279694,182.811340708876,2.94486270544348,5.75286622013584
1.61924123203115,-0.272181371113255,-0.0929960085086876,-0.0548977724557864,-0.246134164700479,1.07002122109758,182.216852931671,2.99571687337993,5.79565605949338
1.61998288243484,-0.272446954960448,-0.0933216895653295,-0.0548082387913705,-0.246531612225997,1.06996312450369,183.696178718518,4.2314558941398,5.82408913620645
1.62071376938697,-0.272525297493583,-0.0938123284835739,-0.0549807468040936,-0.2468560337399,1.07003311839139,183.535345741591,4.56374804366919,5.83034027640349
1.62144246258118,-0.272387135808166,-0.0944790994966891,-0.055454835689719,-0.247080808450007,1.07025941817043,182.915091966646,2.96311190533788,5.86325843914173
1.6221723965136,-0.272031425621752,-0.0953119566574585,-0.0562378858597362,-0.247197121010073,1.07064792451983,184.234355413766,3.44365144832432,5.84278189175626
1.62289129302956,-0.271479129446825,-0.0962891218499518,-0.057307070011025,-0.247225815155826,1.07117624769025,183.723679911832,3.2714277744451,5.75925529768045
1.62357562517715,-0.2707661557091,-0.0973780650338394,-0.0586176762538812,-0.247207748175644,1.07180167837531,184.825701855827,3.68831655246004,5.92439925122252
1.62419985954378,-0.269938644549916,-0.0985383931555059,-0.0601068210196667,-0.247196522223282,1.07246585104885,184.543529368962,2.49634960109483,5.98262234104382
1.62473332440642,-0.269055321209458,-0.0997231547479089,-0.0616959147972498,-0.247252088480367,1.07310465700932,182.543320532766,2.04842737594595,6.13615076003632
1.62515765337613,-0.268175336761881,-0.100880081946926,-0.0633060436304419,-0.247421080684318,1.07366122730094,184.912512997695,3.23394056156712,6.16155522720729
1.62546056745447,-0.26734670675077,-0.101964340125952,-0.0648675902056829,-0.247738589127361,1.07408888831358,183.764213824335,5.36831422242267,5.54800625384411
1.62564429575638,-0.266619372291398,-0.102928246004685,-0.0663150643457961,-0.248213866726186,1.07436376762568,185.067023122219,5.13302373759825,5.29438845631293
1.62572933273078,-0.266026393431662,-0.103733999169322,-0.0676026259359059,-0.24882748952236,1.07448492834034,183.583682159945,3.07885174601461,5.33620180957456
1.62574449998568,-0.265580932222084,-0.104360232586459,-0.0687056867207363,-0.249539792565792,1.0744717114067,183.760491248772,2.86456077462981,5.45224329989199
1.62572707052455,-0.265291719625633,-0.104791029577344,-0.0696142969651323,-0.250288394040918,1.07436678958283,185.251324324434,3.47329652602298,5.76639730344158
1.62571064958091,-0.265162439177771,-0.105020270161429,-0.0703245856252293,-0.251012824503675,1.0742108895458,184.540276416671,2.88516150274836,5.78696789759121
1.6257383664537,-0.265179680958929,-0.105057097867424,-0.0708535351207302,-0.25163719539488,1.07406011964471,186.06581278637,2.69737931343798,5.86798697249918
1.62583979326302,-0.26532412573933,-0.104922864037699,-0.0712218533594449,-0.252101861719537,1.07395882114831,185.734892118092,3.68085476184524,5.88586563817117
1.62603385615729,-0.265568554854917,-0.104650108588807,-0.0714565047295631,-0.252365693630615,1.0739370437157,185.514906107117,3.55080873006114,5.65724501924825
1.62633013985792,-0.265888331918188,-0.104274391857662,-0.0715833198935688,-0.252404134301838,1.07401250911306,186.685082238643,3.30617585716686,5.76469692252613
1.62671281128527,-0.266255777481184,-0.103842012526829,-0.0716245661237093,-0.252230802180867,1.07417601456701,185.411618683123,4.2265788944801,5.76112119545644
1.62716846094349,-0.266646179796904,-0.103394721848593,-0.0716011101295634,-0.251868428548736,1.07440933244954,186.477648250544,4.28856803940789,6.00078056404749
1.62767138122039,-0.267035609024723,-0.1029757155457,-0.0715298990671865,-0.25136370682723,1.07467835743685,186.041721562368,3.23243573635841,6.47258052536444
1.62819373768858,-0.267402556074134,-0.102621650113605,-0.0714261495288972,-0.250772507175794,1.07494290233938,185.887007072237,3.61938240408722,6.37098921365236
1.62871226736468,-0.267730874030921,-0.102360596149658,-0.0713022891186302,-0.250150597710988,1.0751669998428,187.178608228761,3.53555322121633,6.29332731305914
1.62921322238174,-0.268010125821456,-0.102207505118476,-0.0711677818943267,-0.249547114307995,1.07532007589321,186.470975822989,3.64597153801037,6.12843676972545
1.62969163393396,-0.268242770082523,-0.10216122866256,-0.0710248060059873,-0.249000998569628,1.07538301839211,188.231230334207,4.18492029617732,6.39451392387275
1.63015448571838,-0.268429989911471,-0.102211581366113,-0.0708820975345483,-0.248529261547836,1.07536000731706,188.279835957428,4.06739866523799,6.46470486809886
1.63061278200396,-0.26858626393642,-0.102334714988671,-0.0707383041821518,-0.248139695430131,1.07526470640653,187.190654209031,3.48807308973937,6.53194750701755
1.63108809129991,-0.268727014704969,-0.102500509112822,-0.0705950765068963,-0.247820692317234,1.0751282350025,188.130112609913,3.08229652691057,6.28566340711166
1.63159535747986,-0.268872725100593,-0.102674379791165,-0.0704475165255845,-0.247560874870541,1.07498230001366,187.008253086317,3.56402242256672,5.91787328995292
1.6321456496027,-0.26904133759654,-0.102824706279165,-0.0702913025145867,-0.247346085413774,1.07486035422406,188.371651955865,4.4617606049776,5.79690641409391
1.63274993982905,-0.26925203162432,-0.102920826695588,-0.0701200883258718,-0.247158763805575,1.07479427212723,187.728013605073,3.87151055491108,5.77010712899667
1.63340419760282,-0.269513320069843,-0.102947586877711,-0.0699297581455521,-0.24699534426116,1.07480297941512,188.050220376654,3.98640740148676,5.74930891863491
1.6340965688162,-0.269822066091237,-0.10290250496256,-0.0697212083428503,-0.246859524919637,1.07489393652099,189.96377460297,4.42694168786261,5.68689075929871
1.63480562501287,-0.270186711469252,-0.102783439337158,-0.0694860153452302,-0.246764235876507,1.07506386210866,188.859130134348,3.55160230175193,5.71166493471117
1.63550879346586,-0.270589364834337,-0.102610540372338,-0.0692309518077769,-0.246727961741976,1.07529646452485,189.76780294971,2.50837801887656,5.89609971044004
1.63618177358149,-0.271020974603918,-0.102404027771741,-0.068956982411641,-0.246773020450866,1.07556821624591,189.496465283087,2.61475314466884,5.84971454135808
1.63680488356743,-0.271469617959136,-0.10218844076897,-0.0686683057159963,-0.246919731627429,1.07585126596952,188.979076123465,2.94654459070284,5.91028835097359
1.63736689053132,-0.271920014530216,-0.101990083953564,-0.068374665600285,-0.247177260580027,1.07612374954371,190.054963644939,4.0279934380078,6.03677852976455
1.63786791466071,-0.272362048659821,-0.101830745761387,-0.0680862658866452,-0.24754391824313,1.07637000690752,188.95441379635,3.2576353681261,6.00173934784402
1.63832164226186,-0.272786036003728,-0.101726429820527,-0.0678142648136481,-0.248006426014053,1.0765788222935,190.323652143623,4.14164942071602,5.96185966361608
1.63875159646997,-0.2731904289917,-0.101683639747609,-0.0675691454082083,-0.248535014330457,1.07675528622356,190.300831481086,4.10665995019917,5.74828101977644
1.63919578116066,-0.273564548420127,-0.101706756013777,-0.067371778551674,-0.249083239696126,1.07691816049053,190.196224915876,4.01673687549874,6.0206811766343
1.63968284428329,-0.273914604816921,-0.101789303653499,-0.0672292890469621,-0.249609170473487,1.07708919409178,191.542513549765,3.8910394499992,6.18455269054667
1.64025143786114,-0.274242412329149,-0.101919484103206,-0.0671523821750704,-0.250057983411642,1.07730117780089,190.213966483276,3.4179575947278,6.29052068063467
1.64092961939949,-0.274552084523996,-0.102084158435252,-0.0671459569929849,-0.250385126704796,1.07758336449459,191.567264481213,3.77259096061221,6.49119943040674
1.64173628141869,-0.274844870103736,-0.102270234583098,-0.0672126459544974,-0.250553189206219,1.07796345761716,191.00025184086,3.53831467378791,6.47727463877905
1.6426682188987,-0.275121258991291,-0.102470246784837,-0.0673475856656368,-0.250549753736634,1.07845483263148,190.88986292767,3.83497385064925,6.31241668693971
1.64371084963954,-0.275371251303127,-0.102685206222315,-0.0675471134010957,-0.250378607541352,1.07905926864515,192.006957919742,3.8259713289076,6.12069591851454
1.64483426612352,-0.275589538987226,-0.1029158040415,-0.0677990456757216,-0.250058807295628,1.07976986345328,190.98113597486,3.9977891374665,6.11178080229135
1.6459938819341,-0.275777384596966,-0.103165734550912,-0.0680813406115,-0.249630698075058,1.08056496352169,192.467129553584,3.98095494236964,5.96208570005717
1.64714202143845,-0.275933072855692,-0.103441793565656,-0.0683706360966357,-0.249146161874796,1.0814106328689,192.166347676777,3.95470869570636,6.2558654728785
1.64822318767971,-0.2760500160056,-0.103757835145914,-0.0686448745928614,-0.248671727007734,1.08226081010459,191.850842626657,3.60568228452826,6.18258798111387
1.6491897781611,-0.276136906214084,-0.104117583614012,-0.0688713593481565,-0.248273645923384,1.0830643835003,193.342895314094,4.15040542819588,6.19302279258301
1.65000719506882,-0.276207434056106,-0.104518994323828,-0.0690200944790793,-0.248009618017268,1.08377362145214,191.959766651686,4.18721272729726,6.09860999458473
1.65065717267515,-0.276268520950425,-0.104960693731425,-0.0690706543958202,-0.247925585704642,1.08434451853378,193.234580202161,3.63234902824979,6.010173638152
1.65114092112121,-0.27633657624982,-0.105429589384414,-0.0690070260963514,-0.248044606038932,1.08474905473268,192.847853389607,2.68142261363869,6.08586155017207
1.65147258806716,-0.276435409079409,-0.105905169064447,-0.0688141145188249,-0.248377659916145,1.08496732230554,192.941065805716,3.8248105662642,6.10883260941586
1.65169019209979,-0.276572019036815,-0.106369733116984,-0.0684987424496372,-0.248905936769242,1.08499978239232,194.348673979976,4.42546063434497,6.06547253978937
1.65184447036255,-0.276757393465527,-0.106798280685319,-0.068074331969611,-0.24959126682194,1.08486358344195,192.877284022091,4.3539228540044,6.07144422150174
1.65198929075967,-0.277000768344906,-0.10716545440926,-0.0675616011823279,-0.250381399772773,1.08459125643082,193.949715049255,3.35448299486757,6.10173749598093
1.65218962739226,-0.277299564462288,-0.107448997762637,-0.0669940970643606,-0.251207180200329,1.08422872879386,194.420850108226,4.19085350402452,6.08521207262055
1.65249887462244,-0.27764239380247,-0.107636308583401,-0.0664105883325832,-0.252000936754846,1.08382800835122,193.966862785572,4.29275738820411,6.2315271219264
1.65296332449051,-0.278003789930849,-0.107725780041922,-0.0658602137343266,-0.252692801767548,1.08344788519849,195.484614972979,4.09161463606301,6.28348214469307
1.65361048246742,-0.27835878650469,-0.107721695491735,-0.0653842495558766,-0.253231218491692,1.08313607038715,194.151016534942,3.77347997218681,6.22965119234584
1.65445373388787,-0.278678272196426,-0.107637359980622,-0.0650231155955204,-0.253572634929815,1.08294065811667,195.429556966341,3.52890825668692,6.1856215851291
1.65548994767432,-0.278927595084999,-0.107495046713276,-0.0648104985250773,-0.253691177193435,1.0828951771681,195.254223539246,3.36137213354641,6.08898899254422
1.65669638291234,-0.279071045252288,-0.10732629798257,-0.0647717802578032,-0.25358558528202,1.08301532306101,194.989794436691,4.35908846976804,5.964635799109
1.65803723462595,-0.279078888553931,-0.107164700443669,-0.0649204697489967,-0.253273538071086,1.0833009906627,196.056454267498,4.6936968823868,5.98504220487521
1.65946347078386,-0.278933936652937,-0.107042396332853,-0.065253262089194,-0.2527923005192,1.08373533248509,194.802213482587,3.9528579139112,6.12790694504483
1.66092439571392,-0.278633137908022,-0.106984268601012,-0.0657514626079878,-0.252189895409266,1.08428605859375,196.53409057713,5.0437668584193,6.15644818215594
1.66236810895545,-0.278179451334426,-0.107014218659202,-0.0663896113901119,-0.251522393350306,1.08491211258722,196.896450647871,4.89492128739357,6.12082446376948
1.66375078688337,-0.277594093520087,-0.107142911671303,-0.0671303141486971,-0.250842694195151,1.08556953480311,195.776333497169,3.38378259076103,6.22081149364612
1.6650290708548,-0.276914425242705,-0.107370548467122,-0.0679253756650521,-0.250207710499902,1.08620871362188,196.867800442512,4.09211487337006,6.15098929615411
1.66617526012539,-0.276185312839072,-0.10768632993126,-0.068729050876218,-0.249657610253949,1.08679098523811,195.806610481567,4.86268401306052,5.92379544897798
1.66716937530834,-0.275473478587648,-0.108063397460438,-0.0694812312304265,-0.249228234074508,1.08727794122596,197.834230855041,4.73331680768911,6.07038012401122
1.66800187582153,-0.274847049174644,-0.108468593318403,-0.0701314830728526,-0.248937790088199,1.0876496697117,196.774913358568,4.26447853011541,6.24193828232046
1.66866823940867,-0.274374186319956,-0.108863192268236,-0.0706317630214357,-0.248796441452492,1.08789242846433,196.577752029771,3.95254899410452,6.30374006229971
1.66917064061221,-0.27411596575574,-0.109210242481044,-0.0709445852785083,-0.24880351731661,1.08800481125511,198.185218422004,4.47754851887635,6.42893710773382
1.66951845050335,-0.274120008122893,-0.109475161615913,-0.0710443784363703,-0.248948155397025,1.08799530285716,197.54453716413,4.79314797680672,6.3074094055354
1.66971847956035,-0.274424920308024,-0.109627368140766,-0.0709119143924095,-0.249219934783167,1.08787557080307,198.486441994052,4.91076090786828,6.39356678467831
1.66978542680612,-0.275038680738174,-0.109650209643505,-0.0705505938885694,-0.249600043601321,1.0876636560701,198.350002443054,3.66828186800512,6.51998570641635
