disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.29023527904073,0.122665113280636,0.0873060996239328,1.17756445732516,-0.416243029902942,0.0650721697946169,-200.792202899676,4.02225827414986,-6.62966980172797
-2.29160653545468,0.123375473064733,0.0873043724589884,1.17799577838238,-0.415765028962716,0.064856851588702,-202.444489297197,3.92528707638394,-6.69386128341972
-2.2930796006032,0.124141427176383,0.087319163033216,1.17843610730594,-0.415166980607473,0.0645749617786351,-201.012660799687,2.21369841595993,-6.65923744064864
-2.29463779399219,0.12497688011356,0.0873706319867316,1.1788992222501,-0.414470665060776,0.0642416412676249,-201.496332580608,3.93681890891162,-6.62904848364735
-2.29625638297845,0.125886896308929,0.0874713853057407,1.17939609887455,-0.413708065987705,0.063878564740004,-203.103224252368,3.37835355273774,-6.54199772608334
-2.29791136217003,0.126885195596756,0.0876404349877331,1.17994412102109,-0.412904752365274,0.0634981617954085,-201.449777717839,2.3664888412427,-6.59112629814763
-2.29956326013405,0.127962331368754,0.0878798838582251,1.18054732688237,-0.41210187641068,0.0631212008704135,-202.954987469037,3.15596883396734,-6.62795441774978
-2.30117875011997,0.129108188077414,0.0881918183873627,1.18120985158696,-0.411332473336683,0.0627623689850713,-201.385386097282,3.18152960156635,-6.51147224158811
-2.30271654339043,0.130279593835789,0.0885549464943971,1.18191347255784,-0.410635817169219,0.0624400308352572,-201.910177431381,3.00996818543194,-6.67087498365305
-2.30414242388562,0.131443731330039,0.0889568753885037,1.18264466522383,-0.41003421550575,0.0621576395591631,-203.406064686673,3.87160161365887,-6.86283572285157
-2.30543855391941,0.132560386236091,0.0893817835085799,1.1833822875665,-0.409532048646301,0.0619094671516344,-202.951043236193,3.81377277168394,-6.87567026463259
-2.30659170251463,0.133588437335407,0.0898123486970526,1.18410384750136,-0.409131277428174,0.0616907703441932,-203.850089899585,3.04297943530264,-6.89472936481673
-2.30761058753174,0.13449705717604,0.0902408688225071,1.18478981772732,-0.408809412446301,0.0614836770022845,-202.36074213024,2.91417433489687,-6.82302109014253
-2.30851911357735,0.135272092892232,0.090669589382699,1.18542912729454,-0.408529264571886,0.061263187973637,-202.490118055675,3.08713847401054,-6.69159069412206
-2.3093404234383,0.13590118499585,0.0910994397623013,1.18601115060441,-0.408260772613703,0.0610112556383976,-203.828229954391,3.58548417425936,-6.92131131800872
-2.31011077184456,0.136387103929998,0.0915399167764328,1.1865328908515,-0.407965408479675,0.0607083170699236,-202.517887255793,3.24910563237222,-6.7559454562294
-2.3108748211648,0.136752048562642,0.0920098475707725,1.18700501549614,-0.407604308827433,0.0603386703535502,-204.433174045604,4.05659465461122,-6.78525549806179
-2.31166777602131,0.137024067771595,0.0925273726681997,1.18744202818515,-0.407153967652902,0.0598980610883036,-203.342716799652,3.78729509744198,-6.8420935859474
-2.31251562963242,0.137241936170852,0.0931122642648672,1.18786674433512,-0.406603071241353,0.0593885604900332,-203.512689528265,3.55092575625713,-6.76484615892335
-2.31342887705116,0.137429341658142,0.0937678487504574,1.18829154353765,-0.405960777095848,0.0588246709222263,-204.89293196844,3.66119543984814,-6.93942171838839
-2.31440787406345,0.137615771921497,0.0944969561135272,1.18873410252642,-0.405250579220642,0.0582309501128744,-203.825709226319,3.4593080312859,-6.75495758481227
-2.31543331894118,0.137814811570044,0.0952860368082977,1.18920385743685,-0.404514220655333,0.0576389524609567,-205.58206573597,4.24998540212482,-6.89636056443962
-2.31647335777696,0.138025191735383,0.0961092268373045,1.18970011708066,-0.403806579068205,0.0570875960805421,-204.241471760088,3.67473685027403,-6.75499494866946
-2.31749802077576,0.138252691341763,0.0969459044943803,1.1902264689034,-0.403178617075083,0.0566122738945433,-203.876494758479,2.96517843340735,-6.66668044985011
-2.31847244085231,0.138483250916924,0.0977629894137941,1.19077348406778,-0.402680339439914,0.0562449337468985,-205.06643728327,3.01005429626503,-6.71325709749652
-2.31936368455716,0.138690042420524,0.0985207316159198,1.19132323007725,-0.402359129141275,0.0560164416402043,-204.008426300838,3.99089488877303,-6.67142734457508
-2.32014671391595,0.138860610965597,0.099193624692637,1.19186621495258,-0.402245903745528,0.0559452298197495,-206.175735749637,4.36955301414537,-6.8226801192136
-2.32081267104672,0.13898995916198,0.0997667429783686,1.19239620666748,-0.402348824316765,0.0560348931949589,-204.807827932441,3.45678781976312,-6.75145118957926
-2.32136465779367,0.139071050470575,0.10022908823906,1.19290538868317,-0.402660967174389,0.0562788747744136,-204.899768651404,3.7088676656565,-6.67736712521722
-2.32182196861524,0.139111885161507,0.100586454640909,1.19339448202685,-0.403151889187468,0.0566555488165278,-206.155893883809,3.90010382828859,-6.83265941401777
-2.32221445518843,0.139123570973793,0.100851454860331,1.19386531529064,-0.403778708500951,0.0571362961314633,-204.692569913702,2.9990940677676,-6.96899956937537
-2.32258391641277,0.139138683098057,0.101055198306855,1.19433395651108,-0.404482233410663,0.0576804484676188,-206.562942799089,3.93241061758249,-6.8995613735853
-2.32297585601198,0.139189782749589,0.101230887351964,1.19481573375654,-0.40519690841976,0.058242714482586,-205.635296148078,4.20628592957814,-6.85705382473225
-2.32342918972542,0.139297646002322,0.101404508795861,1.19531814016073,-0.405862626681946,0.0587796301773295,-205.757360637749,3.02728189568302,-6.84683541859326
-2.32397673490423,0.139482983107873,0.101600736491278,1.19585063090779,-0.40642772470779,0.0592521101518903,-206.848150017361,3.11216416331445,-7.0154018789826
-2.32464596073548,0.139776769900863,0.101850156998891,1.19642964888372,-0.406842542634083,0.0596185941857113,-205.525165984304,4.30975997617497,-6.76609579335667
-2.32544840278901,0.140187220594741,0.102165460816212,1.19705783018741,-0.407079579242937,0.0598523998758141,-207.37293109666,3.55686149233588,-7.04321793514313
-2.32637981798339,0.14070410533495,0.102544358721436,1.1977275164676,-0.407128528278274,0.0599357554744496,-206.016638816355,2.77541011530138,-6.88090425442584
-2.32742273301942,0.141313663622165,0.102979454714512,1.19843014350528,-0.406995207339191,0.0598609691212908,-206.054162110895,3.69203487446066,-6.73240661731836
-2.32854660358228,0.141983604252792,0.103448927954008,1.19914673828607,-0.406708140227035,0.0596388664861985,-207.009017259363,3.69486735065584,-6.77785037469636
-2.32971811479642,0.142683422427472,0.103931719904939,1.19986213817555,-0.40630282525915,0.0592868781138085,-206.039672528968,2.66465093540978,-6.82353245057669
-2.33090034531396,0.14337940795311,0.104404800788455,1.20055970714678,-0.405822521313911,0.0588308193082924,-208.307206000937,3.81064791396375,-6.81986397635316
-2.33205733740694,0.144039760788723,0.104848019608236,1.20122504716107,-0.405313692762211,0.0583022853699717,-208.044749801863,4.91374991548719,-6.83525155673371
-2.33317060244706,0.144647944316265,0.105254428272461,1.20185412622553,-0.404810455103288,0.0577318712398877,-207.74950306703,2.98709153675009,-6.83132749690068
-2.33421838861777,0.145185653838067,0.105616733240425,1.20244089793658,-0.404351258340789,0.057155819727254,-207.710535165259,2.85618729996781,-6.86831169630585
-2.33520124964731,0.14566989201578,0.105955395171776,1.20300248123477,-0.40395122120281,0.0565978092804704,-205.976879815736,2.34758834036302,-6.8359652975941
-2.33612758114988,0.146104740098928,0.106282741537298,1.20354519163855,-0.403615843907657,0.056078239642755,-208.369585022324,3.35191614374321,-7.05957547559024
-2.33701261956085,0.146505450293998,0.106618837612784,1.2040809447675,-0.403340309159741,0.0556109313484776,-208.44225535886,5.20605570697603,-6.99529549078321
-2.33788545306962,0.146909254132339,0.106999816231615,1.20463413971264,-0.403100183667349,0.0551944343752379,-208.37674653948,4.73457202769464,-6.82628731473628
-2.3387749962827,0.147345283570634,0.107453842723371,1.20522174977645,-0.402864961409114,0.0548208514244807,-208.575421509865,2.99590474454885,-6.87416558266071
-2.33970639506363,0.147829132702173,0.107997047190509,1.20585075358899,-0.40260441850348,0.0544794351850284,-207.092846268255,2.45904532897453,-6.8308951202564
-2.34069877320287,0.148377754400618,0.108642006591847,1.20652863513577,-0.402290587236343,0.0541550954249793,-209.767469159504,4.10526405230235,-7.08207345149262
-2.34177315925303,0.149010165312419,0.109400054154286,1.20726264049138,-0.401886313448269,0.0538214678112498,-209.633203853742,3.9770006694157,-7.16546617191196
-2.34292921969314,0.14972016913961,0.110260513707245,1.20804453395249,-0.40137579695526,0.0534609506700952,-209.508870100243,3.96681218406411,-6.99168327151983
-2.34415928906183,0.150492881959754,0.111203113501001,1.20886136664749,-0.400752270098676,0.0530604023410068,-209.519752612563,2.49507573250298,-6.74734802607418
-2.34545092035243,0.15130899818937,0.112202233779279,1.20969836190575,-0.400014415374873,0.052607003631661,-207.119783070714,1.8436901189325,-6.71161557967937
-2.34677793995186,0.152138030082423,0.113222416538508,1.21053447392678,-0.399180704009094,0.05210146836434,-209.247702184379,2.36597698508604,-6.97415906910612
-2.34812054806295,0.152959286282011,0.114234820309344,1.21135645827358,-0.398266079082713,0.0515424820149744,-209.305282916451,3.97373104473763,-6.90543721705163
-2.34944718859998,0.153732660307731,0.115197118939908,1.2121398502175,-0.397306905897013,0.0509468706540991,-210.398538340085,4.43203719278745,-6.95246131993832
-2.35072883388045,0.154432821792214,0.116077484185102,1.21287095535289,-0.396340098186282,0.0503324416409802,-210.932661355245,3.61327073039115,-6.98552830354544
-2.35194542630716,0.155039365210166,0.116851907117484,1.21353854853343,-0.395400138887902,0.0497220709398589,-208.808097719201,2.41204630627362,-6.80288703514611
-2.3530787261049,0.155535923069556,0.117501058258384,1.21413345388437,-0.394521398607449,0.0491382675703722,-210.421247969887,3.01345110943635,-6.97987216452381
-2.3541183569392,0.155912104223646,0.11801227287955,1.21464960585693,-0.393735658153216,0.0486069564406187,-210.115376685234,4.02261166175253,-7.03705564165145
-2.35506630756513,0.156177323017322,0.118389883148999,1.21509139583259,-0.393053739211032,0.0481382073072948,-210.925237692545,4.03586815813924,-7.06286826125216
-2.35591493030035,0.156327876168195,0.118628801402182,1.21545441288171,-0.392499590018002,0.0477508380263567,-211.908704435847,4.4756809233711,-7.01324502486406
-2.35666885162261,0.156384566227238,0.118742743820277,1.21574892223326,-0.392076555684676,0.0474478011086068,-209.235322478602,3.36041587095656,-6.83168250303413
-2.35733598906319,0.156367164961639,0.118745359414923,1.21598391691981,-0.39178086330761,0.0472259743969841,-211.1180554203,3.9507864234215,-6.99199372081091
-2.35791908408321,0.156290875761568,0.118647688838451,1.21616489041453,-0.391609898615916,0.0470802413741089,-209.597637894298,3.34226301182571,-6.95898700250333
-2.35842827566037,0.156172705536698,0.118461937881955,1.21629881537926,-0.391547106027235,0.0469935934467148,-210.981780982098,4.3325492064771,-6.91576258478173
-2.35886601516015,0.156023817442803,0.11819610034326,1.21638922258146,-0.391580531766622,0.0469502370865011,-212.200838349192,4.3972253839338,-7.07554313444828
-2.35924048731883,0.155854083655028,0.117857587378918,1.21644037742033,-0.391689797261921,0.0469274023561395,-210.79673813637,4.06038285364502,-7.1337879617235
-2.35955756652518,0.155662209949394,0.117446803279106,1.21645080300845,-0.391858452009462,0.0469070890119995,-212.246469949764,4.07560532090679,-7.11123894103224
-2.35982446470668,0.155440803080681,0.116960015326604,1.21641763608506,-0.392070361328137,0.0468743834237102,-210.641530135797,3.39811927534129,-6.92134800101945
-2.360060905149,0.155191681254979,0.116401875092822,1.21634515154672,-0.392302095110499,0.0468133015060558,-211.568942138217,3.55231976345135,-7.02372683697575
-2.36029063608543,0.154907830925122,0.115774387393852,1.21623196012135,-0.392530244764205,0.0467139587418,-212.031306865103,3.34759518434907,-7.09393550763622
-2.36053933108578,0.154582085111628,0.115079977503457,1.21607822313154,-0.392734640854896,0.0465726358081874,-210.662793057187,3.04277632396111,-7.01908382289969
-2.36084249067548,0.154215148549937,0.114328690281827,1.21588934652515,-0.392891502354622,0.0463888723643536,-211.933006721447,3.9322736740512,-6.98896100358908
-2.36122782684028,0.153802792610591,0.113527897325538,1.21566784451447,-0.392990567289925,0.0461753664292089,-211.156504495415,3.90785913973809,-7.14401264704605
-2.36172956803731,0.153364558829237,0.112702907226883,1.21543057502928,-0.393012661294807,0.0459364520425149,-211.878804661356,4.39247130089166,-7.22033518138372
-2.36238214245812,0.152920959925326,0.11188149068659,1.21519470553818,-0.392941799062987,0.0456826322237313,-213.267737188446,5.21069091724962,-7.16371245404127
-2.36321067156729,0.152486807102879,0.11108558927364,1.21497433255259,-0.392772216615161,0.0454288410261701,-212.453579771393,4.11521244279311,-7.29239194445702
-2.36423271384727,0.152099274071468,0.110352517449067,1.21479726414444,-0.392499754410489,0.0451861968900449,-213.600373728079,3.33564116520256,-7.20477559175407
-2.36545000050771,0.151784063376545,0.10970968455693,1.21468331981745,-0.392129547101135,0.0449639688939287,-212.48626943961,3.63817193931095,-7.19379521104966
-2.36685495697669,0.151561938608527,0.109179130772177,1.21464854251943,-0.391664652279718,0.0447622033028876,-212.113290081583,2.37297144839135,-7.12491621213425
-2.36842380812998,0.151445847344855,0.108775036166586,1.21470419272578,-0.391118452282156,0.044579768162555,-213.802066267573,3.16838950203714,-6.97288714948002
-2.37012732695271,0.151450519836142,0.108510250421266,1.21486305973342,-0.390500322599921,0.0444068009931548,-211.846608493191,3.91991029304472,-6.780933456681
-2.37192186941173,0.151574737746175,0.108385469325313,1.21512568555355,-0.389821699564269,0.0442243311516948,-213.854537269566,4.24024954734091,-6.93994663384089
-2.37375406052584,0.151795084738605,0.108382539471346,1.21547873510082,-0.389101956602032,0.0440171101078816,-212.278523921683,3.7417195910366,-6.95573546845753
-2.37556792289552,0.152070689554868,0.108469173435515,1.21589777867818,-0.388363827149823,0.0437720958366715,-213.297459986711,3.80995534401086,-6.91869611884846
-2.37730640726625,0.152359359107674,0.108610951396792,1.21635682428674,-0.387631129365597,0.0434778774723336,-214.496325111323,4.34359527044535,-7.09234750984459
-2.37891724624374,0.15260677588233,0.108763835099913,1.21682088976145,-0.386925318656515,0.0431236828316406,-213.919039982773,5.04736835363155,-7.07623334330395
-2.38035541592991,0.152743454451977,0.108872942539725,1.21724443518817,-0.386274445799977,0.0427121647943478,-214.939768896996,5.14171414087946,-6.99261858563605
-2.38158296443967,0.152708366817858,0.108888697903383,1.21758671600661,-0.385709871634398,0.0422564441422748,-214.347646686036,4.71681272456885,-7.17229568117887
-2.38257922797051,0.152449169720896,0.108767084584257,1.21781290872922,-0.385261606583217,0.0417791309895489,-214.111065881732,3.78946410900426,-7.29258352653608
-2.38332921963392,0.15191019615084,0.10846228323283,1.21788489257421,-0.384962288779139,0.0413107171525559,-215.295298604588,3.6884913076849,-7.27136866097757
-2.38383541616318,0.151062824430153,0.10794873362205,1.21778207909363,-0.384841224810193,0.0408898118722825,-213.502112503333,3.90107236022891,-7.10320412756229
