disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.62219734097722,-0.25403442070293,-0.524288150935235,-1.6534023682032,-0.920669171864505,0.961839440887028,192.52878751581,2.93611130036084,6.07918948631317
1.62307093239515,-0.253743167600012,-0.524681317290489,-1.65363887563933,-0.920555298754323,0.962054445596587,191.428408755215,2.97544432456857,5.98910472813617
1.62383960766965,-0.253534714564162,-0.525156960991538,-1.65392828715748,-0.920404067098287,0.962356476156624,193.053064865193,2.54997304930953,6.0537412129442
1.62448703743655,-0.253417446796355,-0.52571318989847,-1.65425900062181,-0.920252304780416,0.962715690135223,191.353034142887,2.51674947192782,6.06386466091979
1.62499230227691,-0.253403500177384,-0.526347583784224,-1.65460738782833,-0.920152120851306,0.963084492467597,192.498351806395,3.2540779835972,5.92252507200828
1.62534039330297,-0.253496668535734,-0.527058912275167,-1.6549538796643,-0.920150178887951,0.963417737964761,192.790206645477,2.58327423678247,5.85046973804373
1.62551948036689,-0.253694504611583,-0.527848827675297,-1.65527845009836,-0.920291560035175,0.963668884559111,191.85899629281,3.00102981808368,5.92607150397728
1.6255327905266,-0.25399171460296,-0.528714966252873,-1.65556581217377,-0.920602244086561,0.963805985805105,193.740085684051,3.72298364235075,5.95503612649046
1.62539263814344,-0.254382121488323,-0.529650303710115,-1.65580224736716,-0.921092273383333,0.963809642138331,191.87921405085,3.28281483739102,5.88641738199735
1.62513435807112,-0.254848287008934,-0.530647070788824,-1.65598648771847,-0.921742940699183,0.963681348778176,193.391244732337,3.15899613382226,6.08493225554571
1.62479879381625,-0.255367110343593,-0.531697505161935,-1.65612770307466,-0.922516279799355,0.963445189791411,193.344762725484,3.83388147442133,5.93318700008166
1.6244423344099,-0.255927976877833,-0.532779701321318,-1.65622994084537,-0.92335630318942,0.963137457786098,193.090403394663,2.73634524798877,6.07226846694533
1.62413431795616,-0.25650716788565,-0.533875149879307,-1.65631265950661,-0.924180790722933,0.9628184572774,194.676693147444,3.12647183105173,6.00325736267484
1.62394253248764,-0.257098868885336,-0.534952721394805,-1.65638563733946,-0.924907862463108,0.962549872408035,193.683315484798,3.4252505237464,6.0073839870191
1.6239261083454,-0.257692969782799,-0.535985184315968,-1.65646188763569,-0.925464034443639,0.962389227424334,194.215159651039,3.02557926922873,6.12756312818084
1.62413336442413,-0.258278835383756,-0.536946445929956,-1.6565510103003,-0.925789463138495,0.96238089037063,193.904651376591,2.94019678415884,6.09318587099506
1.62458947544183,-0.258870912818657,-0.537800668198404,-1.65664427015093,-0.925849022894761,0.962554574678999,193.13644843777,3.52769137431142,5.91529197842829
1.62530404895245,-0.259469718231259,-0.538524722851919,-1.65673879705692,-0.925629416018045,0.962923601714959,195.389697766837,3.90410463452031,5.98352877967596
1.62625505882056,-0.260085666664821,-0.539097566028672,-1.65681489253896,-0.925160539512736,0.963464067030157,193.815941620828,2.68747516445728,5.92492297585346
1.62739699854864,-0.260724732129304,-0.539508109868082,-1.65685634304194,-0.924492898738351,0.96414390556212,194.850135867763,3.7338295563693,6.054446340765
1.62866273826769,-0.261394372199772,-0.539753222374641,-1.65683626062014,-0.923712140079996,0.964900369440822,195.041154512273,3.36897100322085,6.07960277372248
1.62998054067237,-0.262093617578907,-0.539837772026601,-1.65673539112205,-0.922908990666441,0.965667104853426,194.871967675349,3.50548810729629,6.03237722137288
1.63127289300448,-0.262811737358606,-0.539779024240649,-1.65654366907526,-0.922175555026692,0.966381321552523,196.278006188754,2.72314689075893,6.07920749799072
1.63245923093751,-0.263538464567948,-0.539599544393032,-1.65624986673731,-0.921608621090541,0.966976911857812,195.299690632805,3.34251885266417,6.04147190335104
1.63347634939731,-0.264271799473618,-0.539317489424254,-1.6558452980699,-0.92128204194843,0.967407103826542,195.688780518507,2.94066733806517,6.12471406546189
1.63428533552867,-0.264993087459075,-0.538959614993235,-1.65533834006584,-0.921239639987384,0.967645126216525,196.608129983883,3.43001791479969,6.11490679733646
1.63486109974853,-0.265674310102253,-0.538560419525424,-1.65475052201045,-0.921501678378871,0.967683839868954,194.920880327127,3.3745747659666,6.05481142556215
1.63521000648647,-0.266303791375447,-0.538141628493718,-1.65410180122163,-0.922050121565321,0.967543425912668,197.054548283891,2.77767877500105,6.10656684438757
1.63536541256842,-0.266864118257117,-0.537724667756586,-1.6534229375902,-0.922836514559471,0.967262952463374,195.317155096559,2.55297726528374,5.89022189789594
1.63537491452632,-0.267336548166683,-0.537330522190816,-1.65274810556419,-0.923795068553955,0.966891072953059,196.939681995629,3.93754261761455,5.9755703701619
1.63530318206048,-0.267714556514927,-0.536969309072265,-1.65210833087346,-0.924839819547475,0.966489078614875,196.835500136884,3.5843475036761,6.10611443082882
1.63522410413939,-0.267978498290433,-0.53665642032117,-1.6515463542965,-0.925872677367274,0.966125141699195,196.136021782054,3.60702296921204,6.18142329244705
1.6351942837175,-0.268130444197256,-0.536397664258611,-1.65108418848707,-0.926817111710734,0.965850971560327,197.786983291159,3.82433059373443,6.11298600287049
1.63526848337579,-0.268174116292184,-0.536194083823267,-1.65074014878834,-0.927604035413037,0.965708629422615,196.820471541756,3.25505436547928,6.10339030249105
1.63548503185434,-0.26810784901829,-0.536052042970185,-1.65053147934806,-0.928183638132668,0.965726130573554,197.666815477411,2.72457838595187,6.24298459552188
1.63586005750287,-0.267928419653324,-0.535980757649883,-1.65046982257055,-0.928532326321112,0.965913948951229,197.93343775214,3.09159536067182,6.21996282621083
1.63639563964442,-0.267661139397879,-0.535973384140336,-1.65053929644385,-0.928651196248769,0.966261174082566,197.200419567951,3.32633104400657,6.07318685829063
1.63707747344283,-0.267319944042073,-0.536029967532566,-1.65072918095774,-0.928558050356598,0.966750496359337,198.602934480012,3.22020092427442,6.24221147547701
1.63787406217453,-0.266936553650905,-0.536141903848403,-1.65101115044737,-0.92829040551982,0.967352112331969,197.627439717065,4.51421347803193,6.15312257600564
1.6387522936129,-0.266542611915421,-0.536300201993612,-1.65135291253694,-0.927893726450102,0.968028297376362,198.567943142533,3.47141248654884,6.18913027526207
1.63967270622301,-0.266165581790053,-0.536497879066322,-1.65172335425231,-0.927423012484595,0.968736676193122,199.571815834847,3.34676721507367,6.27764269563448
1.64059955214785,-0.265843062799827,-0.536720819020532,-1.65208511568547,-0.926927136797807,0.969441392846701,197.867782579733,3.98050531654803,6.06160265139815
1.64151665594965,-0.265600888780566,-0.536957167716525,-1.65241108164267,-0.926438214260804,0.970114308406425,199.812582278337,3.5090257127822,6.1025320697857
1.64240668787231,-0.265463710524681,-0.537195646449514,-1.6526774475295,-0.92598596949671,0.970733140452623,197.667672219915,2.41325701355049,6.10205761896609
1.64326163931679,-0.265451502274681,-0.537424166538137,-1.65286506602846,-0.92558768853607,0.971283563710763,199.56522811199,3.52953771918851,6.09171267773297
1.64408139490158,-0.265576508515717,-0.537634542291966,-1.65296430942568,-0.925249738203542,0.971761600618006,199.286883430391,4.14188502182992,6.0454581973332
1.64487465595734,-0.265835040567053,-0.537824037434945,-1.65297942476852,-0.924964704857491,0.972173448314534,198.632969163209,3.05703828642936,6.13819842754305
1.64564630898761,-0.266218741936004,-0.537992958202924,-1.65291638414565,-0.924724953851583,0.972526458260234,200.234485240564,3.7739791089848,6.19897388012564
1.6463962660431,-0.266714346260686,-0.53814391040644,-1.65278600977325,-0.924526320187255,0.972829041494926,199.187651418805,3.54615840744623,6.18379481945303
1.64712653065112,-0.267287772834656,-0.538289219907119,-1.65261490941554,-0.9243560057358,0.973097871059742,200.246674798199,2.82959105488112,6.26752476942761
1.64783041341124,-0.267903629576606,-0.538443350829861,-1.65242611132921,-0.924211437618357,0.97334385568977,200.453010719288,3.22749222056996,6.22182121728079
1.64849235643299,-0.26853014429875,-0.53861781607834,-1.6522389434178,-0.924095130370939,0.973577011279464,199.831916755734,2.64986667218272,6.2223603588053
1.64909110397081,-0.269135233500313,-0.538824494205537,-1.65206923304851,-0.924017390602159,0.973803354679561,201.064223408578,3.6842607452711,6.19333700946925
1.6496121359616,-0.269690015042576,-0.53906958944313,-1.65192927189629,-0.923985358298461,0.974028430451955,200.113114589331,2.95089580903505,6.14714461619795
1.65003938327497,-0.270167851259264,-0.539359261060602,-1.65182725063632,-0.924010915911032,0.974255006998877,201.298225061223,3.33150487748298,6.20823640099871
1.65037168124752,-0.270547509211967,-0.539691068993664,-1.65176826680991,-0.924096900516051,0.974487452559985,201.533280421839,3.95452602506771,6.11509030212559
1.65061214419601,-0.270824886059501,-0.540052694639575,-1.65174340784107,-0.92424715376812,0.974726418330947,200.600696658806,3.45659617946239,6.14113450095178
1.65077878466498,-0.270993208264377,-0.540431400294176,-1.65174766153959,-0.924453816118276,0.97497750289452,202.174196741049,4.24496941568441,6.39991350208189
1.65090167067519,-0.271056118498943,-0.54080690991813,-1.65176929146258,-0.924703358071783,0.975244199559259,201.152870669679,3.85643874457469,6.3011375703415
1.65102614849935,-0.271006534614622,-0.541163564380403,-1.65180698318416,-0.924970506947795,0.975532663353903,202.180926602537,4.11354194730211,6.22585483622024
1.65119278612523,-0.270840828668995,-0.541488084997136,-1.65185940530793,-0.92523165854294,0.975848548360096,202.657228606504,4.01098430546881,6.19209019716661
1.65144582918537,-0.270557199770745,-0.541768174978156,-1.65192532218572,-0.925462334669018,0.976194635579813,201.431783567403,3.62514271963551,6.08651227733205
1.65182607138026,-0.270148683345348,-0.54199787683578,-1.6520129786836,-0.925632451843236,0.976580264529645,202.857440586847,2.74458390013547,6.10041707455653
1.6523596281658,-0.269613969241681,-0.542175460782068,-1.65212730705819,-0.925723345649742,0.977008274899056,201.79812346435,3.67205409258872,6.10658476543486
1.65306630652044,-0.26894008106823,-0.5423090146083,-1.65228567562832,-0.925718036663908,0.977481370654415,203.112550150787,4.40661486072599,6.1659267552605
1.65394495253666,-0.268127212533566,-0.542407043261721,-1.65249743784645,-0.925613493171084,0.977996658113271,204.140871556297,4.49585088593608,6.26097866829926
1.65497445056782,-0.267189834967417,-0.542476727698439,-1.65276134965977,-0.925423791580733,0.978541805299949,202.572784175858,3.79964334400461,6.27076038050339
1.65613051386632,-0.266145128188286,-0.542525445333263,-1.65307981152661,-0.925157773493496,0.979114499190336,204.156436048911,4.35378574145921,6.44135911797352
1.65737259922743,-0.265029825231166,-0.542556215418074,-1.65343888929197,-0.924843410178089,0.979699161729067,202.019232140159,3.15873551290565,6.33967312755192
1.65866245624136,-0.263877569790501,-0.542572236125469,-1.65382964033421,-0.924503744764479,0.980285305198856,204.000192265199,4.41122440228901,6.18728350061374
1.6599563384267,-0.262746283513904,-0.542566840483942,-1.65422280879502,-0.924172147562569,0.980856604485822,204.169530457373,4.37361590222577,6.2197621742018
1.66122436912582,-0.26170197783852,-0.542525172458691,-1.65458563572004,-0.923869087172228,0.98140472347526,203.295263227875,3.47526876417237,6.30470705346926
1.66244698123822,-0.260799660425062,-0.542436709320564,-1.65489292633801,-0.923606284247302,0.981928328799367,204.57962710446,4.17979568923533,6.45820287160566
1.66361509208727,-0.260088815578443,-0.54229137570415,-1.65512066775096,-0.923389236830135,0.982427411521943,203.920129530556,3.42520158671095,6.32532788047857
1.6647302318372,-0.259624118027091,-0.542071745700063,-1.65523817712211,-0.923219768220355,0.982900769029111,204.98613154817,3.9305470803597,6.48100320978062
1.66580171655376,-0.259432504985205,-0.541775524073536,-1.65523081186202,-0.923092474481738,0.983352192121735,205.417359345989,4.20044215518124,6.45882948889368
1.66685049720416,-0.25951521238757,-0.541410070757706,-1.65509910408689,-0.922993248432736,0.983786834762801,203.868769987526,3.89183429363288,6.31675638590232
1.66789286358807,-0.259855649236931,-0.540992581409177,-1.65485252004788,-0.922910411663392,0.984208771592478,205.410237471451,2.97845106787713,6.36084348034674
1.66894744298711,-0.260428404313141,-0.540541879426832,-1.6545057791694,-0.922829765267473,0.984623890782584,203.705889356202,2.82469243702781,6.32923332712062
1.67002823667833,-0.261180025185324,-0.540092106564872,-1.65408855465878,-0.922742015908179,0.985030485396639,205.608515473973,3.98789903932129,6.43886852697395
1.67113634792007,-0.2620628154974,-0.539674121933708,-1.65362661801335,-0.922644043450911,0.985427987409514,205.872007377927,4.77379665994226,6.38342133705083
1.67226734211255,-0.263020618211391,-0.539321201568204,-1.65315241023058,-0.922533438963034,0.98581571900121,205.04695642163,4.3360411127228,6.37272894404489
1.67340340273535,-0.263999089843419,-0.539068588356582,-1.65269606056239,-0.922419838234596,0.986186611595874,206.184812560322,3.40517101596333,6.32112191953976
1.67452966552421,-0.26496023729685,-0.538936381105185,-1.65227927252716,-0.922305885046166,0.986538777516251,205.562282502547,3.92242623589982,6.39678966744742
1.67562255442727,-0.265888305635152,-0.53893369310139,-1.65190994244409,-0.922199621756707,0.9868708838616,206.632086096562,4.53089999070585,6.48175059240123
1.67666552686596,-0.26676774308314,-0.539065491696197,-1.65160008443314,-0.922101632054248,0.987186253244706,207.032523924775,4.66383446821055,6.34139138565894
1.67763806666575,-0.267607980333864,-0.539323231000592,-1.6513444630611,-0.9220163087326,0.987488234693303,205.408209208727,3.32056966584173,6.33288722471002
1.67853319500256,-0.268418066178167,-0.53969363141221,-1.65114091419696,-0.921937243236702,0.987786193808039,207.062791298649,4.3516182573494,6.34506256044673
1.67934589175076,-0.269224263833602,-0.540153270233318,-1.65097587578435,-0.921857596092118,0.98809139683269,205.770760140716,3.4100550637545,6.32325288255137
1.68008685737056,-0.270034784890608,-0.540685444271547,-1.65084740506907,-0.921762357672384,0.98841623683315,207.154535873698,3.69765524011268,6.30666377022848
1.68076520063709,-0.270848063398927,-0.541279314144434,-1.65075874560544,-0.921641754868517,0.988769472189223,207.585502630775,4.29339156284391,6.34896049518693
1.68139207955948,-0.271647828374224,-0.541932293844372,-1.65072092404511,-0.921487114480384,0.989159132009417,206.656572904931,3.50098149189807,6.41750531628472
1.68198820690374,-0.272401369181948,-0.542648288033401,-1.65075226261851,-0.921291660903393,0.989584450499016,208.454158594829,4.22238352691124,6.36623138495855
1.68256969824332,-0.27306731197862,-0.543437142379007,-1.65087455882114,-0.921055303210994,0.990040820958928,206.634186669784,3.72059632936339,6.37640823087312
1.68314677804812,-0.27358967990726,-0.544317327713479,-1.65111767471301,-0.920784538268404,0.990519898499616,208.082032453198,4.05821704169898,6.38554417568668
