disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.881109553346495,-0.423176638218952,-0.0937424982355271,0.267916383554792,-2.20283327645164,1.49292278326874,158.173679853678,3.45851795447538,4.01283303328555
0.880777707907852,-0.424311218526055,-0.0939883682742446,0.268494209167233,-2.2038277447004,1.49319035739118,156.380680425594,3.17495901741631,4.07577921125178
0.880302293416358,-0.425325201769795,-0.094299582481549,0.269018614203421,-2.20498099750364,1.49333666891657,157.031716976308,2.58403691532999,4.02665208058531
0.879701535984609,-0.426198252846894,-0.0946708588508243,0.269481029991512,-2.20625876185764,1.49338779525632,156.601809032637,2.23341950956296,4.13848801904729
0.879002883961885,-0.426913328634574,-0.0950944151827559,0.26987013381548,-2.20761236871711,1.49338268620053,158.213256817176,3.86821928760673,4.08799039372289
0.878246857158921,-0.427463429677193,-0.0955539540053524,0.270174564548384,-2.20897600129431,1.49337363957352,158.770892486954,4.21659499082602,4.25101289075184
0.877480672128226,-0.4278406677137,-0.096034410051461,0.270382365621584,-2.21028247232573,1.49341042321534,157.472352151404,2.29757471749963,4.48729962665789
0.876752878571708,-0.428043443998306,-0.0965185792704747,0.270483756065453,-2.21146434045643,1.49354443908225,160.011980849192,3.67413798941243,4.44509234948276
0.876107378760461,-0.428082247752425,-0.0969849977350327,0.270478547295167,-2.21246991326703,1.49381182399531,160.369137845603,5.68436333533373,4.37982382039655
0.875589799567241,-0.4279698562644,-0.097413986705412,0.270371927078757,-2.21325806001292,1.49423643455985,159.216626703103,3.3563569169512,4.34641513948526
0.875235158783602,-0.427720559377445,-0.0977901732287564,0.270173954578085,-2.21380665139981,1.49482586779602,160.726194794232,2.82429107213466,4.63568519261972
0.875068015755276,-0.427361455684411,-0.0980952904729686,0.269908011264694,-2.21411826794505,1.49556541807543,157.628182451329,4.6061929486159,4.15758210880728
0.875103497835723,-0.42691669134545,-0.0983170281434068,0.269596930854478,-2.21420784158556,1.49643216634378,160.80194178255,4.15558950519221,4.14106004778853
0.875334484570193,-0.426412778895809,-0.0984500860526094,0.269272457893988,-2.21411836865289,1.49738243918227,156.531023372578,1.86886815403295,4.03400598550445
0.875748573120525,-0.425865622526663,-0.0984995615553883,0.268956042489538,-2.21389310017191,1.49837651486124,160.013755702256,5.16850525773498,4.07316822367093
0.876320230554366,-0.425296980122675,-0.0984702922706174,0.268672698490873,-2.21358572394797,1.49937003050186,158.605035996396,3.59728313320238,4.16454232783192
0.877007351561386,-0.424722261200449,-0.0983753000335912,0.26844223418861,-2.21325757329473,1.50031797854877,158.926112010762,1.53654454187381,4.56074095400146
0.87776814722875,-0.424146264371288,-0.0982337580386278,0.268271837171898,-2.2129580439089,1.50118961943589,160.943600109933,4.53258180181274,4.42860836166423
0.878553667585458,-0.423577557746504,-0.0980641501373068,0.268168695343478,-2.21273542522675,1.50195897412177,160.254041038619,4.86003979126554,4.54222176930494
0.879321004607165,-0.423016701286429,-0.0978863941932276,0.268128118969808,-2.21261965110273,1.50261767730664,160.730849150421,2.93632025898683,4.66390538002844
0.880035963585204,-0.422464005886009,-0.0977165099869589,0.268142187847515,-2.21262938028241,1.5031657200249,161.11218182021,3.65616118717548,4.65121659112324
0.88066939122449,-0.42191605261741,-0.0975703489083296,0.268197530655443,-2.21277269011452,1.50361279312746,160.428873708002,5.11560338915206,4.29236951874066
0.881206093099147,-0.421380610914909,-0.0974506022712494,0.268287932841591,-2.21304612966751,1.50397136421075,160.815421205245,3.13194420393529,4.35120642620589
0.881639994301842,-0.420859781275801,-0.0973603314852069,0.268403666026253,-2.21344049539116,1.5042565070865,158.969791942819,2.64432507824722,4.33386108352573
0.881968702133254,-0.420361340479392,-0.0972976466012089,0.268541403191693,-2.21394720430292,1.50447926010281,161.09762455544,5.58061661187685,4.18212925247707
0.88221234278992,-0.419890023252745,-0.0972555508660822,0.268696270954612,-2.21454284141977,1.50465483758193,160.738119645742,3.84504174624908,4.31756094148531
0.882384770058593,-0.419451919378525,-0.0972270112492005,0.268869443350493,-2.21521305093189,1.50478931624636,160.326406272988,2.22731378921799,4.5834442436869
0.882511379637767,-0.419046257857145,-0.0972062874310383,0.269056481160416,-2.21593352902547,1.50489642192591,163.404395035531,5.39616369159717,4.49521592701018
0.882617244523482,-0.418675493643792,-0.0971868023956935,0.269259484018093,-2.21668586296849,1.5049813731745,162.89664716493,4.66981963390936,4.66349905212604
0.882724413774088,-0.41833781783899,-0.0971647515132303,0.269477114624929,-2.21745303445027,1.50505090665529,161.852512493374,2.41908885313046,4.85594938634628
0.882853649539941,-0.418022087748302,-0.097143859206339,0.269703091010339,-2.21821756003295,1.50511317856437,162.313565199493,3.61513836994573,4.61981519646912
0.883028501855958,-0.417714016157278,-0.097128796109805,0.269925924094338,-2.21895538170721,1.50518354792972,160.869525128273,4.35886263230577,4.17157990511663
0.883263720384297,-0.417403985819168,-0.0971243867385257,0.270137250990831,-2.21965052994743,1.50527453778283,163.009232135365,3.07342914354626,4.1837236785874
0.883572574281954,-0.417091634967272,-0.0971317933026491,0.27033408527265,-2.22028523394787,1.50540137655435,160.311307176786,3.04556182202373,4.20434107922478
0.883965745064311,-0.416768124274721,-0.0971571893665827,0.270506851583685,-2.22084514903379,1.50557685555103,162.707614439039,3.93801422888896,4.23972016443378
0.884443839023304,-0.416442300202321,-0.0971995131796131,0.270659360837123,-2.22133111227527,1.5058014534148,163.190942061033,3.92539713531824,4.50903810725174
0.885008435251431,-0.416135044521763,-0.0972499392771104,0.270801682472624,-2.22174396695159,1.50607610937561,162.949429155539,3.90794051844887,4.58287234006119
0.885660270310786,-0.415861845186091,-0.0973027723936037,0.270940398407164,-2.2220852985536,1.50640131066823,164.313028243996,4.55012373331328,4.60920368967564
0.886395874720247,-0.415641674499771,-0.0973513789787481,0.271088305580446,-2.22236890729362,1.50676387494486,162.775316111295,3.65695811343221,4.6367521960656
0.887210828342374,-0.415503236242758,-0.0973822702047768,0.271265859387927,-2.22261535248369,1.50714334293189,163.710454289411,3.54811006512955,4.52101362319203
0.888089596723936,-0.41546764401427,-0.0973894085844654,0.271490766343811,-2.22285258046535,1.50751636946691,164.740354121782,4.37760311365196,4.40460829316083
0.889023349986235,-0.415548811314516,-0.0973671615307249,0.2717765666114,-2.22310170489063,1.50786216554546,163.041826619008,3.95136113687931,4.404838968196
0.889998875580346,-0.415753649099252,-0.0973140605529984,0.272132822028655,-2.22338609692684,1.50816055879927,163.364735870229,2.87702541058479,4.56369396044872
0.890992953661537,-0.416078716748511,-0.0972358798795289,0.272565087531101,-2.2237336754441,1.508390482482,161.411378428296,2.80461502754747,4.28543300581168
0.891988170181181,-0.416501634078728,-0.0971457239098125,0.273065322028028,-2.22416107185166,1.50854035017664,164.127687891258,4.27071796838823,4.25600674326009
0.892960499581394,-0.417003154239695,-0.0970553209068712,0.273626153161049,-2.2246814196845,1.5086078014756,165.311167950233,4.70986690953669,4.39940882088368
0.893883203251678,-0.417557476047967,-0.0969797529115127,0.274235940473984,-2.22530509705543,1.50859504840073,164.324856989664,3.61984612785204,4.73611372792234
0.894736488376199,-0.418129727234484,-0.0969366862321088,0.27487607644423,-2.22603291151554,1.50851129835725,167.158759588649,4.64719159382821,4.78615896447707
0.895504186743887,-0.418690427886572,-0.0969397983726732,0.275528498929317,-2.22685826535713,1.50837309044711,166.79371660909,5.06990240348728,4.75690246966991
0.896184296601533,-0.419214823317725,-0.0969952682065208,0.276176231702597,-2.22776295257454,1.50820243168772,165.624446661745,2.92983665128099,4.70849454825327
0.896772124052517,-0.41969607900176,-0.0971005126499259,0.276814520676339,-2.2287316892721,1.50801898584139,166.29094624737,3.83275026604952,4.25468205809065
0.897275109075873,-0.420134434381666,-0.0972466969816739,0.27743996522273,-2.22974210757885,1.50784385541931,164.769965111619,4.16190130752489,4.11186057638449
0.897709422114209,-0.420536709502896,-0.0974202134032707,0.278052684829161,-2.23077080698415,1.50769222984167,167.355435723829,5.12074946503458,4.35018318965183
0.898092556968256,-0.420927733504293,-0.0975983832906778,0.27866579459755,-2.23179980640167,1.50757021616292,163.535454644462,2.61926527260084,4.30582905110469
0.898441202260076,-0.421337461933387,-0.0977583827468227,0.279292796692807,-2.23281426480936,1.5074815316941,165.658833500401,4.5902791314245,4.35815969200212
0.898787028242107,-0.421789609937516,-0.0978793465606021,0.279940381415542,-2.23378875213843,1.5074334856874,164.835093038398,4.25269736985933,4.32724535886152
0.899152720973287,-0.422312587945021,-0.0979426838905495,0.280621803914342,-2.23471222776725,1.50741952827271,165.51458813917,3.01799285112088,4.54831198560672
0.899557133659866,-0.42292768992271,-0.097935123301561,0.281342912068813,-2.23557275064359,1.50743762239098,168.602994398483,4.75224864881511,4.49385372676238
0.900015128034232,-0.423637533303805,-0.0978564046073935,0.282098769248676,-2.23636513454627,1.50748115655347,168.108498477351,5.22890265246406,4.80824806060409
0.900533181750578,-0.4244491558155,-0.0977068346409477,0.282889525072927,-2.23709145792703,1.50754139932967,167.358442525443,3.14113747048282,5.00370379157309
0.901115647969329,-0.425350967273459,-0.0974974269479851,0.283704185154715,-2.23775243710376,1.50761343141894,167.477309949204,3.92810777868704,4.85022600461357
0.901751645178385,-0.426320710416563,-0.0972488999241392,0.284528584838514,-2.23836343868744,1.50768639247411,166.660294636735,5.61699340948007,4.47566528627732
0.902434109604724,-0.427334485612971,-0.096979592147101,0.285348022193359,-2.23893282220481,1.5077578003741,166.902114806616,3.10336704206611,4.40572575452205
0.903137424452435,-0.428358609164071,-0.0967170610924811,0.286147965600957,-2.23948751183362,1.50781544262988,165.021921312426,3.4810020495197,4.44248884486859
0.903839759848926,-0.429362770051054,-0.0964842412123833,0.28691601351801,-2.24004801158067,1.50785440353654,167.754484227736,5.61474722488424,4.32147650848532
0.904529363383684,-0.430310320144797,-0.0963032215601392,0.287636865473311,-2.24062706619685,1.5078750834941,168.828925624303,4.82935110903509,4.50430141813089
0.905176086345302,-0.431186065981693,-0.0961857148802597,0.288314174647401,-2.24125513680826,1.50786689488493,166.953577946164,2.87513363676567,4.90933649956219
0.905761112340725,-0.431971097709146,-0.0961403621757722,0.288946274665017,-2.24194833170243,1.5078294245725,169.692052615962,4.71912989012708,5.04458328105108
0.906268620177415,-0.432656727331333,-0.0961690613316969,0.289539426947557,-2.24272172255855,1.50776146664541,169.556502649705,4.36953948793916,4.6284871661874
0.906685081838923,-0.433236287429027,-0.0962709360675043,0.290096383590939,-2.24357951014506,1.50767252301763,170.075135322988,3.93299277014785,4.62052047510622
0.907004571948034,-0.433722247162577,-0.0964311022194364,0.290630284296739,-2.24452046144539,1.50757235708206,169.838353324433,4.26705061481721,4.42716250188639
0.907226760813881,-0.434126270636516,-0.0966344523981046,0.291147982427234,-2.24552975991694,1.50748293475632,168.001268246755,3.42427679038633,4.50713026745507
0.907357957119333,-0.434462226157825,-0.0968634271829505,0.291653950613432,-2.24658610691841,1.5074273025929,169.511512612487,3.72454463143208,4.70266795232911
0.907411420736817,-0.434754086155015,-0.0970935970600838,0.292155335758909,-2.24766083883012,1.50743097192567,168.671919383426,4.25799094236095,4.38897079757609
0.907410491252562,-0.435019371503421,-0.0973033258896697,0.292650166022582,-2.24871435111158,1.50752429234305,169.835362028545,4.4503245753092,4.49072619064054
0.907390755000308,-0.435267000591115,-0.0974755485388801,0.293127545926328,-2.24969914371289,1.50773950558967,171.352501938715,4.45280063030941,4.60816922421321
0.90739101828818,-0.435509876561543,-0.0975917944533844,0.293581888289455,-2.25057276925323,1.5080964376536,168.927188650277,3.87489802560412,4.62257682295788
0.907462199824958,-0.435750152265329,-0.0976384181885699,0.29399764068132,-2.25128552156882,1.50861790494496,171.799020722422,4.95265595651654,4.73788651322596
0.907650089478948,-0.435983654519505,-0.0976099538059032,0.294360905871868,-2.25180260870585,1.50931032157414,170.063621135968,3.80536253117612,4.78944493905945
0.907999929057237,-0.436207562273817,-0.0975009168613134,0.294663112724288,-2.25209900808003,1.51016713484598,171.769002776645,4.97593214226299,4.69639237465299
0.908544449609147,-0.436419477403515,-0.0973117939518946,0.294902406504222,-2.25216694785568,1.51116940929689,171.004781156257,4.45842375814414,4.76708001156439
0.909312835493736,-0.43659805075341,-0.097056595480376,0.29506925486355,-2.25200592303981,1.51229263977913,170.027960489682,3.03749868227692,4.72108065154205
0.910316014969615,-0.436724585416058,-0.0967530697865611,0.295162948347493,-2.25163740582152,1.5134970749527,172.646535535488,3.64831628339653,4.65236866204424
0.9115396239778,-0.436790054765711,-0.0964215787972731,0.295193443952029,-2.25110013584752,1.51474010029503,171.742408545534,5.14053536904498,4.69073608177422
0.912957902241608,-0.436781854570269,-0.0960865047326336,0.295171707994892,-2.25044036193774,1.51597801351346,171.382898128964,4.72531862135247,4.8911634225789
0.914516961098329,-0.436688554202652,-0.0957791636911221,0.295110098547975,-2.24972046830085,1.51716761777856,171.153286225937,3.48988508262391,4.8874018598496
0.916158486372644,-0.436508464227601,-0.0955245000421906,0.295024937175607,-2.24899815594367,1.51827752361318,170.636267225126,4.02581533088892,4.55966091855259
0.917810193222937,-0.436251100149216,-0.0953426150746286,0.29493475039283,-2.24832721567398,1.51929189268727,174.222219645889,5.83717679338361,4.48477949474656
0.919406746271586,-0.435919230496718,-0.0952529729249887,0.294849773497253,-2.2477506609371,1.52020465364927,172.058002116433,4.68757317426594,4.585574116647
0.92088741815077,-0.435531437251506,-0.0952627053531439,0.294783705491255,-2.24729915072423,1.52102551078181,172.360349500036,2.95957593596063,4.82184119676276
0.922191824886182,-0.435117080098362,-0.0953693393212381,0.294754242010265,-2.24700155664143,1.52176456341024,172.504591274952,4.30152977749162,4.79493227509826
0.923278757192004,-0.434711149098624,-0.0955577532096504,0.294777537958008,-2.24686900112631,1.52243993434604,172.32750235492,4.40806579080709,4.69895164480189
0.924132883889137,-0.43433516583376,-0.0958126076892617,0.29485434450469,-2.24688992424589,1.52308158601594,174.038014074753,4.269608299114,4.64830245224982
0.924742874570379,-0.434030860342384,-0.0961042193959175,0.29500007353231,-2.24705666409279,1.52370933234947,172.485377162095,4.54683592839478,4.75152073670148
