disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.88707685209128,-0.29592907906621,-0.313072866936009,-0.172856779871872,-2.75880678821627,0.6282944152004,140.476749286675,1.89112568057408,5.51930178779469
0.88804024007708,-0.296047956424291,-0.313076994369858,-0.172625381726313,-2.75911661659362,0.628376043893378,139.048316896822,1.39612091372237,5.55460323207015
0.888926734251847,-0.296229908796557,-0.313077694808643,-0.172370346962237,-2.75939870668091,0.628500976943347,140.705294234388,0.568976953235051,5.47082594825196
0.889744190035115,-0.296449932277231,-0.313083777747877,-0.172116357552246,-2.75963058980377,0.628687986008525,140.14272600241,1.28003961731406,5.25478968498032
0.890498368951958,-0.296683652303616,-0.313105279408605,-0.171891209485593,-2.75979365981015,0.628956808306565,139.948826375198,1.52100151965124,5.3794865649071
0.891183287421224,-0.296900222900377,-0.31316083677419,-0.171717893196796,-2.75989012479098,0.629308451688845,140.895850137872,0.638193508845234,5.51066560733994
0.891793432236526,-0.297077347088791,-0.313265446868569,-0.171606807411004,-2.75993636455464,0.629727503902897,139.896037025448,0.875813732688584,5.47123160957395
0.892316511270345,-0.297198761078657,-0.313433759667029,-0.171563844288999,-2.75995726552142,0.630194991816584,141.397072577136,1.43627008791282,5.58083689314807
0.892741775399179,-0.29724933755051,-0.313680274467246,-0.171590159725857,-2.75998434271382,0.63068337371364,140.783430651948,1.04664562742983,5.50218916827035
0.893061441410904,-0.297231821843881,-0.314006648853486,-0.171673589750624,-2.76004777322596,0.631164199422922,141.058344015493,0.714966326123886,5.5347414544178
0.893271487204743,-0.297149994890698,-0.314413467623615,-0.171798528487899,-2.7601772810688,0.631607667935553,142.511014831774,1.0222269831786,5.59012746114777
0.893377194095989,-0.29702138226344,-0.314887564989011,-0.17194322307875,-2.76039087443546,0.631991675232051,141.407921523663,1.08202453739523,5.63388241702705
0.893387175382274,-0.296873246858151,-0.315407727570242,-0.172082150507647,-2.76069752593571,0.632304292202277,142.1058513664,1.1538331782881,5.73350280165218
0.893318429898465,-0.296737397285128,-0.31594605934902,-0.172189677710209,-2.76109253652168,0.632544960064058,141.603784950697,0.603369217567661,5.57609821636126
0.893198205131183,-0.296642598940942,-0.316470208322598,-0.172245533736353,-2.7615559746225,0.632724563160068,141.662727295584,0.731769079913647,5.47205498650675
0.893062637648494,-0.296613546725816,-0.31694591055265,-0.172238916791164,-2.76205158171434,0.632869598983156,142.772964291229,0.789163981802403,5.67088807553935
0.89294078589955,-0.296669966960489,-0.317343717850509,-0.172161990688292,-2.7625463786315,0.633006541143443,141.551613199362,0.333638996828313,5.57415459730541
0.892868893181375,-0.296825480655595,-0.317633806300556,-0.172014541911816,-2.76299881110566,0.633168868034722,143.119625839389,1.48949129982998,5.5683631254721
0.89287647298153,-0.297078769158387,-0.317797815175491,-0.171809644582532,-2.76336652245612,0.633394923670889,142.878715264863,1.62064108307595,5.6311813891075
0.892999843539762,-0.297414878241749,-0.317822876168811,-0.171569500571545,-2.76360608160281,0.633719497706979,143.049583135348,0.506958352237007,5.63548290402406
0.893253497358875,-0.297821218544871,-0.317705067851296,-0.171312118934907,-2.76369414895094,0.634167707624536,144.176777316181,1.45747718038433,5.5853798885756
0.893644782622302,-0.298261523117921,-0.317459164471561,-0.171065940721218,-2.76362207183754,0.634750079693299,142.933966227459,0.968074558007402,5.46197919496015
0.894168681875792,-0.298701013391137,-0.317106884866053,-0.170855248048131,-2.76339614867211,0.635466156621094,144.204047315633,0.836685665897221,5.56539820051148
0.894813818826901,-0.299098749379271,-0.31667743857995,-0.170702540346705,-2.76303891740488,0.636298243165744,143.932143940609,1.67041361707879,5.64603133326511
0.895550416033296,-0.299421903978422,-0.316204718109685,-0.170617065391371,-2.76259365962244,0.637213304607142,143.552369784948,1.14102862138293,5.61927984888524
0.896345396021925,-0.299644267124155,-0.315722680664769,-0.170599157881327,-2.76211288029264,0.638167994338403,144.947514200087,0.88947285030622,5.68280044134181
0.89715621439172,-0.299742054317194,-0.315271105575216,-0.170640968553442,-2.76166229652884,0.639107026078624,143.287662705936,0.568509918258542,5.68909440972101
0.897943158025575,-0.299705769607005,-0.31487943067024,-0.170726795385524,-2.76130127180093,0.639979780790635,145.023609343086,1.3165482982406,5.79943056058909
0.89867172509489,-0.29953816425395,-0.314569066146424,-0.170830617215556,-2.76108641404276,0.640734030854947,144.70487532111,1.20161583580693,5.71928562480477
0.899326789243688,-0.299243997232799,-0.314353140857801,-0.170935440374796,-2.76104719424014,0.64133843162209,144.756872831677,0.592560292836879,5.57033877902316
0.899895222829487,-0.298847329179317,-0.314232956632252,-0.171013236597546,-2.76120568105652,0.641769409396115,145.712586662704,1.41575639314783,5.69715306239229
0.9003931639446,-0.29836384442346,-0.314201833863469,-0.171055755319703,-2.76154603214115,0.642031547828522,144.639328115207,1.23819759426283,5.69578191261732
0.900843485605239,-0.297835202870292,-0.31423464718109,-0.171041114607602,-2.76203919535408,0.642140279092858,146.197701329799,0.853404678506877,5.76019411755269
0.901290655911605,-0.297291831949641,-0.31430473085061,-0.170969888926043,-2.76262659914362,0.642137616561559,145.869971782208,0.503688104502544,5.65368838270498
0.901782671820035,-0.296761528096674,-0.314382806571839,-0.17084874522587,-2.7632402763015,0.642074324602857,145.33697907936,0.234878650895553,5.6395066816155
0.902368558665028,-0.296272038518466,-0.314437769397414,-0.17069184823219,-2.76380379708839,0.64201290551605,146.52677329283,0.653865016818372,5.88196249668289
0.903097578279308,-0.29583449254924,-0.314448778775518,-0.170524754806454,-2.76424254586851,0.642014852022392,145.44094322558,1.2477826226941,5.67648289860995
0.904005145313267,-0.295458046182132,-0.314399360953781,-0.170369864693413,-2.76449844040541,0.642130343953948,147.048572698229,1.92325841660136,5.83774462817883
0.905109839459353,-0.295141489426228,-0.314284964721656,-0.17025222726585,-2.76453118474937,0.642399455742855,146.669996247432,1.37406049947049,5.74715121269497
0.906405715925677,-0.294873156599098,-0.314115606810705,-0.17019449746367,-2.7643310458509,0.642840304525278,146.597401835758,0.814862728699836,5.80242582720876
0.907857790374625,-0.294638572898571,-0.313912533811845,-0.170208595697458,-2.76392340010958,0.64344564847979,147.856707191377,1.33360446477127,5.81463796497241
0.909417729568259,-0.29441436132107,-0.313706089369825,-0.170300303360059,-2.76335743067885,0.644185153211472,146.778399508906,1.23907529042617,5.71393109928866
0.911022715590477,-0.294180083686781,-0.313530285707987,-0.170466905383192,-2.76270084294147,0.645014744987718,148.294491610524,1.53215289568288,5.74129043856982
0.912600208840739,-0.293921403845508,-0.313418256889318,-0.170692102152845,-2.7620374621777,0.645874381764311,147.787783820528,0.645611274611383,5.66916654787636
0.914083138691496,-0.293617888556673,-0.313404561982356,-0.170964871082847,-2.76144560275173,0.646705377126085,147.252391244985,0.94002279377446,5.80791820213523
0.915410904571746,-0.293268010848437,-0.313510687676896,-0.171257628809098,-2.76100131412609,0.647446508680804,148.577952233702,1.75625400520903,5.85004437777738
0.91654271585635,-0.292882295990494,-0.313742945819022,-0.171542999716131,-2.76075518685191,0.648055005098002,147.491106253817,0.768925523283087,5.79340469809478
0.917464210061541,-0.292476044281494,-0.314096064827241,-0.171796470936258,-2.76073079455604,0.648503029523805,149.051079768879,0.668408329989688,5.81544570529576
0.918171098180704,-0.292081012429909,-0.314552663949526,-0.171990208413979,-2.76093366374917,0.648779660293096,148.22742551857,1.77277458235085,5.77949151488585
0.918687828912278,-0.291735042979966,-0.315082560119281,-0.172099664272981,-2.76134027862562,0.648891837330254,148.304845107898,1.59149927571093,5.69818484687013
0.919047013641584,-0.291487143069508,-0.315646332865704,-0.172101873210415,-2.76191034599578,0.648863571320262,149.795508567688,1.26231130374072,5.93863597171048
0.919294453925358,-0.291384508495962,-0.316201266453499,-0.171979871757476,-2.76258947846646,0.648729568138218,148.529216502849,1.3290098073478,5.72155137628542
0.919477054753919,-0.291464913245125,-0.316710879485891,-0.171728085491722,-2.76331740878587,0.648533360634712,150.061841019505,1.37597747441987,5.95325612433206
0.919625371283343,-0.291758327128706,-0.317149778598324,-0.171339389670727,-2.76405401169748,0.648306157247335,149.318605886944,1.33437283595822,5.95592869669628
0.919766189998989,-0.292289451805646,-0.317494961050817,-0.170814817241052,-2.76475938587944,0.648083633292173,149.157312914816,1.08634986872812,5.95894998674194
0.919907462503275,-0.293065035310261,-0.31773964126399,-0.170163098696005,-2.76541111787457,0.647893435148103,150.093353723968,1.53281587101583,5.81466640873296
0.920039572114277,-0.294073057230795,-0.317892803925415,-0.169396892553938,-2.76601237768498,0.647743748267363,149.167362913531,1.34848256571149,5.81966477619696
0.920143115661166,-0.295280343106659,-0.317976278925421,-0.168542877016106,-2.76657447154314,0.647640932176696,150.534335626,1.8780052923114,5.94122481013898
0.92019143421266,-0.296634639716479,-0.318025062189232,-0.167635858785044,-2.7671191025687,0.647584004385226,150.194357558697,1.67668338034264,5.97863206888294
0.920161394638274,-0.298078486810613,-0.318071977602513,-0.166712810165731,-2.76766723339445,0.647570131004428,150.315327263807,1.30512420714126,6.01118903083025
0.920036917517114,-0.299538811366051,-0.318154842490503,-0.165820432701896,-2.76823580055373,0.64759732254858,151.568848503097,1.14063670221185,6.01396351455446
0.919808976768392,-0.300950833841165,-0.318302929599575,-0.164994743567053,-2.76884024604555,0.647658470146327,150.487492437138,1.15432260682314,5.91144455656351
0.919485738897651,-0.302252678367278,-0.318536541728267,-0.164272482958824,-2.76948048961535,0.647754886951682,151.580245811281,1.36852797445431,5.94711264353984
0.919096273304068,-0.303388983110952,-0.318864225369485,-0.163689311998855,-2.77013610645098,0.647897864597681,151.267444224413,0.931045440078833,5.98776727900085
0.918680636946285,-0.304326642285941,-0.319279357044583,-0.163264442888094,-2.77077939537134,0.648100090669937,150.859391272494,1.25192226332001,5.90303455427946
0.918296956287056,-0.305036884365766,-0.319767514357068,-0.163013795882337,-2.77137031209549,0.648375829421297,152.331168216263,2.24015677000762,5.90193843335439
0.918004624604793,-0.305517419195248,-0.320301087445704,-0.16293306675684,-2.77187182258159,0.648733672235121,150.874876039057,1.6355250314748,5.8111921351458
0.917863039855905,-0.305779507573922,-0.320846076969828,-0.163005634616247,-2.77225205026523,0.649174242089337,152.553294527199,1.63709303175256,5.88029409164
0.917924472521061,-0.305844298724094,-0.321368625995442,-0.163206790364791,-2.77248531220069,0.649694110160003,152.252769225549,1.82779639269825,5.84212379348673
0.918237774588171,-0.305731851045023,-0.321839236340291,-0.163510096943673,-2.77255507281881,0.650279853583744,152.271490097206,1.2750638470668,6.03194772497943
0.918826354941008,-0.305476162020287,-0.322231930440123,-0.163877380286143,-2.772465995169,0.650908709602473,153.391465584988,0.808658991342099,6.04799211355629
0.919695325796698,-0.305104353971013,-0.322534130146749,-0.164270412336898,-2.7722422539337,0.651544523040715,152.163008490576,1.76820755186145,5.90831357566171
0.920829148484259,-0.304642439319828,-0.322742678612264,-0.164655029734427,-2.77191820712044,0.652152058949847,153.492458385645,2.17928770401295,5.92843292244856
0.922198841488032,-0.304116693566972,-0.322859188387488,-0.164997006255894,-2.77153776778078,0.652692474599339,153.11526846284,1.61958972831462,5.92340329596431
0.923758450405746,-0.303539644740113,-0.322901055679286,-0.16527516384342,-2.77115199511354,0.653130738371207,153.14667576961,1.48368446265067,5.96342263524048
0.925455624208916,-0.302920523695741,-0.322887776816554,-0.16547784232845,-2.77080558569033,0.653443456482358,154.393939214856,1.61403509920024,6.0147256641728
0.927226748383996,-0.302272958670867,-0.322841886612848,-0.16559719535676,-2.77054024202962,0.653620747042951,153.154359200083,1.8618971424487,5.97393575272926
0.929009920561244,-0.301601302384118,-0.322787263015792,-0.165637281452641,-2.77038627697255,0.653663804443886,154.568721947774,1.8366595916516,5.95287750428949
0.93074782543293,-0.30092108545642,-0.322739746442276,-0.165601067267061,-2.77036269004828,0.653587898100566,153.983736354094,1.0474336557802,6.0028677808512
0.932402200689502,-0.300233954764502,-0.322713522191083,-0.165513504077013,-2.77045847512198,0.653432517510347,154.100663356877,1.39006504737904,5.96855597249518
0.933930528257974,-0.2995597248475,-0.322713558096238,-0.165387431275833,-2.77066296984172,0.653239736929597,155.410753068467,1.64923594594097,5.91904861518387
0.935318978723122,-0.298913631217484,-0.322733602518199,-0.165248252167842,-2.77093738781961,0.653067818931431,154.000750850159,1.64182667013984,5.93117613417783
0.936557929688856,-0.298324045419682,-0.322758634469443,-0.165105768729438,-2.7712452203054,0.652967100884588,155.503982237786,1.71058881993713,6.07536761440127
0.937659897359775,-0.297802452681291,-0.32277601665472,-0.164988146286096,-2.77153000205961,0.652998537974926,155.231590114048,1.4682963569237,6.19125478205856
0.938644442788676,-0.297361798658531,-0.322769849961764,-0.16491207945346,-2.77174551883184,0.653202642109019,155.156761761605,1.17114449516771,6.10231974206783
0.939538944783552,-0.297021491714032,-0.322718076807882,-0.164884914835997,-2.77184613637565,0.653611192016507,156.429237804929,1.56905596136789,6.1286295264579
0.940379300127185,-0.296787967251001,-0.322605672454552,-0.164915705665252,-2.77179222236499,0.654241631700223,155.06904110611,1.37811536370123,6.1952558508587
0.941195534333765,-0.296663062898303,-0.322424792540678,-0.165004249866727,-2.77156512524098,0.655087027178894,156.008065811622,1.56357451015538,6.15750246151811
0.942017986117069,-0.296643846188291,-0.322172374293667,-0.165147510805482,-2.77115291650988,0.656130765500927,155.653763826695,1.31002144606441,6.05175335046849
0.942865226238728,-0.296725548418882,-0.321852524978265,-0.165332521477103,-2.77056692250374,0.657334012218917,156.149304814752,1.46427539375668,6.01643523042023
0.943746837218043,-0.296896633555433,-0.321479188320251,-0.165546557591201,-2.76982905762264,0.658652009526506,157.224504646467,1.57638722082697,6.10866004408854
0.944653717174413,-0.297141568762286,-0.321077590043596,-0.165769626789421,-2.76898651343245,0.660021644387265,155.772393065307,1.5530799175383,6.09465300416744
0.945568577411796,-0.29743946756431,-0.320677497408186,-0.165984541561741,-2.76809234134421,0.661378932454576,157.161883590194,1.87310869624025,6.1258851067461
