disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.07339240824691,0.0718303626750512,-0.028599754537237,-1.65126004768564,-1.8921886404537,-0.165731781526529,-142.19672726933,2.26388327061591,-3.99562820008006
-1.07453120491224,0.0724826059761217,-0.0279402326621923,-1.65057322236845,-1.89186331284737,-0.166127769603514,-143.498084559835,1.62250141410777,-4.20851435862556
-1.07565854011401,0.073162410734839,-0.0272165829713844,-1.64989421436412,-1.89148365315902,-0.166591794730435,-143.79196053032,2.47053374441975,-4.09484063137256
-1.07675799737495,0.0738340568382574,-0.0264547768346359,-1.64925656925662,-1.89105657157797,-0.167127087389033,-143.1733756551,2.41178057606453,-4.33688713606733
-1.07780737047868,0.0744584475138401,-0.0256900162195486,-1.64869170917963,-1.89060152760455,-0.167724505858094,-144.444004778634,1.95682960996783,-4.25630293204134
-1.07877791693241,0.0749944480642517,-0.0249639891959299,-1.64822738644321,-1.89015135803084,-0.168361229667891,-143.842425257804,2.3036246945835,-4.06980140150361
-1.07964003551575,0.0754088753148467,-0.0243182895944916,-1.6478815362357,-1.88974654373273,-0.169004204584951,-144.121559077149,1.86022475726531,-4.25898380395748
-1.0803586040972,0.0756666595431437,-0.0238003365973647,-1.64766952526848,-1.88943669774936,-0.169611875698558,-144.544254076201,2.28741465451822,-4.14540690721191
-1.08090608532819,0.0757538863478207,-0.0234419011793974,-1.64758986126925,-1.88926934265745,-0.170138804958611,-143.500653160595,1.77177713543119,-4.0668676112285
-1.08126873083815,0.0756573332385919,-0.023271233717723,-1.64764038282074,-1.88928026136772,-0.170546105621388,-145.360110460388,2.38346966632275,-4.30260892931017
-1.08144384065658,0.0753836374988301,-0.0232980924966821,-1.64780800324027,-1.88948722190762,-0.170809085695812,-144.525712057254,2.33203551325096,-4.2333399214298
-1.08144331016359,0.0749525701676435,-0.0235173305752585,-1.64807222017344,-1.88989490621343,-0.170911466260983,-144.889728762452,2.33767300785144,-3.97766191239316
-1.08129340742875,0.0743840369944824,-0.0239163202926846,-1.64841549348935,-1.89048824544662,-0.170851633645143,-145.045973363183,1.59905112785964,-4.07525994158422
-1.08103522924464,0.0737077184711703,-0.0244669145087213,-1.64881976310431,-1.89123025854478,-0.170648111894558,-144.338012590131,1.59876453211768,-4.1991947035192
-1.08071923987234,0.0729597593845499,-0.0251317480137112,-1.64926361275181,-1.89206973623466,-0.170333146391955,-146.486297821454,2.8721802538837,-4.32453618921642
-1.08039572764575,0.072167390755201,-0.0258748440097554,-1.64973341770104,-1.89295132777125,-0.169943001535147,-145.243187841818,1.96129380442881,-4.07616025196285
-1.08012062659279,0.0713654136873485,-0.0266528666355743,-1.65021061625919,-1.89381385522336,-0.169521709463706,-145.357118860144,2.09135388625805,-4.0883622255634
-1.07993618894361,0.0705770478936465,-0.0274323546607764,-1.65068350740363,-1.8946086085715,-0.169107376864555,-145.765729633192,1.94039232258319,-4.07516266076331
-1.07988036443814,0.0698264263620869,-0.0281795146689943,-1.6511405180379,-1.89528643127543,-0.168742082967535,-145.043352560968,2.79953185702652,-4.22874737053351
-1.07997441852222,0.0691315323686856,-0.0288707955725944,-1.65156919766739,-1.89582131476508,-0.168452860532167,-146.985978459481,2.60306694828387,-4.42114418577773
-1.08022244802291,0.0685137899532942,-0.0294856233542868,-1.65195224624195,-1.89620424042132,-0.168255732465188,-145.68920015716,2.27768949710844,-4.11790066391211
-1.0806175498448,0.0679987984205086,-0.0300059633051035,-1.65226885813772,-1.896438005811,-0.168160948092499,-146.155291681342,2.14371372422511,-4.08236710354609
-1.08114202647975,0.0676183593636619,-0.0304141905389206,-1.65249195523125,-1.89653895611509,-0.168166967321306,-146.266644698272,1.61507866282363,-4.16899517218991
-1.08177078533634,0.0674052959056457,-0.0306955086998602,-1.65259439574465,-1.89653319213533,-0.168265730370972,-145.489649909908,1.50754515238873,-4.24043653590002
-1.08247095445027,0.0673896338159006,-0.0308417271382335,-1.65255047021357,-1.89645493777077,-0.168442571677476,-147.152203088029,1.83427029579389,-4.31894118265268
-1.08320996664369,0.0676010226224024,-0.0308456247142133,-1.65233746399089,-1.89633632838607,-0.168683236183218,-146.552193864572,2.1359278475868,-4.50974828798667
-1.08395517735772,0.0680541627941782,-0.0307096516541747,-1.6519455579766,-1.89621004339047,-0.168971516909019,-147.161475844371,2.39988654214494,-4.28453753508046
-1.08467919358462,0.0687546833424744,-0.0304429553423728,-1.65137327071808,-1.89610253795839,-0.169293973062784,-147.428609537449,2.16546238133446,-4.1577912677046
-1.0853608466052,0.0696903169722729,-0.0300636974072512,-1.65063447374062,-1.89603312195532,-0.169638879057862,-146.568747653232,2.67210590345667,-4.21824369636269
-1.08598594568591,0.0708340582489679,-0.0295977797908593,-1.64975462752226,-1.89601545335514,-0.169996277326333,-147.937330014187,2.73930680598414,-4.33415520069559
-1.08654338895304,0.072131808555147,-0.0290872589403155,-1.64877750711487,-1.89606441513522,-0.170350509401866,-147.041689635691,3.35212641887915,-4.34159042893174
-1.08704103776937,0.0735281089100548,-0.0285683485302666,-1.64774881050003,-1.89617619414273,-0.170696732690584,-147.419682098915,2.64172143092492,-4.36455184655864
-1.08749771368497,0.0749565965067998,-0.0280803510548004,-1.64672111214,-1.89633974220747,-0.171030699131299,-148.327208551807,2.050756339386,-4.2987083042905
-1.08792515490383,0.0763283919807245,-0.0276767570086425,-1.64575766568343,-1.89655990524212,-0.171332246477752,-146.959766263916,1.79892181109562,-4.18859341387881
-1.08834340293632,0.0775606469316488,-0.0274020752737534,-1.64491612801387,-1.89683193663002,-0.171589750596285,-148.819997943642,1.21575996060324,-4.29913080477078
-1.08878477290173,0.0785970464095715,-0.0272765919319329,-1.64423368682587,-1.89714005967368,-0.171796498456972,-147.771175989551,1.3720330768092,-4.39898986533765
-1.08927196556322,0.0793862553539864,-0.0273161461160827,-1.64374140499034,-1.89747744096035,-0.171942005958428,-148.464120403106,2.28792709090749,-4.41452925500894
-1.08983160577831,0.0798952890036047,-0.0275226193577911,-1.64345565092044,-1.89783220304241,-0.17202071943202,-149.050846445247,2.7148498986071,-4.29633328543611
-1.09048331222909,0.0801202125986178,-0.027876637125906,-1.64337236436786,-1.89818854649169,-0.17203762393378,-148.052613948548,2.84266793456072,-4.20170140140198
-1.09124092379865,0.0800876209941306,-0.0283387411267575,-1.64346565353527,-1.89853065152259,-0.172000822585095,-149.772318240714,2.20349466454013,-4.21930292047423
-1.09210930734449,0.0798323424408842,-0.0288675236845251,-1.64370368968558,-1.89884292778368,-0.171925971626289,-148.666379876557,2.62380110477034,-4.26337359804853
-1.09308591841526,0.079405863729316,-0.0294137259836971,-1.64404381096653,-1.8991104554352,-0.1718314701788,-149.09311730615,2.32979579340235,-4.29150240988312
-1.09415536820205,0.0788696906600244,-0.0299268270840081,-1.64443917545288,-1.89931945146566,-0.171742828720592,-149.14755071396,1.95755804075043,-4.27264831194293
-1.09529275425831,0.078274806306081,-0.0303699154668917,-1.64485166482972,-1.89946308580388,-0.171681901795546,-148.447496661846,1.54947804726226,-4.32929002263037
-1.09646890558073,0.0776706681086141,-0.0307139382137287,-1.64524372541202,-1.89953929507679,-0.171668378903931,-150.072175388089,2.67302118063026,-4.51817514520292
-1.09764153358363,0.0770820767593321,-0.0309550685395881,-1.64559580264963,-1.89955991361552,-0.171712605542087,-149.506045841954,2.20028009314888,-4.25703950612169
-1.09878107813668,0.0765339954278224,-0.0310908334596129,-1.64589076841532,-1.89953014175773,-0.171822966315395,-150.036920547377,2.24809247547046,-4.3015240860106
-1.09984870802086,0.0760178437549195,-0.0311483764540652,-1.64613313328296,-1.89947553525782,-0.171990912011062,-150.860582003051,2.6494732015608,-4.36368747170511
-1.10081804085486,0.0755230730920839,-0.0311570181069829,-1.64633006689263,-1.89941549567949,-0.17220795287671,-149.963186292226,2.67125335398669,-4.41698580874626
-1.10167867436781,0.0750421517517639,-0.0311416727291496,-1.64648872016572,-1.89936369345228,-0.172463629623949,-151.281840216821,1.97702986918489,-4.55051437035198
-1.10242567070957,0.0745501327292297,-0.0311375440117707,-1.64662681825471,-1.89934017552502,-0.172735097963015,-150.171159260265,1.37657437798862,-4.28834752312284
-1.10307049887586,0.0740351322181398,-0.0311662818570575,-1.64675516256727,-1.89935249468294,-0.173007901616975,-150.446404127383,2.70012814612164,-4.17680077769572
-1.10363592014694,0.0735014598215828,-0.0312322307923929,-1.64687479845713,-1.89939943326843,-0.173270875227613,-151.225554608664,2.0259804676873,-4.10277138126679
-1.10415639228575,0.0729659671649365,-0.0313244337799783,-1.64698006771338,-1.89946620666275,-0.173523593109027,-149.82114179704,2.1997733870237,-4.18610253570967
-1.10466992310341,0.0724503760101003,-0.0314234684941224,-1.64706195578093,-1.89953430058607,-0.173768041261398,-151.674220306567,2.19934237278972,-4.36659999049047
-1.1052204756049,0.0719943390515727,-0.0314922768534509,-1.64709957760802,-1.89957430073861,-0.174014925414291,-150.220583083465,1.58840433280807,-4.28383569370743
-1.10584822975836,0.0716470639014304,-0.0314840492381323,-1.64706597218139,-1.89955602211022,-0.17427837868091,-151.606298542998,2.4425344777128,-4.36069110141304
-1.10658580372956,0.0714500507719729,-0.0313579245204807,-1.64693845439342,-1.89944991984151,-0.174577264434496,-151.724645972024,2.47181574908768,-4.38270137251735
-1.10745398163752,0.0714392212930761,-0.0310776438744538,-1.64669701659484,-1.89923537330757,-0.174924620109344,-151.174106641794,2.21850953873104,-4.38953468007966
-1.10846247543969,0.0716327501541754,-0.030622506964838,-1.64633185971676,-1.89890177628237,-0.17532858129748,-152.563666289224,3.04880746343588,-4.61806484151842
-1.10960921211844,0.0720302767571184,-0.0299893489395708,-1.64584397536621,-1.89844820685517,-0.175792124730083,-151.763771618535,2.95913030666384,-4.50204617266613
-1.11088243976963,0.072631817145913,-0.0291796751373468,-1.64523110445234,-1.89788546814695,-0.176310450118233,-152.030132113193,2.25473671751752,-4.48054923951153
-1.11225616314723,0.0734049917501975,-0.0282245440047435,-1.64451131878469,-1.89723995990317,-0.176867810008643,-152.690524487637,2.47194377702635,-4.5855935711574
-1.11369818631055,0.0743130011764777,-0.0271627139666453,-1.6437063592244,-1.89654477910435,-0.177446091490077,-151.804311798255,2.57686667272742,-4.54079717181042
-1.11517262467399,0.0753126035799632,-0.0260424876021095,-1.6428405448453,-1.89583649278577,-0.178026018249467,-153.397042987906,2.20590279017574,-4.45259837991642
-1.11663688528265,0.0763485842755145,-0.0249237169586702,-1.64194553651944,-1.89516146358977,-0.17857859419443,-151.939190234942,2.81097103622938,-4.32142210240843
-1.11805864503737,0.0773894195729223,-0.0238489923926384,-1.64103817947558,-1.89455386256762,-0.179085933555798,-152.425674218156,2.53517849230593,-4.33884059656228
-1.11940249279272,0.0783971730829469,-0.0228657464431685,-1.6401404630477,-1.8940492487441,-0.179527954765983,-152.980969255889,2.23202889587128,-4.39854096997317
-1.12065159374897,0.0793627736393097,-0.0219953379836217,-1.63925877356869,-1.89365995846742,-0.179901501368132,-152.3339464492,1.99204690728402,-4.38780532489801
-1.12179468264734,0.0802773995483417,-0.0212542209306357,-1.6384001137141,-1.89339269638668,-0.180204823210176,-154.314893489738,2.68417385167845,-4.45421373681086
-1.12282873944985,0.0811399958864785,-0.0206469861221807,-1.63756846232124,-1.89324476417712,-0.180440262187726,-153.210757826117,3.15733296987764,-4.33931362262709
-1.12376285507558,0.0819727727565223,-0.0201549647896877,-1.63675286901118,-1.89319765114481,-0.180622275667855,-153.56194851374,2.15276578073281,-4.31191897599339
-1.12461475582028,0.0827904735968952,-0.0197578796928337,-1.63594861285509,-1.89322767289281,-0.180762137623121,-153.690279038267,2.06611400651263,-4.36233656809173
-1.12541048352657,0.0836071292927514,-0.0194285274614279,-1.63515263729541,-1.89330505403123,-0.180873551816183,-153.02680138525,2.62124370739502,-4.49726717590252
-1.12617859094914,0.0844306734868017,-0.0191405675019818,-1.63436494513588,-1.89339934613601,-0.180969697952176,-154.684677100689,3.04608890068675,-4.52572488045953
-1.12694532940257,0.0852566082077013,-0.0188736037325905,-1.6335941702492,-1.89348425326769,-0.181059192251097,-153.714615500867,2.61233795215867,-4.46076107833497
-1.12773893414588,0.0860783697026699,-0.0186070464592072,-1.63284868167764,-1.89353332974096,-0.181153631838002,-154.075347706964,2.1676290314324,-4.33620067710734
-1.12857269512541,0.0868697471670501,-0.018338794664869,-1.63214743715229,-1.89353779379742,-0.181254022048246,-154.740016098413,1.85400638695819,-4.52665320679284
-1.12945222145477,0.0876025159795386,-0.0180714892378571,-1.63151038546362,-1.89349527536095,-0.181361723377591,-153.943545696081,2.4390910323616,-4.44376014417827
-1.13038414009022,0.0882651863553212,-0.0177989409982935,-1.63094531690267,-1.89339800506611,-0.181488509958166,-155.70811674154,3.48334541493182,-4.74009327937284
-1.13134739075924,0.0888240437375529,-0.0175405618701012,-1.63047065799539,-1.89326786313916,-0.181627715643107,-154.348105152932,2.57747990768758,-4.56042116924382
-1.1323241303254,0.0892626760517672,-0.017306572543601,-1.63009272670033,-1.89312081399997,-0.181779963643884,-155.152412836315,3.44319972219819,-4.52606055016918
-1.13328819675054,0.0895671004654046,-0.017110961187716,-1.62981650586357,-1.89297528519589,-0.181949141134677,-155.245711180339,3.553162602361,-4.42787694410367
-1.13421056694908,0.0897390733448935,-0.0169605662038106,-1.62963454267735,-1.89285407528136,-0.182133725353693,-154.151898830158,1.95568748894357,-4.33753438990053
-1.1350555669568,0.0897781134236695,-0.0168673515108617,-1.62953917219465,-1.89278602811905,-0.182326064743674,-155.925748633485,2.12225996711527,-4.35027957575872
-1.13579839528935,0.0896951548066482,-0.0168344111876879,-1.62951720393611,-1.89278899922336,-0.182522990886298,-155.391201324862,2.67718237540407,-4.26198935808478
-1.13641741301838,0.0894964230151096,-0.0168668858921908,-1.62955854620469,-1.89288114906951,-0.182713324157294,-155.709409751457,2.24321029798693,-4.42942808799364
-1.13690580124062,0.0892086115028761,-0.0169516028893539,-1.62964121005584,-1.89306891008344,-0.182887467489275,-156.458143208858,2.43304003682556,-4.50311862960302
-1.13726671486999,0.0888360060742484,-0.0170885077260003,-1.6297605986407,-1.89334946605335,-0.183037975305856,-155.783335536173,2.97952867650133,-4.45305240480988
-1.13751369218975,0.0883829224532411,-0.0172736086038772,-1.62991275875065,-1.89371500731687,-0.183152299492151,-157.328696280392,3.06943908867333,-4.57053287553043
-1.13767517290289,0.0878598648937308,-0.0174943148472537,-1.63009218811172,-1.8941411173248,-0.183229101712696,-156.389777099655,2.76488983414629,-4.54122778134246
-1.13777819997083,0.0872507005494034,-0.017756933301659,-1.6303118918068,-1.89460970499501,-0.183259378380863,-156.641894838584,3.25657207209201,-4.51119348076685
-1.13785707922239,0.0865507206311067,-0.0180583455499272,-1.63057959160987,-1.89509303218408,-0.183244152791742,-157.014495653136,2.71742119227019,-4.48980718850243
-1.13793896530346,0.0857522427169322,-0.0184004968214089,-1.63090574300771,-1.89556681333823,-0.183188512336582,-155.686860062932,2.34395668759475,-4.46873993572012
-1.1380495710421,0.0848611920363469,-0.0187779417037448,-1.63128978735002,-1.89600924402456,-0.183098891085463,-157.719281418567,3.00153316864794,-4.42148757288663
-1.13820070975764,0.0838773219834055,-0.0191944908543062,-1.63173381729365,-1.89640937820636,-0.182982905932435,-156.253461398611,3.06786605072057,-4.31651718790906
-1.13840332988657,0.0828252389892583,-0.0196388151277713,-1.63222295875822,-1.89675638967578,-0.182851531190105,-157.505924758172,2.83822108260597,-4.61488021128469
-1.1386490814495,0.081727360566787,-0.020106244114142,-1.63274139379861,-1.89705870149552,-0.182708687753822,-157.554697736123,2.81943248147832,-4.51973732283415
-1.13892997953706,0.0806279719638026,-0.0205776108421012,-1.63325685294924,-1.8973248311292,-0.182560853377661,-156.871969448474,3.29634741364839,-4.64500102796916
