disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-3.27294179976737,-0.110530747881013,0.0354997797692744,-0.867368977755247,-1.47594948087194,0.155160526337752,-311.345903853312,11.7560996658501,-9.2781503840443
-3.27463315148922,-0.110040622904377,0.036266663314475,-0.866489776811694,-1.47510065720181,0.154514014758462,-311.296026510209,10.8666318943581,-9.28472109864285
-3.27618019813081,-0.109739413257868,0.0369401749822362,-0.865740165927222,-1.47435682086081,0.153906548914838,-312.671342313538,11.5071745965461,-9.34793458505794
-3.2775682036743,-0.109639245070701,0.0375015059159742,-0.865136024849697,-1.47374435797596,0.153368253776407,-311.471410107324,11.4191668009864,-9.20122892878129
-3.27878305426246,-0.109744300874414,0.0379360186621363,-0.86468692239118,-1.47328895300665,0.152926960052836,-312.875984167133,11.5306337033171,-9.39572074377907
-3.279824877106,-0.110030344210372,0.0382461222297246,-0.864379601517174,-1.47300485622036,0.152602000079909,-312.555032354471,11.756613554553,-9.34107137332825
-3.28069389856859,-0.110471441295431,0.0384370147774009,-0.864198589495564,-1.47290510823742,0.152409147589013,-311.986536530549,12.0611399295099,-9.45496909146604
-3.28140837955176,-0.111018454858499,0.0385297071744952,-0.864109756741129,-1.472979478342,0.152344948033766,-313.560259819319,11.8225066427997,-9.39655951137522
-3.28199720723582,-0.111622338755319,0.0385473078440162,-0.864077729788831,-1.47320712081378,0.152396075396773,-311.631324955505,10.8904343188137,-9.30624942831409
-3.28248774161928,-0.112240089241061,0.0385122798299851,-0.864070986029355,-1.47356076309707,0.152539487003215,-313.731767699965,12.2698994794839,-9.16675090055503
-3.28291740023422,-0.112826389809589,0.0384524444799055,-0.864055045967661,-1.47400133198228,0.152741799121592,-312.868163878992,11.9471197434098,-9.23897598012707
-3.28332380351601,-0.113347274827753,0.0383926436167064,-0.864003813292258,-1.47448450326521,0.152963864575475,-312.711899298033,10.9922093918108,-9.48783239586999
-3.28374570068664,-0.113783953086889,0.0383527081549204,-0.863902960031231,-1.47496158964357,0.153163803055027,-314.32158772425,12.0846886749828,-9.5934563539013
-3.2842222674151,-0.114130036432542,0.0383468562189893,-0.863745721899486,-1.47538329592523,0.153301963862613,-312.982328337529,11.3120238955007,-9.49476684094054
-3.28478744454352,-0.114398766898313,0.0383790573084937,-0.863540125258259,-1.47571024828715,0.153351926938214,-314.400630323387,11.1083289066191,-9.39727889914721
-3.28546494667713,-0.114603794977189,0.0384527717005847,-0.86329483938102,-1.47591518449291,0.153297232974979,-313.963418229928,11.1284200912155,-9.45595017458325
-3.28627319447716,-0.114763835501922,0.0385675942633183,-0.863022378351494,-1.47597791624917,0.153129393763122,-313.402412120161,11.7380495111718,-9.37886170770744
-3.28721306386825,-0.114912834199659,0.0387096852846542,-0.862746673822317,-1.47590538923052,0.152864817247932,-315.151962607096,11.5360385368833,-9.39663661523011
-3.28828075366923,-0.115073118306414,0.0388687970049444,-0.862483683221619,-1.47571077575752,0.152525134621607,-313.338191139042,11.8944202155112,-9.30388160303471
-3.28945702190919,-0.115264336388561,0.0390312232437544,-0.862248156568265,-1.47542702607858,0.152144439250634,-314.977503102539,11.966054917021,-9.41734660631545
-3.29070896489068,-0.115492157453826,0.039186144403232,-0.862044833490141,-1.47509960377295,0.151762963511378,-314.603004510398,11.6355653861526,-9.22001440085958
-3.29200072043267,-0.1157603746897,0.0393191509274291,-0.861876781371771,-1.47478081863589,0.151423296834309,-314.554633086627,12.3374883683039,-9.34985472805698
-3.29328774900011,-0.116055227950532,0.0394228091946927,-0.861734363044298,-1.47452766060525,0.151165648952863,-316.418861594535,11.5834814535167,-9.52184611872883
-3.29452710432102,-0.116365736115934,0.0394859428973318,-0.8616097953469,-1.47439100585175,0.151021441391659,-314.289955021292,11.9780651386759,-9.43972099267549
-3.29567050849803,-0.116683621229937,0.0394956637799388,-0.861496986515577,-1.47442252214958,0.151017391021391,-315.989546098767,12.9699784004645,-9.39896241459235
-3.29668538438487,-0.116979837363521,0.0394541384333358,-0.86137460490475,-1.47465160232332,0.151161761578559,-315.295451007184,12.1329143950325,-9.42096091584784
-3.29755182970897,-0.117236879618915,0.0393614631231318,-0.861228691381865,-1.47509267453661,0.151454308516769,-314.870953525998,11.0868411247575,-9.28018246841742
-3.29825500429787,-0.117450322687617,0.0392135341099844,-0.861052737990932,-1.47574992229735,0.15188633129586,-316.541410248733,11.6367450235982,-9.48241408476517
-3.29879887011156,-0.117621132152248,0.0390106770817518,-0.860844747101396,-1.47660474827254,0.152437235302508,-314.666174528426,11.861952534688,-9.31257040308665
-3.29920573593366,-0.117740044755635,0.0387672133797881,-0.860595355642407,-1.47761692867819,0.153074751884355,-316.664070452557,11.6398808281951,-9.42635787289916
-3.29950237931213,-0.117821923618219,0.0384872953847313,-0.860311781523259,-1.47874023460543,0.153763679594424,-316.070394952638,11.6025716060042,-9.42881807817935
-3.29972807832402,-0.117880338821413,0.038180340799399,-0.860000965329704,-1.47991862717059,0.154467270873915,-316.077276498631,11.4273102695038,-9.43178310695504
-3.29992323297117,-0.117923494043655,0.0378616838653074,-0.859664545659432,-1.48109694749745,0.155153813461731,-317.37771600338,12.414644402367,-9.46106744843604
-3.30013725536884,-0.117959569159618,0.0375480446924705,-0.85930580594122,-1.48221539874087,0.15579024366103,-315.82653156026,11.6520053683269,-9.32539032341347
-3.30040295303003,-0.117991022114332,0.0372573471355788,-0.858926228349389,-1.48323061174479,0.156352054939509,-317.28166789625,11.9133888587544,-9.38981939852326
-3.30074473892423,-0.118025969678419,0.0369992575280298,-0.858531310703094,-1.48411416539871,0.15682327101948,-316.553625240341,11.7884427238878,-9.36499290966358
-3.30118059515728,-0.118062068788507,0.036786500739947,-0.858119640094796,-1.484849740561,0.15719729628136,-316.317271673002,12.3965468931333,-9.37911288409069
-3.3017157572867,-0.118095927506227,0.0366267612171054,-0.857690716476734,-1.48543455186894,0.157473034327124,-318.066338062825,12.4152606607777,-9.48720349337415
-3.30234627411661,-0.118119643325144,0.0365259305237235,-0.857242554615348,-1.48587767950078,0.1576533848794,-316.593613457848,12.1433277903038,-9.50576650057741
-3.30305942600967,-0.118135028596541,0.0364786875538863,-0.856781000328084,-1.48619784509887,0.157747654296538,-318.325438731631,12.4252656518393,-9.53453582465633
-3.30383406907397,-0.118155697273648,0.0364671689878964,-0.85631971023904,-1.48642816381763,0.157775831569116,-317.991082895226,12.6528246792475,-9.52768390876034
-3.30464495869448,-0.118191720889447,0.0364762190384316,-0.855871076852606,-1.48660227296244,0.157755555500471,-317.370155192932,12.0701208295445,-9.44527829195181
-3.30546997120715,-0.118272280466384,0.0364769503813422,-0.855461716741528,-1.48675246534423,0.1577077662877,-318.912961866983,12.0264358257109,-9.42403074979447
-3.30628789065162,-0.118425590090437,0.0364423699657845,-0.855117214373403,-1.48690709584987,0.157653482887194,-316.876825383236,11.7794715446416,-9.33419383588327
-3.30708937591031,-0.118680583771733,0.0363465665908747,-0.854863111238099,-1.48708401126874,0.157609642776783,-318.746050066029,11.8364957053457,-9.51137335377709
-3.30786357108886,-0.119066589478191,0.0361644770203988,-0.854724556381543,-1.48729817781374,0.157590676810249,-318.288995285253,11.5216764189993,-9.47333835798017
-3.30860921744119,-0.119607793717401,0.035877248106849,-0.854722144412714,-1.48755640264109,0.157611007319504,-318.109239452772,11.5494324264887,-9.38695257431093
-3.30933424912982,-0.120317290663916,0.0354758229018592,-0.854868234407756,-1.48785246585892,0.157675928846074,-319.772286642541,11.5614079832008,-9.51236331673681
-3.31004665561173,-0.121192884757084,0.0349625190403307,-0.855164381203778,-1.48817547658057,0.157784995320974,-318.136814369903,12.4812939267633,-9.57362231471302
-3.31076004762171,-0.122209593642687,0.0343555373766851,-0.855594027109389,-1.48850804402003,0.157932312856674,-319.742194576035,12.2201153463773,-9.58697075841204
-3.31148331891256,-0.123336785584291,0.0336758123627032,-0.856135613986795,-1.4888391413521,0.158115711440934,-319.422415703473,12.3623520841318,-9.65733283416841
-3.31222774578895,-0.12452760602492,0.0329559069672343,-0.85675519920837,-1.48915271864139,0.15832462869537,-318.766661311434,12.0565073084861,-9.50935596897597
-3.31299924497828,-0.12572485193226,0.0322349273508926,-0.857410503080529,-1.48943594188968,0.158548008455028,-320.338713435775,12.9733639625094,-9.63825052022676
-3.31380458362332,-0.126861590289671,0.0315576289894151,-0.8580523718214,-1.48967308464655,0.158767244248675,-318.486252418418,12.7655951444572,-9.474417957783
-3.31464346525683,-0.127872100360319,0.0309679137935412,-0.858631575519643,-1.48985268512765,0.158962298521848,-320.436081060343,12.5122481408846,-9.49410580434574
-3.31551551249386,-0.128691121838152,0.030508686779541,-0.859097983450573,-1.48996639737617,0.159115225952293,-319.841770858866,11.9489533861977,-9.52892930630927
-3.31640948061278,-0.129280651902507,0.0302059868288387,-0.859420914259041,-1.49001502316677,0.15921307056113,-319.757839866274,11.8057881564987,-9.6253236935222
-3.31731654743951,-0.129598261052998,0.030088034727956,-0.859565381167345,-1.48999397589661,0.159237409762628,-321.055205166969,12.0734708002351,-9.70628471942467
-3.31822160716809,-0.129635463582781,0.030160834713798,-0.859520849525359,-1.48991221788969,0.159182025027163,-319.460232448438,12.6907013085879,-9.6384720772638
-3.31911102228248,-0.129399312647177,0.0304196554330427,-0.859286674266099,-1.48977831453868,0.15904510123776,-320.904014813024,12.5180888249647,-9.5772359435629
-3.31997262618989,-0.12890521264881,0.0308538454051259,-0.858869122748445,-1.48959985701527,0.158824438798571,-320.683978959919,12.9276076920912,-9.5021792462079
-3.32079824635061,-0.128187673130659,0.0314406953145487,-0.858289258687605,-1.48938688722981,0.158526202497365,-320.307830506691,12.285046995408,-9.69114524935372
-3.32158531280243,-0.127282588678995,0.032156384480108,-0.857569719710072,-1.48914638549905,0.158155659711837,-321.874623486331,12.6991823229498,-9.69328608923232
-3.32232826655445,-0.126250093327869,0.0329586881572785,-0.856749210764236,-1.48889597351389,0.157733329082769,-320.327800618199,12.2466841810769,-9.52226853736389
-3.3230309941428,-0.125148212594191,0.0338066192097595,-0.855865354741888,-1.48864914555085,0.157281195531648,-321.902744876131,12.5659407244634,-9.56698660149254
-3.32369897023735,-0.124031828150585,0.0346610477850906,-0.854955767666399,-1.48842211431347,0.15682406295805,-321.590626818442,12.4525282594082,-9.56807203563253
-3.32435200385689,-0.122940733375982,0.035493157293752,-0.854046871188679,-1.48821886680717,0.156382324753216,-321.117976868792,12.266419187906,-9.58786351449024
-3.32499969991849,-0.121928381075515,0.0362641743549956,-0.8531751567525,-1.48805776413788,0.155986654423042,-322.864747574475,12.799986256859,-9.72674018823227
-3.32565585976705,-0.121039800529072,0.0369419728361107,-0.852371634666834,-1.48795119055728,0.15566233373161,-320.709785233991,12.4304606694743,-9.75969147874127
-3.32633934963443,-0.120302939447321,0.0375070125623476,-0.851655165370521,-1.48790348350061,0.155426321289042,-322.748546062618,13.0849298342162,-9.74006349098295
-3.32706318238693,-0.119732245212832,0.0379486636719957,-0.851034474010106,-1.48791930032742,0.155291350108941,-322.151186345844,12.2798493318148,-9.66282536312175
-3.32783945790115,-0.119345008351464,0.0382568287438689,-0.850520988320908,-1.48800119228115,0.155266513078574,-321.828708346252,11.6720324734331,-9.44211715027524
-3.32867109582231,-0.119138341680753,0.0384353628002363,-0.850110683635474,-1.48815197033313,0.155355444525492,-323.560032470131,12.5659564013597,-9.6019926175652
-3.32955726941556,-0.119109935633274,0.0384896180638139,-0.849800235831599,-1.48836906683676,0.155551961436718,-321.442406791112,12.1037057208587,-9.64828312943899
-3.33049250718164,-0.119257025695946,0.0384277838530795,-0.849587087816756,-1.48864866649578,0.155846597483742,-323.447740885755,12.1643110172095,-9.90246626884974
-3.33146735342959,-0.119559421277756,0.0382692715888873,-0.849456113863236,-1.48898518571064,0.15622549459351,-322.554155185153,12.3716001915927,-9.82584050749563
-3.33247337701332,-0.119980685133605,0.0380456600659047,-0.849381322766461,-1.48936674111544,0.156669117568481,-322.522486625757,12.9292398124103,-9.60062979636939
-3.33350028079982,-0.12048743730559,0.037786651982159,-0.849339594950388,-1.48977723446773,0.157150763667695,-324.106181872923,12.8897379383754,-9.66629352351333
-3.33453198795761,-0.121053593830714,0.0375177919293104,-0.849314483793208,-1.4902064638284,0.157649707463424,-322.600763799211,12.590803565532,-9.58983130737215
-3.33556111363257,-0.121635060905888,0.0372762135370144,-0.849278255668474,-1.49063418963392,0.158139210874974,-324.218374275251,12.8600957462609,-9.64232346921906
-3.33657360708617,-0.122202275884852,0.03708836674574,-0.849213773547055,-1.49104682149423,0.158597159751178,-323.827293753604,13.2810981168986,-9.57985690820257
-3.33756498820258,-0.122725057333357,0.0369799286610764,-0.849105515100784,-1.49142616426008,0.159001001495006,-323.552676506102,12.4798676898192,-9.79946957529654
-3.3385345009354,-0.123177471521378,0.0369713410471058,-0.848941162618877,-1.49175397222751,0.159333184620264,-325.044155018419,13.1820328196779,-9.79676917721901
-3.33948797293471,-0.123538874531345,0.0370770107258345,-0.848711224079874,-1.49201409579248,0.159580887752169,-323.160067078037,13.6199549901987,-9.53352153221735
-3.34042977856485,-0.123786893836092,0.0373082132862319,-0.848406280007487,-1.49219157524202,0.159730571848757,-324.938438036772,13.7607053591228,-9.46326989128826
-3.34136586911054,-0.123916641267906,0.0376619363176902,-0.848029101168263,-1.49227485399939,0.159772835726806,-324.487007452214,12.7020015453384,-9.68055203198838
-3.34230592925294,-0.123926065006962,0.0381295396547114,-0.847582824066676,-1.49225749984263,0.159704103026826,-324.011043244269,12.4724979282169,-9.59722086099526
-3.34325934093906,-0.123831401128669,0.0386868399324114,-0.847081136891902,-1.49213777816889,0.159526617345073,-325.853270199368,12.543389698342,-9.73129845978053
-3.34423254606248,-0.123652325224983,0.039306228773959,-0.846540870256554,-1.49191397387283,0.159237077618473,-324.003136684262,12.9568369135263,-9.81200142307571
-3.34523904398981,-0.123405265692957,0.0399617365483607,-0.845975722809112,-1.49158386873186,0.158837336858701,-325.748389569109,13.2719949443251,-9.75245836826718
-3.34627918360504,-0.123126733633367,0.0406123600437687,-0.84540978545741,-1.49116218195272,0.158339549206153,-325.24627257247,12.4910252573673,-9.64121641490763
-3.34735013252536,-0.122860468487804,0.0412152322461523,-0.844873516287492,-1.49066349797852,0.15775241252055,-324.791136605175,12.3352452328038,-9.59214336162898
-3.34845154217729,-0.122648743188586,0.041731014331593,-0.844395097188803,-1.49010195634612,0.157087386618999,-326.480293381805,13.6624361817708,-9.76157336286721
-3.34957592578021,-0.122529271609151,0.0421286153514244,-0.843999719220388,-1.4894949985932,0.156356753155065,-324.828212787147,13.2077610298052,-9.68544660985037
-3.35071601552758,-0.122526441313552,0.042388814407484,-0.843703167437219,-1.4888589056734,0.15557180674087,-326.515051574172,12.5558572305974,-9.83092208759371
-3.35185715333332,-0.122665194282611,0.0424963393211357,-0.843520936028423,-1.48821486427465,0.154747201868452,-326.219995088783,13.3293700983909,-9.77348157103143
