disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.55728442354278,-0.0518530586850048,-0.188828006268195,-0.975386869854309,-1.62362138527207,-0.162430162082115,205.859566863482,5.43528052859074,6.95218699899203
1.55763361707416,-0.0517969322351286,-0.189027932099983,-0.97528257753123,-1.62439302677205,-0.162819265984005,207.785664368059,5.13317282813614,7.16248429343011
1.55802570350288,-0.0514763827510416,-0.189290427069182,-0.975366154967609,-1.625133059819,-0.163175085690195,206.938808437089,5.20930650353898,7.00962074050059
1.55846638538278,-0.050920842236585,-0.189606685323473,-0.975623075560516,-1.62581189983154,-0.16345529303109,206.814822541326,5.11205402049904,7.02806750253129
1.55897223827359,-0.0501680866331888,-0.189964586105939,-0.976033748301593,-1.62639487733905,-0.163617775947523,208.090651663924,6.3912031319071,7.01156501738009
1.55955740816104,-0.0492766167668774,-0.190346360067965,-0.976562736251402,-1.62685014338339,-0.163626533319453,206.726482649143,5.19522861233145,6.92768019992693
1.56024541144616,-0.0483070411839313,-0.190733408015905,-0.97717147136135,-1.62714665930297,-0.163454654266208,208.748401748818,5.20838605729341,7.1458096465478
1.56104961445548,-0.0473235633112505,-0.191106330492888,-0.977817736605475,-1.62726431657659,-0.163087150764419,207.596407512011,5.1575299144522,7.08214630637247
1.56198234022305,-0.0463885307001846,-0.191446098672226,-0.978456770685001,-1.62719349607972,-0.162526326449393,207.774643384259,5.45822482673407,7.00807231673477
1.56304939192179,-0.045545648727086,-0.191742755062534,-0.979056369574878,-1.62693482066122,-0.161786507769266,209.184339425171,5.53767443455172,7.1268454237364
1.56423466744252,-0.0448326723664412,-0.191990048416201,-0.979584447268341,-1.62651190624865,-0.160901100551585,207.721642602805,5.32711643550806,7.02142952359952
1.56551869368291,-0.0442655225552038,-0.192189400572609,-0.980024585610764,-1.62595338811626,-0.159908842315731,209.569552360839,5.83222181651354,7.16158002410546
1.56686938009142,-0.0438514865985917,-0.192344914783379,-0.980363904882118,-1.62530454474966,-0.158863835051096,208.567593681246,5.43989171457793,7.13758646325513
1.56824359569923,-0.0435874096403328,-0.192464734568705,-0.980597300153436,-1.62461743642857,-0.157819441914099,208.660440259077,5.22289353273823,7.09904224662833
1.5696008914165,-0.0434601293670793,-0.192559183448424,-0.980725199742802,-1.6239454141847,-0.156830163919025,209.867563010257,5.64526347049514,7.21440845758525
1.570908956768,-0.0434369788007478,-0.192641991862081,-0.980765622758775,-1.62333198318311,-0.155939855115649,208.480821113696,5.50242812111719,7.08737137110396
1.57213852036249,-0.0435014037921251,-0.192717092323319,-0.980725755335646,-1.62281726767915,-0.155186227897689,210.302819866529,5.45390424466018,7.15177098107515
1.57327022715578,-0.0436321411251361,-0.192787112756462,-0.980616297798679,-1.6224308149381,-0.154596509559025,209.435037424072,6.16066481509847,7.20587419484158
1.57430384255406,-0.0437963212035379,-0.192855192933171,-0.980460668023565,-1.62218045838527,-0.15417522188932,209.637608569424,5.41019336951695,7.17672072321983
1.57524303157098,-0.0439802270242531,-0.19291295207667,-0.980271107980923,-1.62206434027135,-0.153914765451899,210.882977412803,5.93198267386833,7.22505406779661
1.57609940922124,-0.044179057265322,-0.192946740325912,-0.980053263470773,-1.62207333628911,-0.153800596566617,209.447183156736,5.84657669015269,7.12786954873263
1.57688552842334,-0.04439508912301,-0.192940062282675,-0.979808954403445,-1.62218988925602,-0.153806100395417,211.278711844945,6.30350681892969,7.04749573595274
1.57760798165203,-0.0446344688136229,-0.192876764548393,-0.979538039686512,-1.62239679208746,-0.153899722879553,210.255232345673,5.90240705227598,7.15830999556405
1.57827417922811,-0.0448980419986587,-0.192744295659277,-0.979242417638968,-1.62267588322208,-0.154051348290983,210.541736536353,5.41728469988993,7.13785507650888
1.57888646635606,-0.0451813759039359,-0.192535552380691,-0.978927644471515,-1.62300704307206,-0.154225825327664,211.558635114985,6.05740831759908,7.08025158115686
1.57943946269075,-0.0454846958317461,-0.192246835329181,-0.978593533921804,-1.62337706920592,-0.154395577172228,210.240407268635,5.99289191785215,7.06442873989073
1.57991876397427,-0.0458184127699761,-0.19187361216323,-0.978231471956516,-1.6237837013179,-0.154544957252815,212.148680211355,6.05971151517178,7.18044469479852
1.5803148191509,-0.046180903937886,-0.191419450175714,-0.97784090517579,-1.62421903560093,-0.154655449291196,211.367792397865,5.24120664894645,7.3152135681874
1.58062083244504,-0.0465607792566596,-0.190896993183156,-0.977426670999373,-1.62467670447697,-0.154715661469428,211.449175584548,5.84763924717299,7.32495982689838
1.5808377254481,-0.046951947186777,-0.190317238966081,-0.976989663048323,-1.62514989586436,-0.154721679951037,212.630419619247,5.83839248641198,7.34220610800006
1.58098567863523,-0.0473465722603965,-0.189690054132573,-0.976535398143299,-1.62561811177967,-0.154663673594113,211.083559105938,4.91415864004193,7.11367756061668
1.58109434852321,-0.0477346695695431,-0.189028869429571,-0.976069708625638,-1.62605861264166,-0.154536005838459,212.923670204212,5.98555811543724,7.27705503916383
1.58120191083736,-0.0480958107809659,-0.188350412466521,-0.975606574681615,-1.62644533418963,-0.154335634266615,211.968566601221,5.38636363548426,7.19066299550857
1.58135232581549,-0.0484120317345669,-0.187669545720501,-0.975160084546122,-1.62675054626248,-0.154059634385644,212.21688272376,5.53362390392635,7.23534081506844
1.58159131726275,-0.0486632259742432,-0.187000553019169,-0.974746991212383,-1.62694654657129,-0.153704874934641,213.420619436396,5.17788468673916,7.28743479466689
1.58195463908741,-0.0488236778213853,-0.186360507296023,-0.97438760785178,-1.62701679040565,-0.153275195968037,211.868475340072,5.26594222722997,7.18270325946392
1.58246746507815,-0.0488654711087806,-0.185768431583999,-0.974103412040269,-1.62695197296105,-0.152776444930788,213.71094740588,6.37608109619373,7.21036290129368
1.58312668949864,-0.0487760965963693,-0.185237926024143,-0.973903452981577,-1.62676793155948,-0.152226642740871,212.857153226673,6.34746310461605,7.27484200245954
1.58391591254352,-0.0485317894468977,-0.184786884574984,-0.973804954780955,-1.62648747513123,-0.151644845850253,213.090591360158,6.46852497061491,7.33906140219088
1.5848021731484,-0.0481208665475235,-0.184429248906542,-0.973814458959011,-1.62614797612829,-0.151056655461345,214.520386718765,6.14024287274947,7.24152087126308
1.58573289958812,-0.0475431626517953,-0.184173483544037,-0.973930918632105,-1.62579777765916,-0.150490370276473,213.009699485304,5.48415978221396,7.19523712493188
1.58665346225883,-0.046802942711313,-0.184024857591886,-0.974148721827458,-1.62548508177935,-0.149972882228573,214.534887825703,5.11377385259834,7.28134996487029
1.58750545289258,-0.0459261727743367,-0.183978342078562,-0.974449311601131,-1.62525587482994,-0.149525396814438,213.764295135191,5.79530221840446,7.22519789381295
1.58824360318466,-0.044941876500606,-0.184023327636174,-0.974812174789166,-1.62514695864293,-0.149166378406894,213.768839115277,6.04030697519374,7.26161009167561
1.58884022332401,-0.0438881458215885,-0.184141921519124,-0.975213256834403,-1.62517610386649,-0.148900406038521,215.003916903106,6.23864515634364,7.15041415956313
1.5892879820833,-0.0428093696418834,-0.184311149395181,-0.975627242351496,-1.62533975296403,-0.148718589527529,213.312828382196,6.3525298198831,7.16903009657145
1.58959735066015,-0.0417601189697807,-0.184500841546321,-0.976021944799061,-1.62562516984366,-0.148612462527871,215.558445176351,6.88032475389718,7.28167793447338
1.58980415740341,-0.0407864945033811,-0.184679221640011,-0.976375368146395,-1.62599722693759,-0.148561069311082,214.602645273996,5.81994395342826,7.25681575742314
1.58995123038696,-0.0399295118322058,-0.184819615985632,-0.97666700220692,-1.62641643863338,-0.148543626779913,214.759809544335,5.4494142384126,7.24689575167974
1.59009748718076,-0.039222213267248,-0.184897044867641,-0.976886728937029,-1.62682828480955,-0.148527604978571,216.001046451322,5.50023009094434,7.29175371649663
1.59029597719957,-0.038683404380536,-0.184896023398283,-0.977030416493457,-1.62718824975238,-0.14849230169779,214.588384737213,5.50702391366895,7.34705134256726
1.59059129578425,-0.0383170871504799,-0.184811867598191,-0.977100357086733,-1.62746416667028,-0.148427816273111,216.213865254941,5.8755113926245,7.43698090248361
1.59102165891893,-0.0381027715793936,-0.184653425009996,-0.977115157211743,-1.62763095395902,-0.148327707421749,215.433547821574,6.25538205192652,7.49753478128386
1.5916161592212,-0.0380100220496518,-0.184436721013713,-0.977097314891953,-1.6276712080108,-0.148190135354775,215.418445788679,6.18175931864948,7.34665545595576
1.59237805460156,-0.0379973563586171,-0.184189892997686,-0.977072021724197,-1.62759311118674,-0.148026648809739,216.725826882832,5.83111706714431,7.19410466894936
1.59329165708305,-0.0380166044913564,-0.183946845465051,-0.977065294152034,-1.62741848758571,-0.147855032174052,215.364630304089,5.95762545680782,7.25910384011203
1.59434470435649,-0.0380209723190177,-0.183739719178798,-0.97709993435778,-1.6271684998672,-0.147692711624768,217.389095284475,6.37264598899787,7.42079721944427
1.59550362543204,-0.0379667167194704,-0.183601918004204,-0.977196268901867,-1.62687611287047,-0.147557085160977,216.805925808348,5.87375659738905,7.2896054240459
1.5967367787094,-0.0378157771857763,-0.183561207296573,-0.977368532234424,-1.62657157414711,-0.147461853448876,216.723911193456,5.4381805297669,7.28307922602886
1.59802014266175,-0.0375469635268066,-0.183633346617882,-0.977622711341383,-1.62627128801599,-0.147406073764778,217.869653827104,6.64415319325758,7.44039410630214
1.59932722449059,-0.0371669690219321,-0.183815989391683,-0.977948763308036,-1.62598797172505,-0.147381228898133,216.182065670674,6.53942745016116,7.41728849710714
1.60063892663468,-0.0366987280811903,-0.184094496837041,-0.978328563763443,-1.62572367436831,-0.147369532489971,218.246278703218,5.94901619322627,7.31084377879583
1.60194992511515,-0.0361653316021178,-0.184448209665385,-0.978747071667947,-1.62546731944595,-0.147345894015298,217.031852748211,5.26328035673259,7.27124844706873
1.60324543741277,-0.0356200521372561,-0.18484066176208,-0.979170503785677,-1.62521274581905,-0.147285600790759,217.354616635358,6.00285065521234,7.26988083809522
1.60451980944474,-0.035129182796136,-0.185225966000871,-0.979556979692683,-1.6249486007128,-0.147165204756999,218.479156158436,6.45987955756982,7.22405257905129
1.60576578444233,-0.0347451112126587,-0.185564167497512,-0.979874434717426,-1.62467036038651,-0.14697153274886,217.413590628704,5.73814446220672,7.42635983536556
1.60696508909823,-0.034524364691384,-0.185817018143625,-0.98008689756847,-1.62438615503192,-0.1467012871051,219.065687181231,5.84418871972684,7.49588410548932
1.6081044209479,-0.0345075097031815,-0.185955021786543,-0.980165931325542,-1.62410774678478,-0.146363043779183,218.566152983815,6.18936262433294,7.41058283978873
1.60916640526152,-0.0347114714881265,-0.185964589783935,-0.980097370440068,-1.62385811129068,-0.145977185073095,218.392427976586,6.66648883046514,7.39131334172433
1.6101226088871,-0.0351388785017654,-0.185844017276924,-0.97987266753409,-1.62367192060162,-0.145576057902795,219.392364485318,5.53421192332166,7.29856153866038
1.61095087908586,-0.035770096409812,-0.185607169854592,-0.979496314734264,-1.62358507427263,-0.145197248600774,218.014134507082,5.70950764062422,7.22084107489036
1.61163692896548,-0.0365718684790499,-0.185276533037278,-0.978981435474808,-1.62362745108779,-0.14487715046075,220.076221524705,7.03757000838868,7.22827202636634
1.6121689388893,-0.0374862410539052,-0.184889745382934,-0.978360044921588,-1.62382406335495,-0.144644603095319,219.08235546835,5.69927989107282,7.495616724363
1.61254391233459,-0.0384601078259719,-0.184482419201265,-0.977662470864784,-1.62418857486082,-0.144520330592304,219.110211479493,6.06133879624281,7.39954400983686
1.61277630412978,-0.0394253746270934,-0.184093491992766,-0.976933452541619,-1.62471369334014,-0.14450802966586,220.442803390665,6.5887089848502,7.30762133639595
1.61290048698964,-0.0403214627473432,-0.18375459917182,-0.976219279018461,-1.62536687336735,-0.144589649175153,219.070659012826,6.15772467019838,7.41412827604765
1.61296273971527,-0.041095766599061,-0.183488930568724,-0.975565647198432,-1.62610151654555,-0.144736441463636,220.8177472868,6.89269351688654,7.31499828449685
1.61301304203889,-0.0417116535526949,-0.183308079950047,-0.975011852703554,-1.62686076741037,-0.144906212997166,219.922230452419,6.46787114376889,7.52053930382883
1.61311402178659,-0.0421366907481957,-0.183217624253897,-0.974596671841225,-1.62757421432922,-0.145046040787095,220.003938921068,6.08390918975351,7.40329971565203
1.61332257186555,-0.042348684127103,-0.183217873271695,-0.974352084127407,-1.62817560813006,-0.145104845868699,221.292684333815,6.92954056723374,7.47475414576164
1.6136883022855,-0.0423427389491886,-0.183296963959668,-0.974296910302232,-1.62860742602127,-0.145039638877529,219.770697472094,5.91501096808315,7.38792121032463
1.61424558906201,-0.0421265525313235,-0.183441602564281,-0.974436714080968,-1.62883205248005,-0.144820280166088,221.720882342559,6.06111973442603,7.47879551053938
1.61501395194954,-0.0416966504082277,-0.183646423284521,-0.974777321127403,-1.62882853545591,-0.144432526031462,221.041643484785,6.66407523554267,7.42779288416887
1.61598356019735,-0.0410705993826319,-0.183903041969719,-0.975301598218037,-1.62861172953996,-0.143890169580224,220.910204034885,6.33034565979392,7.46278890070951
1.61712992655693,-0.0402663502227298,-0.184205393433326,-0.975986722167218,-1.62821367040279,-0.143220570555213,222.111439378291,6.93188601548513,7.60066879748663
1.61841088043385,-0.0393124541857865,-0.184547814000682,-0.976796494761831,-1.62768708144944,-0.142466926157926,220.666157276862,6.79458285412284,7.48392387661644
1.61977459812135,-0.0382302632670788,-0.18493174070906,-0.977695144986884,-1.62709603776846,-0.141682999549454,222.844040547924,6.89397788389579,7.49734753377504
1.6211512154809,-0.0370671860311917,-0.185350748006309,-0.978627365800264,-1.62652000101363,-0.14092966571474,221.767765201974,5.77473962730983,7.30226316158331
1.62247963095927,-0.0358706162831197,-0.18579515785998,-0.979541560501831,-1.62602754675138,-0.140260429223929,221.812828323497,6.18517290754971,7.49200192313486
1.62370603063809,-0.0346948629814987,-0.186251128499916,-0.980384692847788,-1.62567874267431,-0.139722093074197,223.359109540267,6.68515952453868,7.48401875634451
1.62478832959368,-0.0335911642240161,-0.186702302338012,-0.981113369587805,-1.62551595392209,-0.139344548827573,221.68343624803,6.09302570357636,7.32926569656973
1.62569725871733,-0.0326255024274644,-0.187120800795465,-0.981681518771215,-1.62556344453899,-0.139142929005981,223.434411178696,6.32399842107952,7.49788953806916
1.62641776557279,-0.0318503394601688,-0.187482246019972,-0.982059977572055,-1.62582489986021,-0.139112715587249,222.517726393832,5.87474873603423,7.4009045278876
1.62696198655558,-0.0312974856564363,-0.187765120484173,-0.982240581753034,-1.62627501275112,-0.13922968856059,222.8066098676,6.02842322448009,7.36937520844992
1.627344810176,-0.0310000525092571,-0.187947601754039,-0.982217391699587,-1.62688370616012,-0.139462664927944,223.741229356178,6.16766752373678,7.45638422771381
