disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.60355597366441,-0.174565492863585,-0.271844814001954,0.73157462195138,-1.35683374468447,0.154515176995643,-163.718183275604,0.0997893713752092,-5.07807354272285
-1.60387892459419,-0.175663276645154,-0.272135407923029,0.731104324415174,-1.35718375309857,0.154552416068788,-165.429045089533,0.953644941902667,-4.88632702246088
-1.60411844083192,-0.176861012606391,-0.272529763124429,0.730584051371631,-1.35763483701617,0.154651306774899,-163.925105783735,0.493459667770594,-4.97440957497517
-1.60429909096323,-0.178075803330055,-0.27297274042323,0.730057244452192,-1.358155164895,0.15479127415214,-165.332508393322,1.17101582087457,-5.0606843418644
-1.60444205516255,-0.179222398631008,-0.27340662471947,0.729569890600042,-1.35871510481497,0.15495518877344,-165.228616652946,0.434381666939544,-5.0814684944074
-1.60457488130591,-0.180218380488377,-0.273775299396994,0.729165868588984,-1.35927656352711,0.155119519114502,-164.608284734859,0.172255616871325,-4.93658541443867
-1.60472202636229,-0.180987093536609,-0.274026364388166,0.728885570716564,-1.35980237798722,0.155258366962086,-166.184968155858,0.452672751007412,-4.99424587730431
-1.60490770655637,-0.181469775031904,-0.274120765966746,0.728760832795496,-1.36026234821632,0.15535327337618,-164.686153377988,0.490457061464667,-4.95749183657466
-1.60515543962216,-0.181627227448496,-0.274033925917901,0.728811748381786,-1.36062649725958,0.155383972785902,-166.069479128838,0.483580058186362,-4.98100737659524
-1.60548554346331,-0.181459849158816,-0.273766711374316,0.729034975144579,-1.36087655746374,0.155341889943892,-166.011947150735,0.539049251362258,-5.06296882766287
-1.60591467294606,-0.18098418780011,-0.273331971139845,0.729417728146882,-1.36099922349865,0.155218479649979,-165.359103345898,0.319087204184825,-5.04670099489564
-1.60645368305607,-0.180247763100101,-0.272763859130341,0.729929473864076,-1.36099462196768,0.155016276425184,-167.018927511245,0.566030819667731,-5.02002013851578
-1.60711058050887,-0.179312497218056,-0.272105957047576,0.730531584270851,-1.36086830424965,0.154741180043814,-165.65921987192,0.224844385332517,-4.95322112402596
-1.60788600125385,-0.178261004702351,-0.271414357713475,0.731171244121448,-1.36063487961965,0.15440295954807,-166.872660573249,0.509331162201306,-5.06881016266271
-1.60878161450069,-0.17716841023552,-0.270738915640529,0.731800270427799,-1.36030683906799,0.154008354743715,-166.7589126489,0.818435373068723,-5.088490484273
-1.60978677097597,-0.176110565987524,-0.270131509156639,0.732373276554838,-1.35990969207058,0.153572825707984,-165.929888659831,0.155396055796473,-4.95292384803801
-1.61088855420602,-0.175144249414347,-0.26962811229248,0.732854744906779,-1.35946691567716,0.153108774671388,-167.821783487631,1.20437074824395,-5.07028228100688
-1.61206926563071,-0.174315731207511,-0.269258031731477,0.733218422150758,-1.35900764085354,0.152633735126507,-166.157120923811,0.540159132035342,-5.01667948683217
-1.61330337446228,-0.173636819753093,-0.269029467396637,0.733461363037284,-1.35856157059699,0.152163328808191,-167.592701676499,1.59469771097861,-5.01361957035553
-1.61456657200162,-0.17310565675461,-0.268939612151464,0.733590411730526,-1.35815656615409,0.151715178216371,-167.465465190475,0.887111458513118,-5.02713158626446
-1.61583936498817,-0.172692633269027,-0.268965502604874,0.733631611466571,-1.35781348901245,0.151305437199548,-166.965855647922,0.192601656111265,-5.11492221521385
-1.61709788749953,-0.172357226630544,-0.269078318031597,0.733619814955927,-1.35755418216144,0.150951226011288,-168.562467740192,0.326867351784813,-5.02132677693197
-1.61833162035084,-0.172043777019554,-0.269236496708723,0.733599828806229,-1.35738789691877,0.150666996205664,-167.087118082387,0.882262080674309,-5.01562597689798
-1.61953294229515,-0.171690104286986,-0.269393261726228,0.733620342547118,-1.3573178032552,0.150463439565529,-168.532447334716,1.13582820798638,-5.05633336426303
-1.62070128256732,-0.171239382829444,-0.26950403274539,0.73372595030579,-1.35733688771719,0.150344250505617,-168.350506198511,0.695124738968616,-4.98330327923952
-1.62184341759959,-0.170653190021572,-0.269535484636583,0.733949768509331,-1.35743449458221,0.150315707404446,-167.730761798819,0.935189590255277,-5.07835029083037
-1.62296905547554,-0.169908246416678,-0.269462984013524,0.734312724398192,-1.35759309234702,0.150374890471403,-169.286577651319,0.674037705948194,-5.21843552807258
-1.62409151972832,-0.169001757435034,-0.269274342596247,0.734819387310455,-1.35779060705803,0.150514999700711,-167.806219696306,0.151784961256226,-5.06973402162731
-1.6252231697807,-0.167945257911408,-0.268966739535956,0.735462909455364,-1.35800209112011,0.150721854599564,-169.208012241973,0.453524498598881,-5.02466259545338
-1.62637655911425,-0.166755460455628,-0.268542095563755,0.736231160171602,-1.35819737025035,0.150969853149714,-169.044962557454,0.33789170046839,-5.1428480568496
-1.62755206932505,-0.165485241486213,-0.268027352630566,0.737087672215348,-1.3583619295301,0.151242098077522,-168.497669776902,0.33182565688071,-5.04202124490416
-1.62874496410726,-0.16419115386624,-0.267453360141834,0.737991036221998,-1.35848414192158,0.151517618209391,-170.203759151753,0.555054942498828,-5.1118843906572
-1.62994340933304,-0.162935404069548,-0.266856771016283,0.738895992333864,-1.3585529996446,0.151766634757844,-168.6851438284,0.638842807527908,-5.16073280271249
-1.63112229695182,-0.161789470488596,-0.266282275297959,0.739751982742872,-1.35857559929932,0.151973184657114,-169.970790457464,0.499576329964611,-5.05811755188716
-1.63226537370993,-0.160805159381937,-0.265761515983694,0.740520537149705,-1.35855461658711,0.152118258919708,-169.94040471952,0.423249837449475,-5.04832333244269
-1.63334903079108,-0.160034973326378,-0.265326838653659,0.741162592337696,-1.35849772326359,0.152185294025752,-169.356801704475,0.655656549676451,-4.95446344433788
-1.63435438791882,-0.159514095329175,-0.264999309484973,0.741650760927044,-1.35841345073061,0.152162268600529,-170.87252713389,1.30914482172875,-5.13164146309117
-1.63526630743716,-0.159269252519002,-0.264794900751285,0.741965988980006,-1.3583134274496,0.152046405797627,-169.45054437348,0.778667403190866,-5.06674982812024
-1.63607987789713,-0.159305258000281,-0.264713583598238,0.742103406347658,-1.3582045298274,0.151838724304486,-170.742688742598,0.699396276018206,-5.10656245034048
-1.63679790795813,-0.159618169151424,-0.264749307918058,0.742065140822428,-1.35809061493602,0.151544339578431,-170.813761856371,0.887538196537662,-5.15544847556714
-1.63743324686734,-0.160182269556921,-0.264880758135972,0.741867786428101,-1.35797007139541,0.151172899080316,-170.09391892701,0.370122808768429,-5.18994585513741
-1.63800178470543,-0.160964787216616,-0.26508345555648,0.741534214830156,-1.35784184368249,0.150739468663647,-171.84454754575,1.02646393977079,-5.2627616512577
-1.63852549650349,-0.161923279256682,-0.265327037344308,0.741092889939603,-1.35770085100761,0.150260170797422,-170.325002284523,0.73625488495054,-5.19669031388935
-1.63902347784971,-0.163007801959034,-0.265579115728501,0.740576914183885,-1.35754377244614,0.14975284565861,-171.545807859802,1.08741651214905,-5.15470005948487
-1.63950343383306,-0.164178909324446,-0.265819829325778,0.740014541298277,-1.35737871094111,0.149242291180548,-171.323321522495,0.931084661429168,-5.05528415798909
-1.63997473312296,-0.165390929748143,-0.266026998529541,0.739437657829505,-1.35721151175384,0.148750574382754,-170.737997685252,1.00863252866475,-5.05741674293702
-1.64044027634286,-0.166602443249809,-0.266185236924804,0.738873705873756,-1.35705026747079,0.148295171977727,-172.525288127351,1.15465981063971,-5.09878715145695
-1.6408904286203,-0.167789382307216,-0.266295256059992,0.738339262572199,-1.3569127439041,0.147896112124195,-171.130882758954,0.95521530246765,-5.0629494633491
-1.64130643258279,-0.168938398768584,-0.266368081349604,0.737844334733444,-1.35682302768461,0.147571731664221,-172.447743217302,0.431238136310867,-5.12188516581207
-1.64167801524961,-0.17002206059301,-0.266406269601597,0.737406425447089,-1.35679520698744,0.147328953043196,-172.297310333033,0.564678359995014,-5.15146557010897
-1.64198640288904,-0.171029568232974,-0.266424124789892,0.737031154571132,-1.35684898735574,0.147174490433216,-171.690801700196,0.787441924565883,-5.09862717577511
-1.64221892795338,-0.17195246683619,-0.266437400990987,0.736721680795496,-1.35699669553046,0.147106021031891,-173.527291111513,1.2751765259045,-5.19743737995398
-1.64237023101331,-0.17278792781882,-0.266462760568506,0.736477742691153,-1.35724924874918,0.147123571316774,-171.973440999469,0.90124720123822,-5.25771020625604
-1.64244724382233,-0.173511968329756,-0.26649972405089,0.736310308823888,-1.35759924849756,0.147210193794406,-173.0145569737,1.12475978464909,-5.32986318574311
-1.64245352233009,-0.174119760362783,-0.266557295810246,0.736218377918717,-1.35804559923426,0.147355396964447,-173.096763825832,1.24832972950389,-5.1184050234352
-1.64240299522557,-0.174603278425694,-0.266639119908373,0.736202783954541,-1.35857869263263,0.147547106144408,-172.424566942677,0.643778061147714,-5.16216635786947
-1.64231435016155,-0.174951069451035,-0.266741501098742,0.736264142293605,-1.35918139352973,0.147767683037144,-174.188189528957,1.27298234465002,-5.13835682002016
-1.64220553667633,-0.175154016749246,-0.266858669347565,0.736402232539633,-1.35983786081677,0.148004083655606,-172.634488805928,0.532609232125424,-5.1327928872104
-1.64209071487781,-0.175201180496172,-0.266981926949663,0.736616877704416,-1.36053140641563,0.148241868967765,-173.811630646938,0.643540257727409,-5.14135907701643
-1.64198378354973,-0.175093169381937,-0.267105970105779,0.736900887281547,-1.36124628939914,0.148471666763455,-173.721650345099,0.89138360459765,-5.25981248897654
-1.64189172994054,-0.174838052185823,-0.267228537692949,0.737241783141606,-1.36196918915142,0.148684387170533,-173.135417444503,-0.153396975002124,-5.08589118607929
-1.64181358351041,-0.174451688061412,-0.267350763503239,0.737622160711909,-1.36269338869557,0.148876941966095,-174.973307548907,1.22162497899194,-5.19690876620319
-1.64174265555125,-0.173954698951894,-0.267475969001474,0.738024043528244,-1.36341811240555,0.149051971852284,-173.544921282186,1.14986437543166,-5.34273394718795
-1.64167344270007,-0.17338347654069,-0.267615510363983,0.738418416580465,-1.36414084677168,0.149211353227506,-174.638014732144,0.337183036221177,-5.40717568666
-1.64159884507138,-0.172772208367983,-0.267779656297329,0.73878005279185,-1.36486220919207,0.149358756111258,-174.589544361456,0.58344760620912,-5.30987326318058
-1.64151173621706,-0.172151544214915,-0.267977309331162,0.739089528395673,-1.3655853041954,0.14950022662656,-174.029131789933,0.322277426634628,-5.25482879101739
-1.64140959374643,-0.171553265854924,-0.268216072509723,0.739327209206,-1.36630982111159,0.149640380027769,-175.716782047192,0.612711810069186,-5.22031576627128
-1.64130098385577,-0.171005880812046,-0.268501875873193,0.739478881249444,-1.36703254688037,0.149784965908929,-174.13872392342,0.788360439526059,-5.25725613076352
-1.6411858352819,-0.170526885219098,-0.268837675677464,0.739540430806988,-1.3677554065577,0.149937779383244,-175.460086147344,1.07102128118663,-5.10123714842356
-1.64107701813043,-0.170124012200893,-0.269219946512123,0.739515414878767,-1.36847436117203,0.150101238419179,-175.498900783017,0.857874598074432,-5.20952642394602
-1.64099071432589,-0.169789730145558,-0.269636431585011,0.739419597206718,-1.36918285777439,0.150275629763547,-174.865269976297,0.51729998544306,-5.28659235960353
-1.64094917617096,-0.169502843500428,-0.270067377553992,0.739276907666043,-1.36986722622411,0.150454634420279,-176.731161742086,1.08897909989059,-5.30933915506202
-1.64097330840559,-0.169251416797119,-0.270499411360867,0.739105956062181,-1.37051748477179,0.150635440545129,-174.877144608139,0.854404492794401,-5.26826981046315
-1.64108500026432,-0.169011587024218,-0.270912164056734,0.738932613499888,-1.37111779237612,0.150807682499339,-176.291073900814,1.40903226659361,-5.15689269685984
-1.64130242651948,-0.168755287729837,-0.271282139956861,0.73878364888579,-1.37165113310104,0.150958478561487,-176.221000238512,1.15611369156591,-5.24722899923646
-1.64164397720882,-0.168474994495821,-0.271597775655113,0.738670713051511,-1.37210200237302,0.151078237493887,-175.543715821836,1.11497406240051,-5.24408610085774
-1.64211757351464,-0.168166075485476,-0.271849012654012,0.738601725216569,-1.37245814502753,0.151156699985136,-177.20135805166,1.28297265199649,-5.34006052673382
-1.64272792123859,-0.167835211118316,-0.272030848709302,0.738574722872741,-1.37270965253778,0.151185788041072,-175.695473735484,0.552274852425171,-5.300997068393
-1.64347221570382,-0.167518632193554,-0.272155438291726,0.738566784454148,-1.37285365274531,0.151164298065345,-177.122987725209,1.09284982189615,-5.31127243829863
-1.64434027648838,-0.167243347150819,-0.272230382115495,0.73856095638288,-1.37289111752267,0.151091402593395,-177.115781660418,1.19026468544121,-5.31001575679633
-1.64531525911641,-0.167040134592298,-0.27226568345119,0.73853613828071,-1.37282890678498,0.150969916029161,-176.450382142803,0.178055414371784,-5.41970291069319
-1.64637196567032,-0.16694809221434,-0.272279019149913,0.738465089445768,-1.37268506926652,0.150812116285101,-178.116931793016,1.46155079557298,-5.2968793885569
-1.64747457505278,-0.167005939382364,-0.272291874065176,0.738323356273884,-1.37248793851454,0.150635394496088,-176.525425263794,0.758857100914611,-5.2582666373925
-1.64857644938041,-0.16724519465407,-0.272326333619516,0.738090620840726,-1.37227473469969,0.150459972295045,-177.865748621096,1.23756304151243,-5.30424158693506
-1.64963955360499,-0.167669557026755,-0.272390971363531,0.73776444874221,-1.37207766730586,0.150301920226382,-177.69401166885,1.33320086460753,-5.43265382347849
-1.65062232135225,-0.168275425437714,-0.272494536810564,0.737347758326762,-1.37193383548686,0.150180421280131,-177.075401248521,0.894954032859914,-5.32824114041276
-1.65148655291652,-0.169032192355392,-0.272633522122292,0.736860555419749,-1.37187608855135,0.150108309234773,-179.014440993594,0.566762195007186,-5.30333186164458
-1.65220924594174,-0.169888803721679,-0.272794152079761,0.736336205298548,-1.37192415134624,0.150088841168931,-177.539523344711,1.06452062360472,-5.35634805538376
-1.65278071826999,-0.170785405572109,-0.272958216404622,0.735812068260533,-1.37208806404628,0.150120700586607,-178.721846428443,1.16775642839752,-5.51525430659802
-1.65321758184706,-0.171637702661453,-0.273089833552884,0.735340400959502,-1.37235476799461,0.150188417142649,-178.867571842341,0.915492990391158,-5.35153387074735
-1.65355149528059,-0.172366563511715,-0.273153841467249,0.734969164756198,-1.37269795669222,0.150270688070198,-178.17982609814,0.946068342445187,-5.29102191500192
-1.65384032092293,-0.172886966664186,-0.273106467205993,0.734748974594112,-1.37307005340727,0.150336133002597,-179.924640611573,2.1148297167008,-5.24679256249334
-1.65415798661479,-0.173122576014131,-0.272904209721796,0.734724391470006,-1.37341127061958,0.150350896060874,-178.245526772286,0.801512392428322,-5.36665794845862
-1.6545814324255,-0.173023569290234,-0.272515512706697,0.734922836091575,-1.37366133235514,0.150284243732026,-179.499624668954,1.05615919558022,-5.35378257764225
-1.65519024983821,-0.172556446531647,-0.271916287097065,0.735362780221538,-1.37375727573164,0.150106614271207,-179.515418125552,1.02730708035028,-5.34406913505237
