disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.756180893691653,-0.312447189885589,0.0636027503526672,-2.15461238618544,-0.441895371278106,1.01428130743323,154.830488684161,0.500344266137745,4.72939753855232
0.756679640414561,-0.312900256695308,0.0638582311327923,-2.15436164855069,-0.441843585912049,1.01471607964743,156.689691814117,1.94202404848306,4.71759683302324
0.757057257928856,-0.313609199908725,0.0642493402858713,-2.15391222804922,-0.441888937786273,1.01509668002437,155.317160938054,1.31544982776109,4.69560402068228
0.75734246663622,-0.31451886339352,0.0647556517511261,-2.15330880701985,-0.44200309619053,1.01544521257675,156.406744765508,1.66851663824878,4.93648792514091
0.757565303931778,-0.315560318315969,0.0653488324928845,-2.15260051989531,-0.442163260510859,1.01577545445028,156.667444723666,1.97175758216486,4.94560474252907
0.757766894597991,-0.316649206649319,0.0659942279364552,-2.15184687125757,-0.44233810565433,1.01610183417938,155.772451106023,1.73894852887611,4.811241023863
0.757985068086133,-0.317710670444211,0.066661700526804,-2.15109887425499,-0.442501385623347,1.01643558413528,157.326667206935,1.4573346017612,4.84821927994108
0.75824599997228,-0.318671995117856,0.0673186526093875,-2.15040123143279,-0.442640969949193,1.01677830921616,156.283112704813,1.93334858166804,4.81672789480194
0.758569130943088,-0.319466591828695,0.0679319889670365,-2.14979254014573,-0.442753723440618,1.01712633096708,157.116025912255,2.01162718010755,4.7987083344664
0.758967268515836,-0.320049410577188,0.0684798756400971,-2.14929592891857,-0.442839272437565,1.01747494370262,157.503917414366,1.85994391647023,4.8650088213756
0.759441290278385,-0.320398965597373,0.0689500851225157,-2.14892008704781,-0.442904563973547,1.01782050613569,156.463438754713,1.55697130394969,4.76834132038158
0.759986104535295,-0.320515356690145,0.0693403012806359,-2.14866025722968,-0.442961334399659,1.0181573291404,158.031079172073,3.01862583172283,4.80934877927814
0.760591132476612,-0.320416071895836,0.0696551398999068,-2.14850305346011,-0.443021326901066,1.01848381243501,156.899284904994,1.91902035572025,4.6813864801095
0.761238829849583,-0.320135140258468,0.0699057112742937,-2.14842371961225,-0.443100870237736,1.01879671606465,157.936797110337,1.98936094680948,4.64319813383375
0.761923495454666,-0.319712013412627,0.0701106739122995,-2.14840346867999,-0.443196113844982,1.01910695069435,158.245090044074,2.46467765271109,4.75154695638017
0.762636888007857,-0.319198619506438,0.0702938464927981,-2.14841519303757,-0.443306787221533,1.01942307017849,157.412797331342,2.94994123737251,4.67727165785732
0.763374813361929,-0.318643159949595,0.0704781248373395,-2.14843597451298,-0.443427108578119,1.01975399788637,158.895856883227,2.24085215156106,4.81336401941076
0.764142598831908,-0.318090163622968,0.0706871646093294,-2.14844878716368,-0.443538999814585,1.02011520210713,157.782902245174,1.03883038303479,4.77476487023304
0.764946261132856,-0.317564325433502,0.0709331409117799,-2.14844885283561,-0.443627243483259,1.02051669879808,158.709535656137,1.46152119523163,4.62928792948443
0.765792237117996,-0.31709329404844,0.0712304292669729,-2.14842517954435,-0.443679438842688,1.02096239376379,159.08369985899,2.35715370581261,4.7877810756749
0.766684951328603,-0.31669413440584,0.0715869998172534,-2.14837423304396,-0.443684234838295,1.02145475187172,158.051200802392,2.53575151249652,4.81348354385511
0.767626033436774,-0.31637035333419,0.0720010427472755,-2.14829715901182,-0.443637503243672,1.0219898268621,159.775955643514,2.52618553960997,4.93150261098879
0.768610709797449,-0.316113093756962,0.072461963581253,-2.14820034414129,-0.443543317161845,1.02255748464533,158.738804453331,1.46268977475438,4.94455866001928
0.769627902033584,-0.315911884258981,0.0729551499920366,-2.14808759260244,-0.443416022649843,1.0231401061457,159.469808371258,1.99748992675086,4.8045614382774
0.770660167771994,-0.315763831892093,0.0734682047258404,-2.14795704222956,-0.443274114866516,1.0237216179583,159.856018985427,1.90986386618829,4.8853902137823
0.77168613375833,-0.315649307668966,0.0739763327442103,-2.14781750203472,-0.443140370976024,1.02428513698463,158.869364144086,2.12816125163954,4.85349786754105
0.772678758607273,-0.315560489922916,0.0744588851147194,-2.14766842897872,-0.443042549304164,1.02481257965159,160.574773327277,2.34486547716961,4.82569047670123
0.773617685208736,-0.315477295881752,0.0748873043538318,-2.14752019047181,-0.443002760345867,1.0252908372953,159.311786720644,1.82676976759035,4.73562598253136
0.774484182198348,-0.315395008532414,0.0752430944238346,-2.14737523457674,-0.443035673669851,1.02571522986058,160.284514884666,2.61501956179154,4.80479228623824
0.77527117792878,-0.315302353438216,0.0755073121244197,-2.14724554441844,-0.443142028265462,1.02609091518342,160.716889853012,2.00108953844142,4.76392260082477
0.775969175890997,-0.315194211999002,0.0756637059358053,-2.14713752133371,-0.443327983518803,1.02641828887036,159.75968166613,1.82490500626932,4.80104636762528
0.776581160317754,-0.315071097656828,0.0757045355408023,-2.14705541085001,-0.443584281931457,1.02670586079887,161.438811730908,2.19908805646287,4.83700196984884
0.777122305882809,-0.314938381197398,0.0756293573184099,-2.14700513444404,-0.443886286892599,1.026972231905,160.166796831792,2.02784394952755,4.81121722366314
0.777615687720906,-0.314804581388835,0.0754454549799379,-2.14698925116596,-0.444206239392272,1.02723178384508,161.112571957477,2.54743360818406,4.85153195503071
0.778081282279645,-0.314688098083576,0.0751676670633292,-2.14700088626205,-0.444519706783197,1.02749574807964,161.423431843704,1.67709157400259,4.92041138828063
0.778547103450192,-0.314607374028665,0.074816021005368,-2.14703708748756,-0.444791697392676,1.02778247025021,160.632390041415,1.91305536334357,4.88986081015395
0.779042295145252,-0.31458305031993,0.0744154357445581,-2.1470889763783,-0.444993458222717,1.02810087716177,162.244840745129,1.89308081532022,4.90623392040283
0.779583854306138,-0.314648044470697,0.0739963333623185,-2.14713646358655,-0.445106289165158,1.0284565937397,161.018471763658,1.8637898994707,4.87987063757643
0.780190561368302,-0.314830655331511,0.0735898194621023,-2.14716278740172,-0.445111220094625,1.02885548275385,161.953924472501,3.09563280239058,4.95994757531466
0.780867188820432,-0.315159857501796,0.0732239530688236,-2.14714345971198,-0.445009380379631,1.02929087727881,162.342314076107,2.19259533243212,4.94356962622328
0.781618519587873,-0.315655161593552,0.0729223728196299,-2.14706060556567,-0.444801508112933,1.02975829231885,161.406150510418,1.99315511268037,4.98034119794681
0.782432012207174,-0.316333109959309,0.0727013905710358,-2.14689391882746,-0.444505800354222,1.03024675348984,162.884154996721,2.02754871278739,4.96100299852188
0.783296471905779,-0.317193151516656,0.0725692100019133,-2.14663327590545,-0.444141120445016,1.03074514533697,161.738546082462,1.96693004149847,4.86018720452915
0.784192536610371,-0.31821624211203,0.0725188775550097,-2.14628040670008,-0.443731050456648,1.0312445837917,162.599702826843,1.99500514157512,4.87777986951713
0.785099151099328,-0.319376396673519,0.0725392818456904,-2.14583826401879,-0.44330678075209,1.03172899221705,163.017395539621,1.86181566847017,5.02379528271746
0.785999148688796,-0.32063031379078,0.0726104549077761,-2.1453232337929,-0.442891511293163,1.03218930945708,162.167904744773,2.61878085087892,4.93769235660693
0.786873620304036,-0.321915948884905,0.0727012387730529,-2.14476795360704,-0.442505076516583,1.03262189822473,163.785568042753,2.40277181940178,5.01943424877467
0.78770481979859,-0.323170664671498,0.072780264385459,-2.1442045815693,-0.442166945023187,1.03302229688247,162.715134617599,2.58647774979386,4.95800622721904
0.788479239816888,-0.324323150018758,0.0728129394002523,-2.14367539672284,-0.441888444994531,1.0333916788649,163.626048120763,2.48125513795321,4.96159378963935
0.789189470736309,-0.325309605396398,0.0727713985120303,-2.14322298435514,-0.441668471196857,1.03374131957144,163.789221958731,2.01153753776066,4.96730570962001
0.789832064770115,-0.326072583840239,0.0726334539640196,-2.1428874151401,-0.441502781474004,1.03408194237873,162.792846532478,1.98612996326824,4.90894253701754
0.790403715338076,-0.326571466660139,0.0723858845576018,-2.14270086545658,-0.441384979651635,1.03442714192252,164.646195079186,2.00251012118702,4.94505390296735
0.790911164809051,-0.326784342898057,0.0720289745100047,-2.14268501236099,-0.441299376585129,1.0347931150223,163.46459040099,1.73804980420937,4.99185592364475
0.791364842198974,-0.326719016032837,0.0715820673951302,-2.14284404653988,-0.441225580626755,1.03519887852767,164.234012491306,2.35055837336017,5.0927436291534
0.791765711687242,-0.326410112087967,0.071074649593018,-2.14316263287002,-0.441153496742368,1.03565979374839,164.628825893528,2.24652452602754,4.90200236122925
0.792130108290614,-0.325897299089104,0.070541862214541,-2.1436205241824,-0.441065885598131,1.03618708898998,163.690674082003,2.68391809553464,4.93000562004494
0.79247425980361,-0.325250890318253,0.070034775569676,-2.1441736303376,-0.440948458228037,1.03678877036853,165.422920098549,2.6074364518613,4.93075356010402
0.792818041833581,-0.324549456143109,0.0696092079424028,-2.14476792523759,-0.440789177157965,1.03746565987208,164.038984707952,2.14167979855984,4.93656646071452
0.793180018170278,-0.323870030560249,0.0693164606347488,-2.14534835550884,-0.440582559777306,1.03821370931243,165.119914199287,2.84743800953356,4.90148002075622
0.793588096405909,-0.323279496086586,0.0692029660662133,-2.14586144000996,-0.440316966768569,1.03902536502564,165.448736094314,2.54003320978154,5.01653575450092
0.794066307531588,-0.322823338266965,0.0692988454807791,-2.14626519179214,-0.439986421821197,1.03988876390461,164.538705134035,2.19650012180955,5.046703132278
0.794637284935006,-0.322531788859845,0.0696239169106574,-2.1465273055208,-0.439587546207811,1.04078813566454,166.168228910902,2.39532039996129,5.04545218666988
0.795323902673161,-0.322403638337071,0.0701769513833866,-2.14663587385977,-0.439116269888906,1.04170656554019,164.917476350633,1.58313169145845,5.08832469453213
0.796138463059932,-0.32240887298157,0.0709354322192264,-2.14659902822027,-0.438575529517286,1.04262646329134,165.936007174419,2.68961149402708,5.1574015973442
0.797087689999929,-0.322496085496766,0.0718611612790994,-2.14644350518978,-0.437966708063086,1.04353486427692,166.291021866746,2.55657610350727,4.9657949150378
0.798173975475077,-0.322598017426394,0.0729045118308947,-2.14621011566032,-0.437291545734212,1.04442175129889,165.342026647722,2.57303805060951,5.06456610985754
0.799384964889074,-0.322639266805151,0.0740055815271065,-2.14594907085742,-0.436560697998795,1.04527821050297,166.896671671126,3.07541002659741,5.09410216662039
0.800701155370521,-0.322553996305251,0.075108022745994,-2.14570845019511,-0.43578580412119,1.04609987867358,165.657356068516,2.2800868745453,5.01903936370999
0.802094611533903,-0.322276936497813,0.0761522640344324,-2.14553970909816,-0.434984894473627,1.04688317994618,166.800373155298,2.46448668153653,5.03970907429681
0.803529815502602,-0.321778804977527,0.0770980131568357,-2.1454711563073,-0.434182621147924,1.04762427415329,166.882946349813,2.00802628114184,4.98984703337089
0.804972688009485,-0.32105667038038,0.0779218480620035,-2.14551699442424,-0.433400722951933,1.04832251798264,166.143703551289,2.09955650070924,4.9565639441675
0.806388333741623,-0.320139116082902,0.07861815180403,-2.14566981174429,-0.432662766605374,1.04897741521874,167.647505854744,2.3055885568233,5.14739758825047
0.807746706310808,-0.319079774842834,0.0791987312879522,-2.14590695338567,-0.431986840001313,1.04959309670225,166.593178103899,2.21242809651449,5.03169209800674
0.809018641232571,-0.317955095357745,0.0796896523836407,-2.14618460683116,-0.431399477738976,1.05016156332784,167.698540154899,3.42956738878183,5.01348986691852
0.810190007724843,-0.316855707022315,0.0801313965622278,-2.14645190912185,-0.430912451718493,1.05068198819688,167.988471248254,2.87097535079465,4.96212929545865
0.81125521795057,-0.315873574505642,0.0805677697787995,-2.1466536274711,-0.430533084448801,1.05115149401131,166.986668547357,2.85022118918459,5.00133591220481
0.812213588593442,-0.31509258603853,0.081040842507545,-2.14673878928635,-0.430262311738261,1.05156895925129,168.640277039926,2.98460104284504,5.05758700829068
0.813074793529502,-0.314576882398171,0.0815830044981082,-2.14666807527255,-0.430093715349135,1.05193455856844,167.379363803161,2.15596837308181,4.88576622815216
0.813848513625573,-0.314371252482565,0.0822156219901354,-2.14641229928888,-0.430019728894973,1.05224714928011,168.346400511622,2.68595328325205,4.96284146601681
0.81455761554354,-0.314478037782435,0.0829401693662548,-2.14597786767702,-0.430011269332233,1.05252174167767,168.647871524075,1.99631712764813,5.24783993280707
0.815219717785952,-0.314880776497234,0.0837446870018174,-2.1453767702277,-0.430049443999667,1.05276400026857,167.595256243626,2.41411191846964,5.16958189878761
0.815854140033341,-0.315522670812332,0.0845940335641103,-2.14465451549878,-0.430103382854248,1.05299350135903,169.44361575647,2.77189745834244,5.10007874549143
0.816475051653406,-0.316335128563116,0.0854447585643023,-2.14386247402426,-0.430144852114082,1.05323088435938,168.369799566679,2.46976638861634,5.13768803274283
0.81709844526533,-0.31724041094829,0.0862505504273329,-2.14305952905427,-0.430141494315601,1.05350184449848,169.200209634283,2.25472151518625,5.08421599829052
0.817731134528802,-0.318153344485102,0.0869593223773061,-2.1423103121109,-0.430069329548819,1.05383108243215,169.440829945454,2.39419518184081,5.09196387740897
0.818378867552483,-0.318990975455102,0.0875224803970889,-2.14167682199507,-0.429906614931749,1.05424190977533,168.59377275052,2.8296385017768,5.11144414849107
0.819043790085085,-0.319692498083704,0.0879066876200733,-2.14120543877795,-0.429637563178501,1.05475581883335,170.124588219724,1.57989891996249,5.177711430899
0.819721549091073,-0.320217743267902,0.0880921298988536,-2.14092446556513,-0.429260219472015,1.05538329011561,169.080142874784,2.22609449829042,5.15136918492715
0.82040406586009,-0.320550122309092,0.0880748590897613,-2.14084446404585,-0.428779925213491,1.05612875117858,169.964720017122,2.49491264339918,5.13418594671404
0.821084694738582,-0.320694966919912,0.0878674863226941,-2.14095689734775,-0.428212594449055,1.05698419650678,170.426793957219,2.51911293581975,5.16036290084003
0.821750419782783,-0.320667857790149,0.0874882903229678,-2.14123922286649,-0.42759128692013,1.05792402877003,169.317984763488,2.86257553370183,5.11867127674967
0.822387299203303,-0.320508116796661,0.0869714376907768,-2.14164919023533,-0.426955547943287,1.05891438823327,170.912552678347,2.87887362003971,5.14743493140125
