disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.96281782412225,-0.134718083114931,0.117464937431562,0.690535218722291,-2.73164149907777,-1.47442927004698,-155.671062459984,2.23544953562646,-5.01782722813422
-1.96272728128168,-0.135333554197047,0.116748938677408,0.690566993740416,-2.73290277606659,-1.47356576057814,-156.45070491924,2.61546531414683,-4.90893400710513
-1.96266471099859,-0.136043450019048,0.116121464772815,0.690606024990054,-2.73411866744764,-1.47271649511085,-155.411086843035,2.24962518353345,-4.75443782561493
-1.96268383341775,-0.136840809554945,0.115610232708038,0.690640088914621,-2.73522320494146,-1.47192527910026,-156.199479743424,2.44660041844759,-4.62030256767187
-1.96282666798299,-0.137709956707202,0.115238427505666,0.690661176022399,-2.73616544289948,-1.47122710233308,-155.658641189522,1.93000968705155,-4.73626211661494
-1.96313376499866,-0.138634362247152,0.115021992566527,0.690662198268415,-2.73689953223533,-1.47065377273704,-157.466671994318,1.96598277641124,-4.78518432022554
-1.96363076854958,-0.139594225570915,0.114970046968702,0.690639621245543,-2.73740079128576,-1.47022474109592,-156.881714494823,2.3313590467119,-4.88347455453658
-1.96431768524633,-0.140566229585163,0.11508024216049,0.690596411042788,-2.73766946123242,-1.46994741345299,-158.114496741164,2.09575148329532,-5.07638569841893
-1.96517415007726,-0.14153808248455,0.115335148911666,0.690533548739931,-2.7377295539965,-1.469813530882,-158.423925524548,3.22829568409338,-4.96807302927323
-1.96616377994139,-0.142484328565537,0.115718363580225,0.690464987149895,-2.73762244895391,-1.46980557499379,-157.673398592537,3.11957481299828,-4.65853471679466
-1.96723546513256,-0.14338167038518,0.116208350698251,0.690408158656044,-2.73740375571742,-1.46989628705822,-159.175763171393,2.68911108588418,-4.85893985652112
-1.9683320828887,-0.144211894913331,0.116782446560725,0.69038033741325,-2.73713290142002,-1.47005593168883,-155.510850684516,1.58881837720719,-4.60538063854719
-1.96938795667464,-0.144969717668518,0.11741138852384,0.690394049130451,-2.73687501457713,-1.470248528019,-158.254322701357,2.31401702043308,-4.45304807598689
-1.9703442045151,-0.145653678970592,0.118069351101707,0.690460889621867,-2.73668653067052,-1.47044008585292,-155.465087101127,1.18179073508759,-4.44297897359337
-1.97115433009238,-0.146251102110199,0.118745985001615,0.690598018412882,-2.73660643173298,-1.4706062040459,-157.868798330389,1.98481402559969,-4.47630753265418
-1.9717920903787,-0.146756774742752,0.119435670626377,0.690816092739669,-2.73665107434708,-1.47073290440147,-157.632741865743,2.41350260870445,-4.52094561798282
-1.97225386519519,-0.147166803862269,0.12014056320056,0.691122552514757,-2.73681543989632,-1.47081590879523,-158.840662525125,3.45805382084177,-4.85068419330497
-1.97255426672914,-0.147473933900891,0.120872530705693,0.691522233306284,-2.73707488281092,-1.47086092029021,-159.380591458928,2.44043989317811,-5.15837714142043
-1.9727263899961,-0.147662759412086,0.121652339198994,0.692021305448707,-2.73738706641698,-1.47088630078845,-160.145382317257,3.13665149286203,-5.04447787841232
-1.97281438480382,-0.147734592748077,0.122493012317506,0.692613270995573,-2.73770656711429,-1.47090708336486,-160.025434202801,2.64036221645665,-5.12024968855971
-1.97287705043078,-0.147679839467872,0.123415588363666,0.693294470327078,-2.73797630202482,-1.47094800893116,-161.360352035494,2.65513457091424,-5.00842028602355
-1.9729690838116,-0.147495523824897,0.12443329037552,0.694056609529056,-2.73814744562713,-1.47103141986339,-159.574823505382,2.88074059431483,-4.69320814600695
-1.97313616741103,-0.147183492148582,0.125552045790159,0.694887978280242,-2.73818508396867,-1.47117325407099,-160.43515924844,2.5063238921573,-4.93251552785404
-1.97341264109001,-0.146744740111937,0.126771748226513,0.695778246086264,-2.73807171378524,-1.47138052752433,-158.631329130539,0.96396836727331,-4.85538715422231
-1.97380648024882,-0.146210086396288,0.128067327221724,0.69670118721145,-2.73781712704844,-1.47164710502101,-158.345174082927,1.98998688630058,-4.73634007624491
-1.97432108039325,-0.145605794959806,0.129413633753538,0.697633765599168,-2.73743608174704,-1.47196878882864,-159.899190420552,2.33986707646227,-4.5287769824385
-1.97493803572218,-0.144982273347593,0.130768964597599,0.698540408111362,-2.7369622209349,-1.47233250469623,-157.995020247147,1.6648890304557,-4.4814904835265
-1.97563195677354,-0.144390682919966,0.132089674426699,0.699388108506577,-2.73643810692579,-1.47271808948354,-161.800603378718,4.3191744827941,-4.58020684108888
-1.97636442937313,-0.143872807425499,0.133336821271367,0.70015154166574,-2.73590961605987,-1.47310951243884,-159.014327159146,2.63247953769428,-4.82922616193574
-1.9770957115854,-0.143488225567203,0.134463618941137,0.700795683197053,-2.73542186057679,-1.47348955249729,-161.575692305321,2.78333978807359,-5.15478866247108
-1.97780134648155,-0.14327352841989,0.135441952412355,0.701301016537827,-2.7350042387076,-1.47384652357201,-159.51647188291,1.90497978147414,-4.9843215285787
-1.97845172424338,-0.143260460444587,0.136246717938927,0.701652551884648,-2.73468303441007,-1.47417253301983,-159.490214942019,1.47467106244426,-4.73311650918811
-1.97904877843805,-0.143442613800687,0.136882373907689,0.701857708429574,-2.73445787517047,-1.47446782411751,-159.711601589389,2.03948571018941,-4.61219974981657
-1.97960515998975,-0.14378789881986,0.137369893478465,0.701939944263548,-2.73431398044602,-1.47474155810351,-159.320816547307,2.39887959081943,-4.54087966262736
-1.98013884659851,-0.14425980785217,0.137733949683024,0.701924536630716,-2.7342303791865,-1.47500449300925,-160.037256881132,2.75339026702591,-4.78220826944278
-1.98069506289781,-0.144783604999313,0.138024255693213,0.7018588153206,-2.73416441663637,-1.47527418881748,-160.261500149261,3.10918324328918,-5.05788228928273
-1.98131896541234,-0.145282635998104,0.138289226095437,0.701790611874606,-2.7340743058544,-1.47556763481991,-160.359202368443,2.10895610445186,-5.15151070670498
-1.98204693632157,-0.14567592097265,0.138574343739428,0.701770291253563,-2.73392906385882,-1.47589437006301,-161.332486313906,3.12727337304023,-4.90615445762776
-1.98291021246702,-0.145880337582678,0.138924397130823,0.701846868621412,-2.73370057337363,-1.47626401009977,-161.999421651364,4.36661545425909,-4.91723335570839
-1.98393271235315,-0.14583434355072,0.139369006952364,0.702055367386851,-2.73336965855947,-1.4766793624965,-161.490196831133,2.00700074483029,-4.80607817056028
-1.98511907452758,-0.145503632471856,0.139916554194486,0.702413945107105,-2.7329357408199,-1.47713524901477,-162.535299563591,2.12150988269991,-5.01097206672094
-1.98644440501229,-0.144885860060271,0.140550160892958,0.702920189390716,-2.73241940375158,-1.47762093411773,-160.261232337174,2.29881389404704,-5.00397466684589
-1.98786759857714,-0.144005231378712,0.141235531748114,0.703556265368823,-2.73185808391692,-1.47811477652774,-161.61050012666,2.19696928646908,-4.82792731561838
-1.98932917146455,-0.142937584397686,0.141908447004136,0.704272767500832,-2.73130408672345,-1.47858867281878,-160.6625993569,2.24771839228515,-4.48061672528095
-1.99075988747418,-0.141759645409517,0.142503841226215,0.705020701778059,-2.73081633759406,-1.47901351827922,-161.172814354661,2.70605462782009,-4.26541347957894
-1.99209413863266,-0.140563850877368,0.142950533467331,0.70574269156588,-2.73045260196033,-1.47936010606643,-162.864386143092,2.42122859792221,-4.55731619201683
-1.99327017051453,-0.139457535592502,0.143174276249452,0.70637347734098,-2.73026915066521,-1.47959842905415,-161.6659412459,3.12907559577434,-4.79421323584162
-1.99424346259837,-0.138529839112953,0.143117259221051,0.706861133443421,-2.73031044317701,-1.47970138156666,-163.671475504894,3.21299547770286,-5.14957390391393
-1.99498319552392,-0.137861263340637,0.142733922316846,0.707160959304229,-2.73060914670003,-1.47964776785534,-161.136231608823,1.29784960232064,-5.30367882151603
-1.99550133105286,-0.137486444474573,0.142017957141349,0.707256064848498,-2.73116327177085,-1.47943234994447,-162.335133742481,1.77196313247146,-4.88586392050661
-1.99583180436481,-0.137419383682938,0.140982816519409,0.707143307092757,-2.73195315415452,-1.47905567055578,-162.680678108125,2.67471057520152,-4.30911686935352
-1.99604145255453,-0.137622403289416,0.139681218340117,0.706849707459736,-2.73292372697819,-1.47854360978295,-162.055835724466,3.70950515876689,-4.562203471385
-1.99621308810812,-0.138033822713814,0.13818590801699,0.706417389036943,-2.73400639222227,-1.47792691739006,-163.480720670074,2.33808462699562,-5.17544726544753
-1.99643931988749,-0.138570201559773,0.136584895183801,0.705901644931045,-2.7351168562317,-1.47724987746268,-161.791545946028,1.48223584978678,-5.44478119538277
-1.99680477989323,-0.139138151587295,0.134972019298754,0.705361729730271,-2.7361716119278,-1.47656145177348,-162.941552366577,3.4507824091836,-5.18152249744389
-1.99739401893415,-0.139626587332386,0.13344954918018,0.70486663897559,-2.73707825717612,-1.47592236639662,-162.940680146211,2.79356677133865,-4.89982038502407
-1.99825681926013,-0.139955436866748,0.132094180272362,0.704465849341077,-2.73777129365611,-1.47538220031931,-162.523937735026,1.89648788238992,-4.65413663716257
-1.99941253769933,-0.140062580103685,0.130962978098815,0.704197041857411,-2.7382030406494,-1.47499040089134,-163.705144123818,3.24801735077585,-4.76791155038927
-2.00085123569059,-0.139903113843804,0.130092388194181,0.704087669574917,-2.73835258471812,-1.47478075356398,-163.344378408954,2.79107038938264,-5.21320928355465
-2.00253286846223,-0.139460952044223,0.129492205031671,0.704148163068443,-2.73822848837111,-1.47477006557044,-163.270046762844,2.89758384688162,-5.52095393063942
-2.00439273538195,-0.138743323066483,0.129148764138205,0.704374444112732,-2.73786300340163,-1.47496237536774,-163.663174169371,2.77542172822496,-5.45937971650559
-2.00635183306023,-0.13777956538746,0.129029323352176,0.704749973124599,-2.73731005590757,-1.47534323449982,-163.091788035774,2.00629231644166,-4.90507881203678
-2.00832488438506,-0.136615617742424,0.129087329382575,0.705248400045646,-2.73663793896821,-1.47588193806588,-164.396050875896,2.73859984823775,-4.5727217709719
-2.0102370747864,-0.135307561917266,0.129268938801315,0.705837993398184,-2.7359200928113,-1.47653256456104,-165.122575018504,4.11001092903189,-4.52783241155441
-2.01202600260849,-0.133902988345971,0.129529595667156,0.706491175168917,-2.73522270602342,-1.47724906628145,-164.212034008039,3.48484512105961,-4.978621142864
-2.01365598976827,-0.13245365387682,0.129827875131161,0.707178319730811,-2.73459913344242,-1.47797963300518,-166.203321774095,2.53382322580774,-5.33868293964781
-2.01512772603523,-0.13098487873081,0.13014523786114,0.707884995570795,-2.73407459904268,-1.47868326042133,-163.597245225303,3.50756576325603,-4.94774063706876
-2.01644612504609,-0.129539443655074,0.130458199949117,0.708586527904688,-2.73367167604712,-1.47931594485365,-166.162798150041,3.99169017392092,-4.74866343372301
-2.01764573586952,-0.1281246459857,0.130770741080183,0.70927973416457,-2.73338375371173,-1.47985179385551,-163.321189013519,1.75884264164529,-4.55770130278489
-2.01876424079691,-0.126759664608906,0.131083021378844,0.709954061673241,-2.73319628322604,-1.48027108152975,-164.725630706295,2.06188368250332,-4.51807984044055
-2.01984693554281,-0.125471683442068,0.131394554698035,0.710594346310444,-2.73308075630733,-1.48056765221951,-164.37381523714,2.6673152689832,-4.75333360451111
-2.02092879612726,-0.124278650333983,0.13170888859115,0.711191763581531,-2.73300811794095,-1.48074479223353,-163.628184991636,1.91177618133361,-5.16577892411516
-2.02201636907689,-0.123211992609188,0.132013512979509,0.711731442156068,-2.73296387411826,-1.48081089639772,-165.781160312288,3.78659543539402,-5.02921386194609
-2.02311243212587,-0.122309419556217,0.13228933091745,0.71219539268074,-2.73293370959984,-1.48077941731418,-165.816610707791,3.97678936484954,-4.9379262234246
-2.02420301717755,-0.121605276867848,0.132514853380307,0.712567507709112,-2.73290804808053,-1.48067437253136,-166.748349465115,2.93498444490751,-4.89364862519824
-2.02526422348236,-0.121143335264335,0.132657902557672,0.712825966025794,-2.73288659929825,-1.48051923276698,-166.614945141932,2.60007455674599,-5.16144719594342
-2.02627039556922,-0.120952299506685,0.132692628730983,0.712957477530205,-2.73286981064753,-1.48034210603965,-165.269553660256,2.26931568162217,-5.15953173216133
-2.02720412525562,-0.121057916773797,0.132595130156404,0.712949844370927,-2.7328559947451,-1.48017046728722,-166.100075154749,2.26088283594686,-5.22598771920335
-2.0280520523861,-0.121454688513538,0.132360336693035,0.71280882590545,-2.73284591535423,-1.48002762483963,-164.766224307047,2.76182757147035,-5.10853190410731
-2.02881415924123,-0.122117061609818,0.131997830345217,0.712550161506169,-2.73283249547062,-1.4799371016704,-165.124099040634,2.9644905601001,-4.82393926844276
-2.02950226463337,-0.123017514064307,0.131522216696283,0.712188995710275,-2.73280590420038,-1.47991582788442,-165.641507881466,2.49719186499533,-4.84382122111776
-2.03014044501462,-0.124100680526844,0.130968876833527,0.711755551907556,-2.73274891809695,-1.47997963061417,-164.267777609264,2.8787393502862,-4.7249654724487
-2.03076227433646,-0.125291840329608,0.130390056925409,0.71129011894895,-2.73264257402305,-1.48013477554892,-166.926602049832,3.93645856132821,-4.93986630796672
-2.03139949637309,-0.126510847358759,0.129843574566085,0.710835898148803,-2.73247100384031,-1.48038047373828,-164.661794765519,1.86159158427176,-5.24035697309196
-2.03207783411086,-0.127694152338877,0.129379037005435,0.710425728510311,-2.73222508960484,-1.48070779181394,-166.981249344465,1.75043836508189,-5.33078980237738
-2.03281195438212,-0.128781406477203,0.129042804013944,0.710091886207245,-2.73190898405983,-1.48109448730439,-166.444541263711,2.76995161641798,-4.89874432991067
-2.03361330300163,-0.12972382881811,0.128875797289933,0.709860393516735,-2.73152780570192,-1.48151717450891,-166.9224299819,2.81881720715569,-4.86563343879453
-2.03447200576796,-0.130503751134305,0.12889366359009,0.709740836986468,-2.73110553533138,-1.48194417532977,-166.974832060624,2.11960505290244,-5.11153803680722
-2.03536097572176,-0.131122807676101,0.129096035274262,0.70973324823078,-2.73068028152759,-1.48233817643317,-166.969761196017,3.21300777540341,-5.14892774079689
-2.03625923859806,-0.131595795797072,0.129474035878528,0.70982993931387,-2.73028251445414,-1.48266989840371,-166.590082174905,3.14826703667245,-5.19299680063156
-2.03714128825722,-0.131964945618416,0.129998322660943,0.710008765088895,-2.72994640629799,-1.48291199712072,-167.063950630028,1.93875344009166,-5.16983247494872
-2.03797982674496,-0.132285151597869,0.130627982264787,0.710241402236274,-2.72970594141594,-1.48304234350391,-165.913508253014,2.66163915212064,-4.90651245909285
-2.03875762652246,-0.132606957818111,0.13132334524549,0.710501881911452,-2.72958329115983,-1.48305015536952,-167.899339252629,3.31480778979881,-4.74143102070116
-2.03946651805667,-0.132996065956326,0.132036170638922,0.710754739475174,-2.7295912073417,-1.48293164570158,-166.612469668971,2.152098069977,-5.0342674218586
-2.04010404650305,-0.133503959279776,0.132725600230319,0.71097245012963,-2.72973302445045,-1.48269255797665,-167.746767592709,3.64595578501508,-5.22372724618731
-2.0406701930081,-0.134170431019723,0.133358384504637,0.711133099452167,-2.73000340341189,-1.48234740012675,-167.41953346283,3.26241965440249,-5.5215500818249
-2.04117835445361,-0.135003652929056,0.133922313025952,0.711231432427039,-2.73037899373439,-1.48192376410779,-166.801079379352,1.29064548298356,-5.45675834917279
