disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.31128387205119,-0.520589030477843,-0.457150180687725,-2.52204950118585,-0.742375538694672,2.42375646837292,208.013302145467,5.95068045843982,7.25369832852252
1.31245438556541,-0.5203672681038,-0.457220197987394,-2.52265437283778,-0.741682999773469,2.42447523919945,207.230820174354,4.94350937668219,6.99676957198733
1.31352906787643,-0.520302000845235,-0.457207405843135,-2.52315454038118,-0.741147297533391,2.42510558789968,206.775147275541,4.31174065185951,7.06146221666333
1.31447608443719,-0.52032419961467,-0.457148123194809,-2.5235731782361,-0.740794293522864,2.42562960872026,208.377523138449,5.69011308736549,7.22824046393541
1.31528142721277,-0.520358352434096,-0.457076719271192,-2.52393745074812,-0.740631898674904,2.4260387093263,207.891993975217,5.85504096374348,7.32624072433066
1.31595269371468,-0.520340358654897,-0.457013676146515,-2.52427338622883,-0.740637262765425,2.42634436376691,208.489592591309,4.0610586628668,7.25220779574042
1.31651695210764,-0.520216461136181,-0.456968339970508,-2.52460360934646,-0.740768766051233,2.42656790077099,209.313568318295,5.55491374216831,7.16469441496236
1.31700758075941,-0.519961343928311,-0.456930670229309,-2.52493616081287,-0.74097536829211,2.42673871272347,208.820335215797,6.40477151317759,6.96338509392044
1.31747709633853,-0.519561258687787,-0.456880533888343,-2.52527998975032,-0.741188335840647,2.42689750383439,209.922780483451,4.58713275998889,7.42992000609664
1.31796744816501,-0.519028509212911,-0.456787068690449,-2.52562571169255,-0.74135820463812,2.42707228854204,209.074694174834,4.53787945092154,7.2294887431581
1.31851198548,-0.518398298870579,-0.456613171282174,-2.52595271307823,-0.741447397517833,2.42728667308216,209.628542801619,5.82636563205142,7.07382397469198
1.31913189824495,-0.517718686915096,-0.456322328712698,-2.52623514367615,-0.741435342172487,2.42755499184576,210.557600786802,4.72158495055373,7.04223668185693
1.31982539057322,-0.517055556488321,-0.455879193460846,-2.52643207920933,-0.74133343132538,2.42787076907342,208.799304365426,4.37001329694635,6.87170675841048
1.32058507715636,-0.516452393829484,-0.455272030659898,-2.5265207616708,-0.741162678709537,2.42822202120337,210.548383065547,5.26455970019174,7.20680817089672
1.32138920194638,-0.515943922808487,-0.454504393101969,-2.5264865396224,-0.740960816343856,2.42858676260676,209.033742465811,5.32196918355908,7.176821227359
1.32220543219304,-0.515555973677774,-0.453594776522375,-2.52631941261716,-0.740779427494907,2.4289328311518,210.479747429181,5.41142487789921,7.20674353186644
1.32300968201184,-0.515282807138935,-0.452585850520505,-2.52603710822706,-0.740653811884432,2.42924055678131,211.225029126993,5.64913072582908,7.14513708255387
1.32378368903375,-0.515108203850576,-0.451527732349702,-2.52566232469111,-0.740615279204464,2.42948604208085,210.394632319774,5.34301758482161,7.05968522301367
1.32452348474706,-0.514986957829755,-0.450487451403303,-2.52524369111018,-0.740672652807185,2.42966084406309,211.628613140032,4.74776045824615,7.20856947119597
1.32524647875382,-0.514859725473688,-0.449534101697369,-2.52484123873791,-0.740808006658575,2.42977005827214,210.412001159214,4.42987360877669,7.37626432710363
1.32596840892143,-0.514681032826408,-0.448726524497356,-2.52450910951737,-0.740992107972483,2.42983220272833,210.878329675335,4.47672344806915,7.32169664686
1.32672776785254,-0.514391353263566,-0.448121938419622,-2.52431425555075,-0.741168726287287,2.42988083662492,211.610409325106,5.0956431235777,7.21139000630708
1.32756698165318,-0.513949379496794,-0.447758730302914,-2.52430819439111,-0.741278178228299,2.42995086567261,210.852063498492,5.20986011470018,7.29898063328071
1.32852194294129,-0.5133308671831,-0.44765943940278,-2.52453047393069,-0.741259818905158,2.43008358420239,213.320124757582,5.89392222967376,7.53376513159793
1.32962403309004,-0.512532257596566,-0.44782593396367,-2.52500364471126,-0.741060752655057,2.43031662168929,212.499518750541,5.58424336327244,7.47607353540789
1.33087814498467,-0.511567195700062,-0.448248566295114,-2.52572855810653,-0.740657817844269,2.43067097919249,211.991382007667,5.1299577383511,7.26034256476245
1.33228114775099,-0.510469166761116,-0.448899650401856,-2.52668848960534,-0.740039384005323,2.43116142195984,212.045578826931,4.49414662529284,7.20879981000314
1.33380740060308,-0.509290082840058,-0.449739190951954,-2.52784541655558,-0.739219860292984,2.43178703825667,211.485826744022,5.27226683058916,7.35649598207976
1.33541809949492,-0.50808617723258,-0.450722665219087,-2.52915107679857,-0.738233238507103,2.43253347779129,214.312071437214,5.92268068711383,7.45481522205125
1.33705308335994,-0.506930131016338,-0.451798105234963,-2.53053525118696,-0.737141995563052,2.43336618892074,211.4764304092,4.59669644567589,7.12720968516732
1.33864689761445,-0.505895768530715,-0.452910394562852,-2.53192404581738,-0.736016496713709,2.43424420514736,211.692636896297,4.85915979198785,7.02699300750109
1.34013358227659,-0.505053068665615,-0.454006031368768,-2.53323904221785,-0.734933352044291,2.4351173397051,213.32876687994,5.79379022411854,7.03989339999293
1.34145286316563,-0.504463973380989,-0.455037068733647,-2.53440687326835,-0.733961463232642,2.43593997362046,214.756780396782,6.14578865641124,7.47984725990835
1.34256123631298,-0.504169925585228,-0.455964409495075,-2.53536575624239,-0.733162083226807,2.43666181559383,216.21788833108,5.88751693378481,7.7167474418134
1.34342681896355,-0.504189691875115,-0.456762012209202,-2.53607585463519,-0.732576063413817,2.43724948188848,214.675911661377,6.29016911182862,7.29831253560351
1.34403118724084,-0.504537235719511,-0.457405979900873,-2.53650098401604,-0.732237059320051,2.43767093532389,213.414351107516,5.04043136705354,7.24389954947748
1.3443654922076,-0.505205905456743,-0.457885277060388,-2.53662596891083,-0.732161120625472,2.43790852903308,213.405317601126,4.29865310414584,7.19924756140654
1.34442753184996,-0.50616246421507,-0.458208481082196,-2.53645941491397,-0.732355491845196,2.43795436216547,212.976689907751,5.20250154053701,7.28421995536567
1.34423545705701,-0.507364455503391,-0.458387134874942,-2.53602618510982,-0.732805024512235,2.43781589277839,215.670374404054,5.97741157287919,7.38363417557645
1.34381982738026,-0.508756784586695,-0.45844152508383,-2.53536579630714,-0.733478956659515,2.43751393825029,213.70584883826,4.89427830097861,7.08753877507999
1.34321283499977,-0.510267892148032,-0.458405904315498,-2.53453820052195,-0.734338774282675,2.43708133445004,214.71794672528,5.8979663961602,7.04233639038466
1.34246401178586,-0.511812797809844,-0.458321938314812,-2.5336190684106,-0.735328757637167,2.4365603270893,216.311839103717,6.41232621187146,7.57958131073354
1.34161886061206,-0.513326812298991,-0.45822305661501,-2.53267287236006,-0.736396324392792,2.435994159889,216.278287787616,5.70703950227744,7.63879274008968
1.34072728224113,-0.514729579335653,-0.458154337154103,-2.53177895066026,-0.737480118036534,2.43543249528023,217.177208074448,5.71314669621029,7.42260616172504
1.33985147461314,-0.515952488302229,-0.458152193866138,-2.53100980684721,-0.738509846981764,2.43492491049064,214.498665627081,5.64511397614297,7.09958275986546
1.33905778849876,-0.516952051477535,-0.458239111872612,-2.53042266617808,-0.739409725127111,2.43452402627609,215.010289685812,4.78637007542079,7.28196321258014
1.33841118738188,-0.517695551154844,-0.458429877122356,-2.53006422077614,-0.740108898026053,2.43427249860043,214.31458481922,4.4286955694663,7.29324339023441
1.33796394289325,-0.5181821415843,-0.458723868002435,-2.52995465587392,-0.740551751052221,2.43420217128729,213.627205078105,4.79718623962503,7.22432825957793
1.33776896711952,-0.518436579689512,-0.459104324681247,-2.53009336501592,-0.740687589135989,2.43433579799913,215.876898994154,5.40976400025465,7.29508806324424
1.33785734700149,-0.518501027881173,-0.459547118427855,-2.53046115061891,-0.740489332745687,2.43468031140387,215.317895160917,5.69353401151716,7.25353299366697
1.33824195616825,-0.518432765229235,-0.460023544326881,-2.53102119548023,-0.739955033559476,2.43522655048262,217.326004815363,7.15772935618702,7.41557566631047
1.33890667424657,-0.518299428167043,-0.460503897137362,-2.53172305987074,-0.739112682900951,2.43594876519475,217.764805572398,6.2329611426785,7.63579089651947
1.33981582251562,-0.518178963574009,-0.460955933005716,-2.53250198009884,-0.738017467671286,2.43680490387075,216.674099103635,5.35993419136275,7.63353350463325
1.34090820405199,-0.518126768686662,-0.461367865726362,-2.53330492279681,-0.736746943695002,2.43774359652932,216.810344028288,5.37890091701979,7.47539006789495
1.34211325612644,-0.518181211515538,-0.461739412880536,-2.53408773172017,-0.735391434335014,2.43870880949662,214.459286335838,4.81944663440822,7.11417046527407
1.34334327728548,-0.518371632395311,-0.462078172339297,-2.53480924436474,-0.734054197782723,2.43964122839512,216.668125825555,4.87866233166915,7.50644875079959
1.34451063129583,-0.518694111853079,-0.46241355148095,-2.53545149923816,-0.732836107729851,2.44048601019837,215.210943700441,3.77436945889963,7.30428431571303
1.34553619914871,-0.519124575578219,-0.462782524306449,-2.53601255302151,-0.731823812648266,2.44119882563618,215.14118900839,4.71909771864421,7.24543641340023
1.34635537757987,-0.519619906361165,-0.463229600678644,-2.5365073252152,-0.731081988145129,2.44175184521953,216.643189133061,5.8981603616478,7.43212472460152
1.34693065319857,-0.520115309059379,-0.463801864442982,-2.5369708400831,-0.730643240074743,2.44213412329187,218.180089138613,6.26598757847091,7.54421619485618
1.34724918313623,-0.520555154999692,-0.464531991795246,-2.53743474583799,-0.7305107153234,2.44235103974067,218.529919254468,6.89346052726069,7.57765042566672
1.34732551364047,-0.520888525083706,-0.465440375202462,-2.53793190238606,-0.730655369523867,2.4424257168688,218.16939432928,6.91375594811848,7.54706601462385
1.34719477474112,-0.521096677319685,-0.46651729730096,-2.53847435967268,-0.731026567501732,2.44238933929137,216.541810028859,5.65337405642163,7.36158263223555
1.34691297881231,-0.521179532554043,-0.467731947348226,-2.53906337007605,-0.731550097773937,2.44228496439457,217.693181913316,5.2373363550264,7.44435129528412
1.3465488385627,-0.521146979151777,-0.469041491347435,-2.53969571113424,-0.732141105668145,2.44216098733605,215.790365947066,5.06540344852579,7.30554087687881
1.34616190359479,-0.521047176475106,-0.470379750969266,-2.54033555792314,-0.732731037720246,2.44205130902845,217.247541211309,5.11245181560957,7.18430646001372
1.34581596686371,-0.520929719109581,-0.471678336409954,-2.54094656371505,-0.733250232306867,2.44198877361042,216.950229979392,4.78562634971377,7.26521753079382
1.3455541905075,-0.520853258010261,-0.472868337662016,-2.54148174208798,-0.733655393534815,2.44199098764613,216.799454787677,5.05681729019375,7.27608835834786
1.34540001918837,-0.520876422410465,-0.473886811847963,-2.5418918668609,-0.733929786304324,2.4420590151703,219.278566460634,6.9681290417202,7.63870170748069
1.34537431176725,-0.521020810075412,-0.474695892211985,-2.54215309358289,-0.734064759290629,2.44218723268109,218.6132559904,5.49953201712765,7.58430229503799
1.34545919700767,-0.521308188432656,-0.47527240991422,-2.54223919617709,-0.734088415906712,2.44235621715572,219.246569043205,5.88106553253397,7.57915100303566
1.34563780940396,-0.521716605286485,-0.475621552483279,-2.54215768605545,-0.734030960920313,2.4425425449353,217.607604904678,5.74526834418452,7.3140138820003
1.34588712167575,-0.522196892111345,-0.475770867807617,-2.54193559353744,-0.733933339593796,2.44271612614756,217.07725641585,4.39031163737809,7.37966589316113
1.34617170361596,-0.522692076710036,-0.475758970597645,-2.54161173082942,-0.733836973232898,2.44285593815572,219.32202708032,5.78275171095061,7.5376515968637
1.34646384893156,-0.523127313281078,-0.475635363258029,-2.54124108813951,-0.733776730048582,2.44294347386736,217.95118058647,6.6682438812245,7.31496987450089
1.34673549351303,-0.523433015531444,-0.475450404910922,-2.54087839417917,-0.73378274345704,2.44296567739081,218.093884547703,5.0893643674774,7.35175915128968
1.3469695944387,-0.523547950272055,-0.475246875785026,-2.54057680924412,-0.733867666441326,2.44292155160632,218.079194295301,3.608655667319,7.4056923291256
1.34715118316492,-0.523450845551672,-0.475044905423994,-2.54036480205768,-0.734038222173812,2.44281664341957,219.305048938578,6.9193962724421,7.68007487979409
1.3472895475376,-0.523122737652187,-0.474859541199925,-2.5402741101573,-0.734272489976469,2.44267270779167,220.310185975742,5.9484400052811,7.62791548231564
1.34738704155404,-0.522593312588615,-0.474680852047831,-2.54029674554749,-0.734557916626059,2.44250477781068,218.997413864452,5.81870769585021,7.57348582428514
1.34745730280923,-0.521904322214778,-0.474489836873194,-2.54041751632345,-0.734869651086359,2.44233388007239,219.445828071278,6.07104587732056,7.42981031362609
1.34751090321719,-0.521110123896531,-0.474264674376723,-2.54060649423428,-0.735191342848431,2.4421743247769,219.596406161888,5.90472346562615,7.35648375525247
1.34756880454169,-0.520271061506908,-0.473977918914417,-2.54083049061159,-0.735495068321097,2.44204493937969,217.781222543979,4.21829979848781,7.3084538288272
1.34764678355329,-0.519437402231507,-0.47361432772047,-2.5410554136735,-0.73576637188826,2.44195195928877,220.00992586602,5.81932971816013,7.46013902746603
1.34776809893169,-0.518631304023814,-0.473176908733365,-2.54126949422894,-0.735977929760927,2.44191107444696,218.615290408257,5.86579104851353,7.22564081911671
1.34795526573988,-0.517853581090232,-0.472681505541605,-2.54147302496019,-0.736113779875899,2.44192468342752,219.883457819488,5.16689506731768,7.26976107383837
1.34821971946079,-0.517097917297545,-0.472151960135913,-2.54167111795567,-0.73616297800005,2.44199486709072,218.124276267891,5.16454136038487,7.26063607295154
1.34855986335273,-0.516338986850816,-0.471627820165526,-2.54188278132059,-0.736121479896307,2.44212455859455,219.387119173131,6.50700129002462,7.42779776550714
1.34898103648333,-0.515534717214548,-0.47115352561069,-2.54214396649952,-0.735981179849011,2.44231774074065,221.004107108826,6.60411740311542,7.65046142694263
1.34947447845026,-0.514669468775964,-0.470757708475036,-2.54247014639823,-0.735744561911907,2.44257307181786,218.747606722425,4.92473330390817,7.53625345965824
1.35002972990132,-0.513719333929439,-0.470470769133144,-2.54288503720697,-0.735415498117755,2.44289089345612,219.609217052162,6.24741403126245,7.33812870300028
1.35063443166422,-0.512680474266505,-0.470306946456029,-2.54339925821149,-0.734999518493506,2.44327094220484,218.888242498321,5.86887613034492,7.38532942481319
1.35126555866359,-0.511594040857885,-0.470248863493445,-2.54399010667583,-0.734513973734344,2.44370618668007,219.416050955739,4.77240437889532,7.64021948140217
1.35189307770331,-0.510514518120402,-0.470268937536217,-2.54462165056482,-0.733987212602378,2.44418381799323,219.49416190539,5.09972002102268,7.59733826398846
1.35248571345305,-0.509519264058636,-0.470319851484347,-2.54523770421691,-0.733454223351685,2.44468298358189,218.436936827154,5.65486527449661,7.32815939072486
1.35301754982166,-0.508709975447958,-0.470334384475567,-2.54576331350364,-0.73294802691993,2.445183944012,219.655746888406,5.17993982500093,7.47499825894462
1.35347640731927,-0.508179340719539,-0.470243739933786,-2.54612600922066,-0.732495454848584,2.44566378394751,218.760970844487,4.71934440266796,7.56117677255173
