disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.817747283005865,0.0066107380961995,-0.114298680583114,-0.36092603351261,-1.74280112609303,-2.04823151123499,165.547330107613,2.01020897666376,4.62145232217082
0.817975275585946,0.0066446222363119,-0.114536126092707,-0.360615268172202,-1.74322048146737,-2.04878453750197,163.713245948707,1.71654061039771,4.62218626600463
0.818215194637829,0.00667932842662644,-0.114768086568088,-0.360286503012995,-1.7436287069298,-2.04936204708759,165.516941547379,2.16676238883633,4.56531867843745
0.81849051813944,0.00671635654373048,-0.114981684798387,-0.359953912520776,-1.74399725944823,-2.04993486202498,164.829470353488,2.16134035411483,4.48771034542952
0.818831537401608,0.0067728998660268,-0.115173264457875,-0.359644493913352,-1.74428736171591,-2.05046405365115,165.018637759828,2.60315581766304,4.56478776313145
0.819250680837218,0.00684776427671885,-0.115336395510285,-0.359368724796762,-1.74447811720939,-2.05092408909231,166.463400991054,2.28313207947895,4.60217963992588
0.819762107997495,0.00695552874040484,-0.115476552354316,-0.359146777245122,-1.74454752844087,-2.05128953193422,164.834351390319,1.52485363232927,4.46984509681664
0.820371152904507,0.0070993323851658,-0.115596820287271,-0.358988074957099,-1.74448418187406,-2.05154680305432,166.421846193402,1.71021704899977,4.6752914180762
0.821070609407759,0.00728345566053346,-0.115709648972809,-0.35889705108354,-1.74429425010665,-2.05169704091071,165.703691010928,1.55388224450621,4.48054781951777
0.821845023736118,0.00751039322239144,-0.115830148605132,-0.358874443420671,-1.7439911971391,-2.05174678453212,165.584523470389,1.65558293247886,4.55045294120717
0.822669150341871,0.00777349610283018,-0.115972516049929,-0.358910437368239,-1.74360156628566,-2.05171500831782,167.081393279013,2.08292956594937,4.59921054152326
0.823503635494786,0.00804791247245795,-0.116145282751911,-0.358979590377509,-1.74316794938106,-2.05163258299768,165.478740309334,1.8529755645045,4.41028377811733
0.82430406310078,0.00830420308330915,-0.116355317177258,-0.359050834448228,-1.7427402447009,-2.05153696801432,167.365437610963,2.02994152132555,4.59202845059465
0.825023241477334,0.00850696855095556,-0.116605167808718,-0.359089637677945,-1.74236899248739,-2.0514646014821,166.508691270252,1.4632311196749,4.62400527452274
0.825625706940207,0.00861765200897491,-0.116888764686798,-0.359059763217986,-1.74209570000041,-2.05144760705535,166.491334703031,2.17460513528999,4.62259392433324
0.826083605992933,0.00860704472606244,-0.117199573857695,-0.358934364201427,-1.74195073977458,-2.05150793693933,167.976415270151,2.3339772220761,4.74041387232626
0.826375847804041,0.00845760589214617,-0.117532028859445,-0.358695064063216,-1.74195832519638,-2.05166396170498,166.376709214618,1.80272033777874,4.71258205168201
0.826501603233045,0.00816676279877804,-0.117878960730515,-0.358337867493633,-1.7421180069395,-2.05191523325653,168.098332007031,2.55180430551809,4.78617547919072
0.826476119768389,0.00773861051925362,-0.118228431642802,-0.357863421400034,-1.74241623433345,-2.05225521303142,167.445221825604,2.68918325993718,4.71003833715565
0.826328100036375,0.00720242648462488,-0.118573678189878,-0.357296746838008,-1.74281872381843,-2.05265814407888,167.351907780146,1.98642029025564,4.65895643663416
0.82610219309649,0.00659714119509225,-0.118907559737244,-0.356670231947098,-1.7432768435045,-2.0530892939503,168.869203573548,2.74170180126885,4.6419074002691
0.825848501602619,0.00596600655695667,-0.119221890476376,-0.356019639452605,-1.74373643501423,-2.05351130887153,167.202909881754,2.09669472792552,4.55954712488062
0.825617478531694,0.00535978556345196,-0.1195114072643,-0.355384239874102,-1.74414780514385,-2.05389191126577,168.880960257829,1.79293323272213,4.59481500387406
0.825461318724222,0.00482239619561131,-0.119768340359888,-0.354800635665129,-1.74445966532949,-2.05419547134914,167.949692141995,1.78077500854147,4.54602423981072
0.825419380702824,0.00439078954400873,-0.119985589176604,-0.354298175952494,-1.74463185978848,-2.05439423771196,168.161977558884,2.81397877515883,4.69429034132111
0.825535796673875,0.00408744761856816,-0.120150580079186,-0.353895697402155,-1.74462894144771,-2.05446578083708,169.512399144364,1.90357878496889,4.72208113525519
0.825828233257071,0.00391525654965452,-0.12025032242181,-0.353598022409495,-1.74443750385858,-2.05439891274865,167.947238498574,1.61703911054155,4.54830230107618
0.826308525319834,0.0038781336335445,-0.120279448442786,-0.353404605080462,-1.74406223622129,-2.05420089361395,169.83707873794,2.4324460388857,4.55680270768616
0.826972171519131,0.0039514807280101,-0.120225858223241,-0.353295075132544,-1.74352261969891,-2.05388707723565,168.996411994258,2.3670023795803,4.65121135868372
0.827809405369425,0.00410960567561425,-0.120083477022843,-0.353248827704492,-1.74284214632229,-2.05347362969618,169.051737566296,2.39194833671922,4.62262055451825
0.82879628069724,0.00433385523054408,-0.119858289246949,-0.353244195216653,-1.74206228313546,-2.05299296531062,170.451011244339,2.34261985534204,4.58640846420931
0.829911361997154,0.00461856809868966,-0.1195656253509,-0.353270766198916,-1.74122147704729,-2.05247551028004,168.869978035217,2.39781568432068,4.57311247216236
0.831118495121636,0.00494615235259577,-0.119219687064027,-0.353307013681554,-1.74037108623318,-2.05196194805432,170.534866721568,1.87242084267677,4.63731501669238
0.832381294625094,0.00531262596136095,-0.118843719832559,-0.353342840580018,-1.73955787898229,-2.05148713366178,169.908762096656,2.11581905735034,4.61378682292784
0.833667928887969,0.00573219552176329,-0.118470568298975,-0.353378217069853,-1.73882278981933,-2.0510864807154,169.828257537721,2.28228261064601,4.7350590405309
0.834941196630509,0.00621357827382152,-0.118127925648984,-0.353413469138655,-1.7382025348737,-2.05078807374489,171.296145972944,2.1517730206233,4.67232285517161
0.836165625308515,0.0067633343946607,-0.117838392331529,-0.35344710937906,-1.73772947479024,-2.05062004851927,169.878094695993,2.25187467420324,4.69210833455813
0.837299376867947,0.00737457432988098,-0.117616623180326,-0.353471132591857,-1.73743342682281,-2.05060339879532,171.432977015035,1.85898917131476,4.60759337727325
0.838317121340013,0.0080392757638128,-0.117467691935878,-0.353482264157806,-1.73732279769749,-2.05074341749827,170.868164258542,2.37984851180545,4.6667029465363
0.839190681302549,0.00873926170333394,-0.117389660018886,-0.353470669203627,-1.73740425455096,-2.05104337116673,170.763947381822,2.21875319849892,4.62223038693642
0.83989297248659,0.0094363445770016,-0.11736854635771,-0.35341263901318,-1.73768542471567,-2.05150732697714,172.176761958956,2.14691116347785,4.66318001611637
0.840417640348228,0.0100886624536374,-0.117380176915881,-0.353290689036288,-1.73814795080869,-2.0521175689388,170.577953365908,2.2844750339566,4.72653264888584
0.84076338317357,0.0106390253412245,-0.117391831977649,-0.353075637974155,-1.73877154927383,-2.05285604489159,172.482806172392,2.64305973126034,4.71780957591446
0.840935494564317,0.0110401798294442,-0.117377202998138,-0.352746183205699,-1.7395320322057,-2.05370010006751,171.642639641479,2.51065610737055,4.72250083610089
0.840966368291807,0.0112482375538043,-0.117305747276322,-0.352287695320877,-1.74038270708988,-2.05461297551532,171.665715087384,2.38752792655714,4.60200247889458
0.840903128739549,0.0112390795184245,-0.117157700747308,-0.351700181539315,-1.74127032194965,-2.05555494514187,172.93987989964,2.5324858830927,4.74389681453175
0.840795470573552,0.0110031268964015,-0.116923081198618,-0.350992979583306,-1.74214085822649,-2.05648362827194,171.353854933054,2.28678592765436,4.59595803393023
0.840702210050026,0.0105493741579306,-0.116602580282693,-0.350186635608518,-1.74293927246743,-2.05735961790108,173.269892425275,2.73120062405428,4.70395355071622
0.840678651840482,0.00990271068231063,-0.116208021651833,-0.3493107235246,-1.74362087772612,-2.05814974361228,172.416558158783,2.75094545698903,4.8203227507156
0.840776463921428,0.00911816427177303,-0.11576811494747,-0.348411977459456,-1.74414695508589,-2.0588259603318,172.58531146775,2.47003955271111,4.75341742507089
0.841036319283839,0.00826129100461692,-0.115320235646171,-0.347541869904234,-1.74449080823124,-2.05936763602955,173.829819723315,2.7478016698351,4.8486223189486
0.841482316454487,0.00739192185692961,-0.114900629859787,-0.34674281357655,-1.74464281848469,-2.0597649833883,172.406263221296,2.17487565901843,4.81262070781389
0.842120044208762,0.00657437710453479,-0.114548168704477,-0.346056084873838,-1.7446081536292,-2.0600180570085,174.079914058264,2.12950946207866,4.77836053535702
0.842938110953029,0.00586717659997227,-0.114298476890621,-0.345516488541548,-1.74440704578631,-2.06013709620963,173.376153738921,2.37298523524578,4.71791100411878
0.843911337676535,0.00533026208576537,-0.11418766650981,-0.345156336619606,-1.74406870400261,-2.06013588651594,173.40268874997,2.84645350956043,4.77202081441609
0.844996559547249,0.00499666869686166,-0.114236775691192,-0.344986423552271,-1.74363273781787,-2.06003448110538,174.738154729219,3.48332886911498,4.92182563544617
0.846138597638773,0.00488628585767259,-0.11445862686804,-0.345004741717603,-1.74314959366175,-2.05986151240027,173.219853605686,2.50773040629633,4.857385227533
0.847283307950435,0.00500770657286775,-0.114854580610739,-0.345203091516085,-1.74266147304664,-2.05964011305696,174.794554843802,2.80235383721106,4.82761145830028
0.848382351251963,0.00533732120506336,-0.115406026559802,-0.345552279886173,-1.74220474706408,-2.05939033800418,173.945843478287,2.76251066142504,4.74273789509871
0.84939561373602,0.00584782384021842,-0.116089711276377,-0.346021678064299,-1.74180456824361,-2.05912454620976,174.346051399489,2.56238463507043,4.71376208724092
0.850291082484322,0.00649001941288851,-0.116866925034957,-0.346564601862515,-1.74148247159468,-2.05885902272323,175.656511554666,2.83965359751255,4.86741690717037
0.851052347098609,0.00720908105442586,-0.11769360733934,-0.347135250515118,-1.74124651060923,-2.05860098161161,174.059871497251,1.89188895509665,4.78486881348641
0.85168081513646,0.00794163743889165,-0.118518474905998,-0.347683170104769,-1.74109370644822,-2.05835597729215,175.896159559853,2.30327910694155,4.82379608056507
0.852195040555697,0.00863237897835223,-0.119294230194995,-0.348168393541527,-1.74100435264931,-2.05811781433805,175.123477416645,2.90958451751681,4.88663850532126
0.852618854251703,0.00920769757352158,-0.11996500177791,-0.348536350624228,-1.740965430462,-2.05789236545456,174.871512297829,2.40720488169495,4.80536681883444
0.852995698547944,0.00962150094106917,-0.120488812784065,-0.348756292038282,-1.74095005283998,-2.05767943280759,176.525087213077,2.93921539457483,4.74854455583085
0.853375056687722,0.00984653025726345,-0.120837040476021,-0.348813296591419,-1.74092776039036,-2.05747523302755,174.809834354532,2.02820415359429,4.72594868228865
0.853792523823714,0.00986774774266852,-0.120994654923518,-0.348699586483121,-1.74088373503256,-2.05728612874417,176.72530904434,2.85005707442792,4.7182923881403
0.854285841715693,0.0096960719615895,-0.12096477509658,-0.348423896800555,-1.74080703504965,-2.05712491475993,175.9357507611,2.75423893958305,4.70227737734004
0.854887150366441,0.00936599168846008,-0.120767874845326,-0.348015297925735,-1.74068279498436,-2.05699358222823,175.897449443725,2.92122983394006,4.78953947246134
0.855613181809735,0.00893037625247572,-0.120442039587225,-0.34751265403862,-1.74051228567119,-2.056903465885,177.448058257815,2.29244616193569,4.8973812961413
0.856469125290434,0.00845210291961784,-0.12003537588172,-0.346964362905709,-1.74029736954664,-2.05685843306872,175.733291665404,2.3375815323709,4.73782245284076
0.85744071099696,0.00799911642811857,-0.119605473271801,-0.346417236376837,-1.74005860459639,-2.05687286187235,177.438443878361,1.932920036724,4.9580674690676
0.858502042382073,0.0076223890601268,-0.119203160931942,-0.345908307331669,-1.73981610297893,-2.05695285498085,176.641917800709,2.6699051639423,4.90375361412589
0.859621125175566,0.00737444850346858,-0.118880615382014,-0.345476936816693,-1.73958439209359,-2.0570919515183,176.800350125922,2.81010515626735,4.9081649719252
0.860760276447912,0.00728156636832278,-0.118675216150921,-0.34514181182979,-1.73938177137648,-2.05728407944634,178.007461263671,2.06600674324932,4.9805374978516
0.861878673972064,0.00734246707983566,-0.118605677665857,-0.344905998492107,-1.73922087798752,-2.05751382376645,176.583129739272,2.65620391133757,4.84047988825625
0.862937393239894,0.00753230209463851,-0.118673815135614,-0.344752897978171,-1.73911513588462,-2.05777040548142,178.481423164666,2.76874102838838,4.90842891333088
0.863908528637397,0.0078034218024241,-0.118861314450728,-0.344653371886052,-1.73906512472008,-2.05803259667721,177.779789954911,2.8102139684861,4.78696587261345
0.864769465813943,0.00808384110261162,-0.119131118763821,-0.344560558362791,-1.73907007632078,-2.05828251193826,177.740946948361,2.95494674462952,4.90431403097583
0.865524030831282,0.00830989509362201,-0.11943965768232,-0.344434521967811,-1.73911226292314,-2.05849917832901,179.016822388582,2.20965979973107,4.95083190724827
0.866180801688557,0.00843001524902665,-0.119745874759392,-0.344243315160611,-1.73917127025217,-2.05866381794345,177.414756604066,2.38380299044411,4.87198612083824
0.866759873915313,0.00839608565893712,-0.120004500274336,-0.343955323448907,-1.73922902927947,-2.05877108885216,179.384396154709,2.92956433365885,4.8152784288597
0.86728693351286,0.00817358117472988,-0.120175464927732,-0.343549359796118,-1.73926568540283,-2.05881703581655,178.511683138773,2.08386824550848,4.78935564891478
0.867798132205059,0.00777817449846374,-0.1202441362643,-0.34303495601307,-1.73926268986326,-2.05880797391121,178.541905660462,3.01889278875137,4.90618664895109
0.868315717259008,0.0072331634198477,-0.120205983372296,-0.342425075491382,-1.73921745323797,-2.05876179697891,179.839251006696,2.8024370639971,5.04783042070383
0.868867992836104,0.00659958870115052,-0.120076168409458,-0.341757271040614,-1.73912576879335,-2.05869994235314,178.365061341423,3.06583840001053,4.98029023093744
0.86945218540874,0.00594084272062467,-0.119882374213867,-0.341067461297718,-1.73901320822411,-2.05865943584599,180.063585185162,3.33588468760445,4.86618802009266
0.870068396132152,0.00534057824232015,-0.119664502957592,-0.340408326515731,-1.73889767273311,-2.05866674519712,179.485878821944,2.85222119743662,4.83313191471163
0.870699680706765,0.00486312330870575,-0.119457384928771,-0.339817912474681,-1.73880668159749,-2.058749139991,179.451555127734,2.40651983449129,5.02499698579186
0.871316771428528,0.0045700495455181,-0.11930061100283,-0.339331002389532,-1.73877838239218,-2.05893698077566,180.988818679019,2.56245230208606,4.95460764223176
0.871883913752281,0.0044932595448941,-0.119219907753376,-0.338964348532738,-1.738850578591,-2.05925304416008,179.324889195645,2.88099653679683,4.80412175408196
0.872374614913484,0.00463977173912511,-0.119224966413487,-0.338722363652914,-1.73904158862964,-2.05969917465624,180.88230962448,2.49216479472739,4.96634431456027
0.872761026606644,0.00498960084228361,-0.119312741629738,-0.338590099659028,-1.73936843103141,-2.06027268269657,179.908360142232,2.57663473519915,4.90344042455101
