disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.901514203317528,-0.200170485289491,-0.152527355364108,0.317518194846186,-1.60193447541669,3.28314862609304,172.888394410822,2.4819013115025,5.00773838423066
0.90202256419229,-0.199476754542299,-0.152171370983866,0.317620141925259,-1.60215560726887,3.28323077086489,172.444587300763,3.83077105414418,4.78035521933035
0.902520426823606,-0.19894776727732,-0.151837245660367,0.317767715425842,-1.60237239355563,3.28332458283573,173.25329008144,3.89813109823422,4.67170032337404
0.903050982298439,-0.198597781753588,-0.151506982578219,0.317958089130433,-1.60254947151248,3.28344918468632,172.333418833556,3.03601161052757,4.70878226519045
0.903667761881845,-0.198428082730738,-0.151163026129407,0.318182708281804,-1.602646353164,3.28362211632739,172.703076838882,3.22451865558469,4.64380851315585
0.904416926092237,-0.19842870601625,-0.150793882473164,0.318429049069503,-1.60262784546465,3.28386030402752,173.963339514613,4.18483252760166,4.64686174113899
0.905337409874871,-0.198574668820084,-0.150396660159518,0.318678671411097,-1.60246408187276,3.28417823590229,173.174888757402,3.63233865857251,4.67649225164382
0.906458593946424,-0.198827182491335,-0.149974595264009,0.318908007967068,-1.60213241142724,3.28458579727448,174.217685661669,3.60845226112178,4.7650830334685
0.907781407939932,-0.199150056846569,-0.149536417236593,0.319103946200248,-1.60163652809499,3.28507798217322,174.187146665557,3.71617699618218,4.71933732489794
0.909281979789611,-0.199491888021847,-0.149105180734248,0.319247453342742,-1.60099873962438,3.28564117494409,173.646704867786,3.74918056951128,4.51430152189133
0.91091719215967,-0.199793699594585,-0.14871106866276,0.319319088313056,-1.60025632313462,3.28625259255276,174.960617934379,4.19238966730609,4.68840696906784
0.912625626551603,-0.200011768174781,-0.148379345314955,0.31931007693537,-1.59945802902345,3.28688825678033,172.846359995281,2.76047558583491,4.58489334644349
0.914335532962907,-0.200100129305018,-0.148137579661712,0.319212784016208,-1.59866313164024,3.28751622682884,174.670470356434,3.11696410226182,4.73538500343756
0.915973927596889,-0.200008600901173,-0.148016221267757,0.319016022873651,-1.59793144713835,3.28810400664726,173.756356122179,3.72598461245752,4.90114786426167
0.917473071476441,-0.199701588679337,-0.148035687508456,0.318715508052378,-1.59731723013143,3.28862300825991,175.023596497431,3.85411371241776,4.5987988530598
0.918769020235279,-0.199178147686495,-0.148195378552108,0.318330442575318,-1.59687662412885,3.28904115592879,176.934647630419,4.51720535885329,4.79989861111989
0.919832383427017,-0.198424985434862,-0.148495728981986,0.31786435703446,-1.59663372901291,3.28934394180312,175.243470245134,3.62868156712398,4.88229872573638
0.920657154062912,-0.197441562916191,-0.148927427986124,0.317323929584653,-1.59659576151505,3.28952648611492,176.441713766559,3.00443575508257,4.84288671288269
0.9212585074313,-0.196249527044979,-0.149466131273877,0.316725985288443,-1.59675270249153,3.28959276311352,176.684554883673,4.53512315952275,4.6752495815787
0.921678876870381,-0.194879704551107,-0.150079888879712,0.316087020563948,-1.59707366228568,3.28955740580962,176.401965480202,3.75570424857096,4.68946160019948
0.921973164504009,-0.193377101767706,-0.150730023866453,0.315429483169685,-1.59751753257576,3.28944175212825,176.81993522126,3.53475533879305,4.60457772963883
0.922202963115405,-0.191791874541006,-0.151378564345036,0.314772199162493,-1.5980336373708,3.28927780117026,173.873321413746,3.75494681794498,4.30203716019983
0.92243652996112,-0.190185723368836,-0.151984394563454,0.314139521132427,-1.59856659860631,3.28909823499939,176.433054869245,4.67203381342415,4.36533490076431
0.922737569758104,-0.188613199379443,-0.152516520701266,0.313550336000421,-1.59906546795051,3.28893201855608,174.579347919007,3.62773002811605,4.64549395136913
0.923146925649631,-0.18712763273837,-0.152953882043062,0.31301956354596,-1.59949383077872,3.28880733425564,176.860071611144,3.52283001732053,4.85483660610663
0.923685606483804,-0.185781680181273,-0.153284325712984,0.312567504644057,-1.59983473421718,3.28873717325361,177.986405342329,4.51955504625539,4.92449999373201
0.924360995513201,-0.184624019484082,-0.153501271229084,0.312210549752039,-1.60007787943388,3.28873334835394,177.077103828086,3.67406987818481,5.13683732871885
0.925167087764803,-0.183687857627584,-0.153610357289147,0.311954342095552,-1.60022113131208,3.28880454521676,177.936315836982,2.36665016969278,5.07397140479557
0.926069490777855,-0.183007851765793,-0.153624258693241,0.311815989542152,-1.60029334418204,3.28893639319227,179.450556023128,4.15909610511039,5.11604411355972
0.927026213469406,-0.182592036908749,-0.153570357270299,0.311793160854352,-1.60032401060762,3.28911883677209,179.050532604852,4.1631653455911,4.89432067186053
0.927995567500374,-0.182454216407399,-0.15346689129542,0.311888943544934,-1.60034262428153,3.28934012025579,178.549397126599,2.7341064891682,4.85286813869939
0.928939545418419,-0.182602269313041,-0.153331706746933,0.312110109339899,-1.6003827459528,3.28957772261922,176.136898732351,4.01162161126376,4.48321398511288
0.929831339447106,-0.183021026209178,-0.153189448907474,0.312444234101985,-1.60046496400844,3.28982160377319,178.775970677844,5.53758774170888,4.42646132805493
0.930647879543334,-0.183685068588147,-0.153065766780124,0.312874443090133,-1.60060733614146,3.29006145906454,177.989715331016,4.10697024863066,4.74789271816874
0.931385882454618,-0.184569907256338,-0.152975769715892,0.313384824908654,-1.60081348540757,3.29029353577101,178.112049653251,3.50263939530259,4.86312315995062
0.932045239567795,-0.185653619029137,-0.15292807545629,0.313960808556018,-1.60108074634544,3.2905211248405,179.664964311052,4.70421805326168,4.78567560071946
0.932633324538524,-0.186906958090968,-0.152929457882264,0.314584689491247,-1.60139984774167,3.29075049455194,178.521957015522,3.42356038611979,4.7879022009366
0.933167666705596,-0.188289533665156,-0.152989570654129,0.315230454211329,-1.60175266632549,3.29099390447671,180.603433799336,3.27741689896743,4.99148152219536
0.933664024174777,-0.189760978001623,-0.153115287650055,0.315873935018645,-1.60212173599712,3.29126373088697,181.065522391206,5.0199471393305,4.92205786484138
0.934130480721146,-0.191283561570409,-0.153312436511863,0.316493310745023,-1.6024894721033,3.29157762960672,180.091248892105,4.02668309770911,4.90969148146479
0.934572773104124,-0.192820232508373,-0.153584874191815,0.317069702536182,-1.60284131490067,3.29194898433587,180.240827374612,3.68056992019729,4.80674383088154
0.934987970489084,-0.194338101449443,-0.153933455719658,0.317588195737598,-1.60316684818542,3.2923909340067,178.468147258871,4.08506938211235,4.64164084428558
0.935375736829604,-0.19580439970735,-0.154358028396031,0.318034556513121,-1.6034516804896,3.29291874455136,181.371468067206,5.58255136804109,4.69720441869791
0.935731346125081,-0.19717749923752,-0.154864139777818,0.31839032416898,-1.60368512505441,3.29354380741552,179.066646673318,3.75497057888902,4.71896271474694
0.936053019126197,-0.198425822579458,-0.155448166579747,0.318644844843851,-1.60385806468184,3.29427257121119,179.32925938389,4.06426381771848,4.82615066286667
0.936346936679765,-0.19951700199878,-0.156103062713193,0.318787588363278,-1.60395779938201,3.29510922275896,180.180887863705,5.26888314934786,4.8073570059336
0.93662826718554,-0.200420727909037,-0.156817630896724,0.318808183059293,-1.60396820147296,3.29605641948641,180.455060984311,3.95626543977119,5.02165494074683
0.936915281117553,-0.201119017055682,-0.157571810093459,0.318704803524875,-1.6038790300723,3.29710975275702,182.82225602193,4.78406105718068,5.0622087483348
0.937233614000611,-0.201590789570077,-0.158345881098431,0.318474316692244,-1.60368001581224,3.29825869914624,182.687070300811,4.8644344211973,4.98611541388573
0.937617992756037,-0.201813006459346,-0.159122013512237,0.318110802148001,-1.60335986673363,3.29948960396492,181.583367547999,3.62471483328477,4.91044167008451
0.938111454622274,-0.201780607842098,-0.159869868790634,0.317619352021748,-1.60290702738073,3.30078592704568,181.850347080263,3.10548563381326,4.94240986737051
0.938737142920116,-0.201506417384481,-0.160558316182193,0.317019427411666,-1.60233109647175,3.30211829616546,181.184800187817,4.06706012527411,4.78401429266518
0.939522279957211,-0.201007778836153,-0.161158094331258,0.31633069574952,-1.60164193164669,3.30345679504829,183.394218805499,4.87688506700511,4.712989212064
0.940472220167025,-0.200310771934319,-0.161647250292657,0.315581255912619,-1.60086899028727,3.30476182885589,180.482664658711,3.22039918242194,4.7038264022614
0.941583705763092,-0.199450676582324,-0.162007579481786,0.314804081696664,-1.60004706407865,3.30599359835393,179.966121249427,4.7927489488186,4.70302416525305
0.942837017979621,-0.198481997901732,-0.162220721775107,0.314042748685001,-1.59921612145434,3.30711733256142,181.836527756307,4.81016763856542,4.66520365994489
0.944196133258528,-0.197457394563006,-0.162281584636796,0.313338082678682,-1.59842460763082,3.30809996709498,182.084637847082,3.85033537692516,4.79799019129271
0.945622962568991,-0.196423167991221,-0.162194646942228,0.312722994055144,-1.597713699771,3.30891849384097,184.576985158502,4.44876771276972,5.0287442204733
0.947062477148889,-0.195439124582645,-0.161965463068326,0.312235793233255,-1.59712696252142,3.30955888429195,182.923047991212,3.63820454413349,5.1163830436187
0.948461544277572,-0.194569918646574,-0.161599898188064,0.311915535752053,-1.59670178415633,3.31001409629766,182.335929800222,3.12040916482215,5.01819111644849
0.949776004504216,-0.193851125244379,-0.161118926841558,0.311775889258451,-1.59645661466861,3.31029288770006,183.260868060087,3.7285670539909,4.97140839994375
0.950971749183917,-0.193317328219886,-0.160542259277992,0.311823072800352,-1.59639022819986,3.31042397912029,183.340099659683,4.40604785023447,4.90569065298561
0.952020827585952,-0.192988743255129,-0.159894041394407,0.31205304946718,-1.59649657824991,3.31043785160445,185.34241162122,4.15836180845781,5.14104373136283
0.95290999073889,-0.192873460012772,-0.159197380211814,0.31245235967197,-1.59675739209769,3.31036921317763,183.93192817382,3.84669168373352,5.12068316761025
0.953644115440232,-0.192944961916804,-0.158487798458033,0.312983390674701,-1.59714027158445,3.31025692205292,182.123882563582,3.64704531735083,4.77300025103682
0.954238491715143,-0.193176299165,-0.157792408860767,0.313608724951006,-1.59760881659452,3.31013829735445,184.485815448735,4.51244848401507,4.76231941365438
0.954709109922957,-0.193526726608875,-0.157140825224148,0.314288571044334,-1.59813455508934,3.31003645329264,184.278056651726,4.34553248481848,4.95949685056738
0.955091347256651,-0.193930916657529,-0.156568127854518,0.314965710043347,-1.59867464111059,3.3099804173297,185.969952110562,4.31580850099294,5.00082368311445
0.955417601684831,-0.194329846283033,-0.156099670197837,0.315593442402681,-1.59919665928535,3.30998506115729,182.925813278113,3.40100980067609,4.91960152511706
0.955717390175625,-0.194665620385734,-0.155758025993468,0.316131912058026,-1.59968035390312,3.31005026876929,184.358681649281,3.63264121005386,4.89525269709731
0.956015690367602,-0.194882899052796,-0.155562009899181,0.316547068754333,-1.60011421421464,3.31016808252437,186.245271576618,5.4181511898837,4.96783833960495
0.956329127983725,-0.194930108659316,-0.155527041468493,0.316810830684192,-1.60049403811467,3.31032696247658,185.131411325562,4.21571648464555,4.95391804201685
0.956664685762062,-0.194783523300935,-0.15565315849771,0.316915554469749,-1.6008265420241,3.31050929772448,186.012571914206,3.66302818836812,5.10633597288418
0.95703351339348,-0.194427466351974,-0.155933257488696,0.316859154989345,-1.60111346645781,3.31070110268043,184.691567406291,4.21744059385742,4.99201085942755
0.957430117057585,-0.193863641580554,-0.156351147568565,0.316651212799897,-1.60136961575195,3.31088586020437,184.392025034049,3.91758893978772,4.78493915584133
0.957849176295384,-0.193116373568937,-0.156877502455924,0.316315272854067,-1.60160648368182,3.3110535795318,185.786658386282,4.70030322991602,4.80080761299385
0.958292821821701,-0.192220309149759,-0.157474381887223,0.315880474110428,-1.60182576745423,3.31120243429936,185.192300440994,4.17919341575907,4.96331801732285
0.958759744182086,-0.191219796703041,-0.15809718991621,0.315376596588405,-1.60202527272712,3.31134107470233,186.136660482143,4.46882265698264,5.1091093268416
0.959245037001109,-0.190178512578365,-0.158691024967296,0.314851026646089,-1.6022120793137,3.31146890798216,184.944765561055,3.87908149657437,5.0815344545409
0.959755476647975,-0.189148142703735,-0.159205634569762,0.314340920869271,-1.60237802529465,3.31159670225895,186.744077405938,4.10381559071357,5.06214735708977
0.960304074148408,-0.188171341617027,-0.159593897840955,0.313874726129216,-1.60250807829872,3.31173959853014,188.024688272066,4.13523164756498,5.13429370959329
0.9609030625394,-0.187297842705445,-0.159806218694956,0.313489831121665,-1.6025905504516,3.31190630831103,186.551611372854,3.42957733491971,5.17701621083114
0.961563212862136,-0.186568537414515,-0.159799899132889,0.313218746322647,-1.60261585763768,3.31210379624751,188.103538361716,4.02054137252003,5.20100387853233
0.96229384614528,-0.185996459603466,-0.159553486187223,0.31307599101347,-1.60257651444029,3.31233400601133,188.848165918888,5.39128362708084,5.14737670263253
0.963110302661574,-0.185571888959019,-0.15906286502025,0.313060278649752,-1.6024597552852,3.31260067052502,186.709745482801,4.39178782436193,4.97829281506424
0.964021506961432,-0.185280462608411,-0.158333145702133,0.313169017056514,-1.60226005197619,3.31290033370763,187.465836757081,3.89125780010681,4.95993730721926
0.965032822701466,-0.185102132485935,-0.157378824433309,0.313393552189871,-1.60197430803968,3.31322900895003,186.220106193633,4.29142937003712,4.83273544340705
0.966139134439038,-0.184998773888948,-0.15623645523907,0.313712436990994,-1.60160714601154,3.31357893184821,188.961267974614,5.0701112216891,4.91206393183271
0.967332217627009,-0.184925614365487,-0.154953841040373,0.314096592380919,-1.60116691024095,3.31394075364374,186.520174835133,3.91836358101386,4.89421798828894
0.968591203133246,-0.184839142272305,-0.153588269099705,0.31451194187018,-1.60066698754315,3.3143104944856,187.447133198897,4.8134687210561,4.90561245270268
0.969887355316526,-0.184706191267612,-0.152198046143476,0.314930601222738,-1.60012971666434,3.31467823515008,188.836796467196,4.82751406003626,4.99636730256722
0.97119050814028,-0.184495683072022,-0.150844237305844,0.315320250082279,-1.59957571341148,3.31503925638352,187.580008192081,3.96190562635229,4.95512333516959
0.97246249003001,-0.184195331076959,-0.149580041603107,0.31565880108846,-1.59903217895307,3.31538807252677,189.242969498177,3.90658105630837,5.20107187231491
0.973661484179365,-0.183807759905925,-0.148451399941006,0.315933009363048,-1.59852949343123,3.31571879998647,187.420766645288,3.9799113522372,5.09646424477754
