disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.24657478655747,0.394214272683381,-0.122684479206402,-0.559896694865339,-2.54237804291223,0.710977364372775,-146.468808625933,2.21091767551866,-4.75241380995087
-1.24811556697605,0.394785965445126,-0.122815714629896,-0.559726859380725,-2.54190520148685,0.710658161803183,-145.656949441592,1.02256668837686,-4.98100110384266
-1.24965421547795,0.395140614574031,-0.123160428480881,-0.559749378914349,-2.5414419748363,0.710335334333258,-148.450759692976,2.49003074085113,-4.83189860613746
-1.25111504550861,0.395273553465078,-0.123718041902274,-0.559953174008712,-2.54105009183748,0.710030676948019,-147.274393825201,4.61045719352592,-4.71578157908206
-1.25242540990489,0.395195248261698,-0.124474095848318,-0.560316694013613,-2.54078076673219,0.709758127104203,-147.154226753606,2.54451546266569,-4.93746094578003
-1.25353067872999,0.394928703567432,-0.12540090247387,-0.560809471701215,-2.5406736472191,0.709529082350985,-146.447420677099,1.29075059285015,-4.85699723519551
-1.25439073094651,0.394505785917924,-0.126460646426858,-0.561396266668651,-2.54075114663638,0.709345199057802,-145.592961582254,3.36542457655241,-4.48295675619693
-1.25499586930008,0.393961835304374,-0.127611174021268,-0.562041427194775,-2.54101310783599,0.709200980218888,-147.821743796767,5.16159627510274,-4.3860703134005
-1.25535837272358,0.393330842869993,-0.128809359327157,-0.562712031159902,-2.54143941914054,0.709081741169605,-146.693197601944,3.71063692656276,-4.81187818853329
-1.2555220335238,0.392658599272623,-0.130001280117851,-0.563371288316561,-2.54198308083885,0.708960023040754,-147.627850693585,3.88361403744375,-4.78001007525285
-1.25553992155813,0.391968116672253,-0.131151196996233,-0.563997929024356,-2.54259799218483,0.708816708221137,-148.990126730554,4.07706864469037,-4.9588952176689
-1.25549386214752,0.39129592741887,-0.132214845232373,-0.564565291873,-2.54321132178359,0.708617730816608,-147.936576463951,2.46774099177742,-5.17785023859724
-1.25546811748374,0.390657184195967,-0.133164432785155,-0.565061247572312,-2.54375555681564,0.70833957340309,-148.845050330567,1.55050797547096,-5.19335882023606
-1.25554682187152,0.390077765387594,-0.133969534095858,-0.565467713782824,-2.54416982903306,0.707967722597896,-147.593689991893,2.0281474714086,-5.01003977089073
-1.25579188157897,0.38955633491823,-0.134623738947254,-0.565784771984248,-2.54441461406805,0.707498613855992,-148.876964995144,2.52177417302073,-4.72128656724678
-1.25625785779574,0.389098763576958,-0.135119794736221,-0.566007719776938,-2.54446166212947,0.706939092975689,-149.977347106051,4.12112122720032,-4.60848452010214
-1.25697101152848,0.388722243424537,-0.13544816728391,-0.566124836526408,-2.54430481385044,0.706303617678807,-147.571936662475,4.09289975156594,-4.42799164171342
-1.25791723018877,0.38841112125735,-0.135627490506025,-0.566145308462104,-2.54397561806036,0.705626787235352,-148.674971891003,2.10411109311963,-4.64743862885126
-1.25906205864671,0.388161973032447,-0.135669933331342,-0.566071661785182,-2.54351656834177,0.704941798480667,-147.826244196677,2.62240061332136,-4.49369905695056
-1.26034721588344,0.387981838828657,-0.135583935748224,-0.565900106209779,-2.5429846732625,0.704281477047564,-149.427917117065,4.69548259170801,-4.48937765084193
-1.26169464100159,0.387862269124224,-0.135390514478051,-0.565638889605648,-2.54245055602902,0.703681803231117,-149.98618179575,3.9902564372926,-4.63895442447941
-1.26302595874391,0.387807730791163,-0.135099916331889,-0.565289377017463,-2.54197385033673,0.703162241636512,-148.833773741035,1.64792458025227,-4.94856196721153
-1.26426016002801,0.387807822086751,-0.134733746432965,-0.564863580706363,-2.54161385206928,0.702738121066545,-151.05715828401,1.59422363448198,-5.09394878063978
-1.26533358449649,0.387866417340748,-0.134301791827001,-0.564365691985371,-2.5414095801437,0.702409573325824,-151.093121847228,4.00235219957904,-4.94657551393718
-1.26621372621791,0.387993472954323,-0.13380592659995,-0.563798137049977,-2.54136787894438,0.702158022068579,-151.199128168234,4.39336995418012,-4.8165382594793
-1.26689356525985,0.388182157400074,-0.133254692029518,-0.563175130341798,-2.5414753065301,0.701954989738258,-150.787740194021,2.41013951655327,-4.93281264903396
-1.26739537946355,0.388420786459895,-0.132657156937517,-0.562514740605238,-2.54169777500514,0.701767596034477,-148.342434997723,2.10813404541818,-4.80455962698596
-1.26777342888593,0.388703165618876,-0.132016332341007,-0.561831100320522,-2.54197876871411,0.701557383399954,-151.520459624417,3.48906669614144,-4.58693852811294
-1.26810389332067,0.389015206910145,-0.131336656582499,-0.561143543939973,-2.54224796560913,0.701284861683152,-150.038630242188,4.33624305158219,-4.52551506526365
-1.26847383295349,0.389330261764445,-0.130629982734222,-0.560477874566692,-2.54243484475147,0.700921074818424,-150.125573141038,3.61104370146541,-4.69904579950034
-1.26897757387281,0.389634576059892,-0.129897636262206,-0.559850342074158,-2.54246966298053,0.700443626392737,-150.169117978038,1.61636544510407,-4.97389418447145
-1.26968707535276,0.389889006050611,-0.129159687795236,-0.559291581423109,-2.54230449556192,0.699842299967908,-149.223584576127,1.59561869406639,-4.90214753634294
-1.2706632433412,0.390066124218324,-0.12842990804077,-0.558821780428382,-2.54190744091367,0.699120744528626,-153.078686413435,3.94591255834393,-4.64397813619021
-1.27192760398607,0.390136846183669,-0.127727458573903,-0.55845811652255,-2.54128188247076,0.698299999503778,-150.868239350064,3.77833906359024,-4.89243462293669
-1.27347090416053,0.390084801316017,-0.127065231494434,-0.558207244495112,-2.54045361514672,0.697407170312034,-151.983834693793,2.74127188383818,-5.15113292147629
-1.27524368256372,0.389891033852818,-0.126463266190363,-0.558074174979197,-2.53948309816099,0.696485261175137,-150.884851498194,2.0804536135804,-5.24491857061184
-1.27717432750859,0.389556522228913,-0.125931327537584,-0.558049112440585,-2.53844033791176,0.695570722963178,-150.282191179432,3.59468381953639,-4.91129349277628
-1.27916544044756,0.389085438458108,-0.125480327822696,-0.558117800089324,-2.53741544215908,0.694708329972888,-151.243959500878,2.99270374843832,-4.77112536678644
-1.28110977332792,0.388491119255561,-0.125118004430278,-0.558258702049598,-2.53650277084961,0.693939544358679,-150.702747047459,3.38516077052077,-4.883696910189
-1.2828948349036,0.387792459133457,-0.124851968066246,-0.558446456613682,-2.53579096792341,0.693295245727187,-151.745425723321,3.75105238232345,-4.9514919843692
-1.28443281618718,0.38701855207373,-0.124679789104961,-0.558651287058508,-2.53534776901747,0.692798354770084,-152.760973465001,3.67481629436111,-4.99260739787806
-1.28565881718179,0.386196740215099,-0.124599078410637,-0.558846616496465,-2.53521765290928,0.692459318023588,-152.379297399335,3.27841581825146,-5.03501188323517
-1.28653769171403,0.38535026162161,-0.124606884833258,-0.55901201062492,-2.53541842958214,0.692277741921443,-153.738742691545,2.967783159399,-5.14583797396887
-1.28706660874077,0.384503877483532,-0.124693800593834,-0.559130205075413,-2.53593974188674,0.692243775819207,-154.138393989256,3.86195511545247,-5.20723118786432
-1.28728560273896,0.383684341709101,-0.124844426423041,-0.559188672896186,-2.53673169279972,0.692328210246043,-153.408297560496,3.47593996812952,-5.04492219703815
-1.2872571030711,0.382923602844941,-0.125036662568867,-0.559174262842971,-2.53772575268429,0.692495621081023,-154.592433962019,2.93563026174706,-5.11593784850666
-1.28706651072303,0.382237567755726,-0.125253185762654,-0.55908757750985,-2.53883883038067,0.692709640530676,-151.185172119276,1.35127681574681,-5.01753637915741
-1.28681542821609,0.381662436320689,-0.125458724594341,-0.558921381936145,-2.53996820661029,0.692918161141934,-154.544103637693,3.59422501987524,-4.74333443405163
-1.28659976640285,0.381220621185276,-0.12562772184423,-0.558677887527915,-2.54101982041129,0.693074154303271,-153.060177281046,3.89330608982345,-4.46638106092755
-1.28651041175622,0.380948108870596,-0.1257255800902,-0.558349245439473,-2.5419058256701,0.693132940420565,-153.68092953221,2.81378423009392,-4.70311131731467
-1.28661236357098,0.38087911019904,-0.125720176570703,-0.557929208629233,-2.54256128948654,0.693057468962841,-154.59399061679,2.80006015206982,-4.75158320483433
-1.28694949732158,0.381033989425119,-0.125591053532486,-0.557416573143384,-2.542944962472,0.692821846585567,-154.681471409862,4.08265387054871,-4.76091076550932
-1.28753417382923,0.381431054268142,-0.125324215336009,-0.556806450275681,-2.54304446674034,0.692413647921116,-157.290878146054,4.62976790805942,-5.00489528993461
-1.28834928076844,0.382078368272477,-0.124916471839744,-0.55609761853499,-2.54287927440626,0.691836107909775,-155.64872773277,3.75991974765816,-5.11692374447074
-1.28935516277731,0.382969020555913,-0.124378576623524,-0.555293646645682,-2.54249284735904,0.691108591714052,-155.255913984846,2.44020565424762,-5.35152389962528
-1.29049703845661,0.384076662984107,-0.123735502520939,-0.554408302458054,-2.54194194242077,0.690256817638488,-155.666784243646,2.03852465837372,-5.18994866027771
-1.29171520624139,0.385356227823784,-0.123025616331646,-0.553464427530754,-2.54129125702971,0.689316517079724,-153.269431982898,3.09142190383227,-4.99935773460012
-1.29294738324177,0.386744705469417,-0.122300055677344,-0.552494153828201,-2.5406144031974,0.688334764360576,-155.454022192381,3.78835787679509,-4.84841306505294
-1.29414160578056,0.388178306551227,-0.121609375157492,-0.551530243237755,-2.53997579208099,0.687358954948906,-153.119336966849,2.01512199421495,-4.9107991583972
-1.29525568312159,0.389585609915979,-0.121006750440053,-0.5506116246292,-2.53942876618724,0.6864312664259,-155.412524740067,4.42110378368625,-4.8863039615504
-1.29626822970662,0.390887194279196,-0.120546467604919,-0.549783087537801,-2.53901066726566,0.685591401585672,-156.132710912852,5.36489479717875,-4.92395174938326
-1.2971787170946,0.392030185271649,-0.120261669047363,-0.549075176483487,-2.53873349383377,0.684862811069203,-155.826575916445,4.00976518443031,-5.1756869799151
-1.29799502722288,0.392968154165839,-0.120180110254147,-0.548515439893008,-2.53860109038948,0.684264419687663,-157.117729840785,2.9886188108112,-5.23782447507642
-1.29874638126844,0.393691164882761,-0.120300063721743,-0.548109293640012,-2.53859171482115,0.683796260505182,-156.554009546353,4.03351885314919,-5.26050525795733
-1.29944847261741,0.394183278948568,-0.120625230211738,-0.547866275413561,-2.53869383946579,0.683461193904504,-156.782344816315,2.85983198604345,-5.25245831673999
-1.30012623837492,0.394468554706918,-0.121132200407686,-0.5477688747387,-2.53888496669053,0.683250229975454,-156.768713882624,2.09242531955147,-5.24069337921713
-1.30080697761547,0.394591170803746,-0.121781047399252,-0.547786563062316,-2.53913367371674,0.683143220886958,-154.295783552597,2.54158438326704,-5.02375361853808
-1.30150538889401,0.394604349411203,-0.122527377575573,-0.547881142172165,-2.53941542673545,0.683116599448943,-156.987157425393,3.33388012145383,-4.90597665914288
-1.30221712430476,0.394548583552684,-0.12333528676738,-0.548021567757591,-2.53972170353861,0.683152581943799,-155.232759112412,2.66365088228326,-4.62922558453903
-1.30294175432713,0.394488464397989,-0.124151290477843,-0.548159487745991,-2.54003640633709,0.683225155340138,-156.355444396662,4.60390925289448,-4.65318215857565
-1.30366461397902,0.394462229742847,-0.124941341813448,-0.548263168001035,-2.54036085233892,0.68331962196268,-156.491215774169,3.68330773833213,-4.83501168499956
-1.30437577528817,0.39450633659298,-0.125669593307952,-0.548302244777043,-2.54068978241553,0.683417207800527,-155.94512205723,3.10707048378549,-4.99350363207239
-1.30505738926864,0.394623678548414,-0.126322968947117,-0.548267678971126,-2.54102761055801,0.68350697672387,-158.053573276812,4.04433697301806,-5.03780883836319
-1.30569239525933,0.394810586259593,-0.126894616427668,-0.548156396306326,-2.54138225969939,0.683582561073969,-156.334151264651,2.85597732448491,-5.17551954323605
-1.30627470474896,0.39504363796739,-0.127388655489655,-0.547981637435173,-2.54175164101456,0.683635356026659,-157.062582149645,1.00391776776041,-5.51857927191978
-1.30681526840319,0.395300086155594,-0.127808190197625,-0.547758207615636,-2.54212204014881,0.683653734328663,-157.822719775169,2.84136853907262,-5.38664627982789
-1.30732623872438,0.395547101234131,-0.128164858009322,-0.547510976094821,-2.54248025849922,0.683628584527546,-157.961892714164,4.57494194006449,-5.12447593379051
-1.30782131448595,0.395758793949608,-0.128469584446584,-0.547262726959895,-2.54281201446999,0.683552024975667,-158.939013605849,3.40911630175424,-5.25194711555136
-1.30832308817057,0.395918177376494,-0.128730739475285,-0.547031476543429,-2.54309808242143,0.683416514080129,-158.150755856186,4.10635627286615,-5.00093455482744
-1.30885156067466,0.396018117062804,-0.128952812281797,-0.546830176705485,-2.54331957164833,0.683214653520147,-157.517905534567,3.98340433932435,-4.97908132245749
-1.30943297374083,0.396063591606574,-0.12913508494173,-0.54666521384555,-2.54345159617694,0.682935660209353,-157.802864368893,3.19450246886981,-4.86173320681934
-1.31007059651075,0.396056300524602,-0.129286774387176,-0.546542769246552,-2.54349319872121,0.682586399921131,-155.435830770817,2.21823304140116,-4.92289155621046
-1.31076862361821,0.396013561048711,-0.129409484353915,-0.546458172122949,-2.54344083346525,0.682170723126017,-159.774629636789,5.0815869221201,-4.74758067855691
-1.31151492392889,0.395938856099779,-0.129519814170099,-0.546413930703435,-2.54330576035639,0.681700959824955,-157.714502961201,3.41419325211336,-5.04146685164307
-1.31228854229344,0.395837513547329,-0.129634650336255,-0.546408469588614,-2.54310960746068,0.681198179247833,-159.215750839304,3.154004975921,-5.19339984874827
-1.31305735213071,0.395698072304155,-0.129784006899991,-0.546449237275015,-2.54288521454411,0.680689323564388,-158.24091082308,2.59461409213441,-5.15751487213703
-1.31378739148,0.395508285266044,-0.129998793835442,-0.5465432927528,-2.54266710630328,0.680201214137616,-158.941148867484,3.18247856706262,-5.2110889620437
-1.31444599241109,0.395243133557509,-0.130316603289582,-0.546705025540728,-2.5424935077684,0.679763466899821,-160.892730342888,3.73877568711828,-5.11110474771175
-1.31501120845435,0.394893233068603,-0.130760629167586,-0.546937274977617,-2.54239590826051,0.679401647116344,-161.315091864384,5.71927744769505,-5.05845344395954
-1.31546283728151,0.394436626861718,-0.131359268578279,-0.54725052361628,-2.54240236942503,0.67913369147158,-160.386609193927,5.0111313282523,-5.15047329799876
-1.31579716250703,0.39386219457465,-0.132126999142986,-0.547649878476724,-2.54252841484052,0.678969645592946,-160.996227938746,2.76913004109815,-5.24017527424283
-1.31603297407538,0.393172913902079,-0.133061055283376,-0.548131608385665,-2.54276547958574,0.6789005143291,-157.418052337473,2.78984527789044,-4.96312628214898
-1.31619870627867,0.392387880440397,-0.134141452734388,-0.548682118798626,-2.54309760897989,0.678911767646548,-160.483449564694,3.93147866766299,-4.99779046865751
-1.31632702337064,0.391540214165782,-0.135332816726391,-0.549278550951823,-2.5435008870095,0.678981201455184,-157.261383981184,1.91087163856787,-4.91404377834388
-1.31645788038894,0.390668543262613,-0.136590192972358,-0.549894819469013,-2.54394195154016,0.679079596257132,-160.279703403179,3.75736247584791,-4.86314258447166
