disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.31375482686863,-0.223323302046916,-0.0599086924844417,0.132243618204219,-1.47956718330563,0.998570511813524,208.545651290787,4.77329292745458,5.45135840708579
1.31427018082683,-0.223741068596022,-0.0598348265548388,0.132367205146512,-1.47970104830366,0.998785576253176,207.557142789928,4.78957313987416,5.4703311606448
1.31457418623355,-0.224218750227839,-0.0597784082993327,0.132566611084037,-1.47999827499028,0.99891814204135,208.671109227505,5.04350754130201,5.67875363685312
1.31469659832249,-0.22478446943603,-0.0597155401968905,0.132845742183807,-1.48042414015913,0.998990487390748,208.001430140424,4.3495318014393,5.24298094008739
1.31467772909427,-0.225454318506179,-0.0596255249317175,0.133198279734311,-1.48093167285945,0.999032517635358,207.530028304355,4.77348227283096,5.22044125129182
1.31456567221844,-0.226239465413052,-0.0594853551408853,0.133612419183753,-1.48146683860502,0.999078585623345,209.40325882008,4.77470808381599,5.3762616504174
1.31441877271598,-0.227142260688042,-0.0592725216260701,0.134073219683881,-1.48197141360022,0.999161320348453,208.420518339046,5.17896628828339,5.31179071935512
1.31428481966437,-0.228152646186444,-0.0589754780827828,0.134565399553048,-1.48240369266788,0.999300247732582,209.292076252148,4.869383340593,5.38803365990461
1.31420515816929,-0.229239723822825,-0.0585974349168329,0.135064852457801,-1.4827333335307,0.999505898874443,208.637876750642,4.73354589451537,5.36977840610962
1.31421996752252,-0.23036181351116,-0.0581473098762384,0.135541179137997,-1.48293268524477,0.999786810565068,208.683932048711,4.88792975724232,5.51649616511699
1.31434727722503,-0.231477860820325,-0.0576433523845607,0.135974617560592,-1.48300077386231,1.00013549326848,209.645542294318,5.88900815620536,5.6033911795563
1.31459460182428,-0.232535575657374,-0.0571156589397985,0.13634315264781,-1.48294886539531,1.00053526851137,208.81389131628,5.20351698558761,5.50144198361417
1.31495658293952,-0.233486782693639,-0.0565982581304473,0.136624895813568,-1.48279660910436,1.00097149312304,209.680220210759,5.39192093601241,5.44229620619564
1.31541593850362,-0.234301211131623,-0.0561189767816364,0.13681409671532,-1.48257427557861,1.00142467608265,210.481831811427,6.67571401827126,5.47110732712287
1.31594960261587,-0.234951344245951,-0.055706893198429,0.136904180974653,-1.48231090384926,1.00187948263168,210.347309406547,6.25593121949237,5.40196201622635
1.31652953182704,-0.235415105658051,-0.0553916621303753,0.136888528530142,-1.48203738448562,1.00232244572697,211.204717549658,4.89112069028488,5.47021992803278
1.31713414145403,-0.235692813976221,-0.0551863392894989,0.136771521736733,-1.48177353167176,1.00274762985472,210.193036377858,5.70462468489131,5.43334239663145
1.31774461303922,-0.23579599457552,-0.0550969527430862,0.136558700506552,-1.48153170985027,1.00315630364608,210.89659947015,4.76111407438566,5.45454666772358
1.31835211328471,-0.235738973419519,-0.05512380689439,0.136253903926573,-1.48131394588304,1.00355255213295,210.241794744928,4.08152722227328,5.52295236750277
1.31895428985888,-0.235547190384496,-0.0552589423450848,0.135869164366515,-1.48112078728525,1.00393721508501,209.244648229104,5.24266258399734,5.340551634223
1.31955710468888,-0.235246760190376,-0.0554910683417043,0.135416971811357,-1.48095026632534,1.00430701944648,211.634173630206,5.74876036301885,5.23660994312561
1.3201789410399,-0.234875063053234,-0.0557956296480713,0.134913665192102,-1.48078729618715,1.00466528700921,210.562023119101,5.0441729151371,5.28116471782931
1.32083535327102,-0.234464166959877,-0.056153573216714,0.134377566038906,-1.48062779454835,1.00500507454421,211.651397901884,5.13956918980534,5.21470566130128
1.32154231595472,-0.234040395364934,-0.0565495047290347,0.133825533411438,-1.48047073084683,1.00531624970422,210.955354635186,5.67721860963297,5.34424511253701
1.32231766072496,-0.233636636570139,-0.0569602181697881,0.133282091989208,-1.48031582515724,1.00558668011491,211.603505211967,5.0162172598541,5.59449395576945
1.32316549313581,-0.23327705945082,-0.0573732620225647,0.132767513384211,-1.48017249414264,1.00580522427989,212.016633564513,4.850312998346,5.90362531260305
1.32408756333949,-0.232984893432081,-0.0577758671405512,0.132305284882435,-1.4800523995987,1.00596134564519,210.960103367172,4.54410959916345,5.83852344278824
1.32507709729745,-0.232773437062315,-0.0581622233555077,0.131910100726304,-1.47996841966434,1.00605087248663,211.750791475756,4.57431146741806,5.69008487422045
1.32612062066946,-0.232649388678174,-0.0585303052027743,0.131591728998436,-1.47993382914828,1.00607423636452,212.636881176721,5.57959580339889,5.53992000100573
1.32720172362578,-0.232620229453699,-0.0588757487514467,0.131361961947638,-1.47995981587657,1.00603528009594,211.8870791214,6.13344236726084,5.43687272645695
1.32830992090492,-0.232677725977065,-0.0591972698079854,0.131215324554024,-1.48004130499936,1.00595162804594,213.237459191491,5.40327655719875,5.21895510394808
1.32943041940874,-0.232806109590012,-0.0594980744395684,0.131139123622609,-1.48017084384397,1.00584479437845,212.462591365194,5.0357509281996,5.24988494295403
1.33056148397009,-0.232974105292246,-0.0597846872543134,0.131106263893405,-1.48032662679819,1.00574027891807,213.441457760397,4.87087756082587,5.47671827027585
1.33169899249743,-0.233156535677733,-0.0600588607919919,0.1310948296815,-1.48048884113396,1.0056588845324,212.850740225,4.71421202916349,5.56742386733637
1.33284755352285,-0.233321759613966,-0.0603225602077852,0.131072260693236,-1.48062542804783,1.00562675572007,212.486353191761,5.75797036637482,5.61746808129516
1.33401479455473,-0.233433084695987,-0.0605824445372848,0.131001475823133,-1.48070324399286,1.00566637219537,214.075306970833,5.94472279823913,5.55695045582985
1.33520749914754,-0.233462016746951,-0.0608423086454258,0.130852095144949,-1.4806937843147,1.00579306097139,213.955188429911,5.92278225833184,5.44615206726186
1.33642995683932,-0.233388704411516,-0.0611044003577036,0.130598876218588,-1.48057342277213,1.00601791024806,214.034150091238,5.57971435858963,5.52372354094223
1.33767919143997,-0.23320391059596,-0.0613710378232863,0.130226848277444,-1.4803320480848,1.00634280370651,214.214941617976,5.11082871568942,5.52217625783848
1.33894994435286,-0.232916428770936,-0.0616375477430381,0.129731933966848,-1.47995996050309,1.00677229523235,213.519848598482,5.75161156051922,5.45918847701068
1.34022629818678,-0.232537962164731,-0.0619052956702496,0.129114994094335,-1.47946068112117,1.00730531928477,215.269022124991,5.28108382135042,5.54798745935173
1.34148514552774,-0.232091184493981,-0.0621740398980642,0.128389175373196,-1.47885147802247,1.00793360553139,213.614680028364,5.81600749407835,5.52905938656835
1.34270235190377,-0.231608997278744,-0.0624393729297173,0.127579578465328,-1.47815355376665,1.00864629963825,214.664267132152,5.96222427111024,5.65889452101456
1.3438506295696,-0.231133564736814,-0.062693071720332,0.126721025086629,-1.47739455562075,1.0094319895491,214.63286873949,5.97189886299611,5.76081997697096
1.34490342837762,-0.230706469247381,-0.0629270903513451,0.125855098688449,-1.47660989842172,1.01027196966581,214.483258254915,5.08462062967783,5.66596453845005
1.34584339655336,-0.230363477525652,-0.0631311295545778,0.125022962807417,-1.47582889998075,1.01114726442968,215.554436249796,5.73996694919219,5.55302374856868
1.34665855212776,-0.230121207834807,-0.0633057320139295,0.124258175987596,-1.4750847202839,1.01203223614895,215.114452199024,5.40923693205241,5.62270411814427
1.34734527618967,-0.229987593847603,-0.0634526098730146,0.123592037704287,-1.47440755141141,1.01289810459877,216.408978249268,5.68688124385858,5.74449931965913
1.34791501288866,-0.229963204871692,-0.0635691937094678,0.123049778986709,-1.4738163923157,1.01371824994543,216.462560365861,5.9635092313099,5.57974766950869
1.34838648087652,-0.230025520029892,-0.0636647148242496,0.122637992575133,-1.47332466786101,1.01446684829384,215.328128976533,5.5504137681512,5.61618432412541
1.34878351729969,-0.230140789982516,-0.0637533096915934,0.122350786620788,-1.47293918253699,1.01512204663185,216.148909374967,5.01728413285605,5.80322209454678
1.34913523501229,-0.230275151848812,-0.0638474978393791,0.122175696073931,-1.47266044120268,1.01566757989991,215.269685774192,5.35638893110081,5.67686802775313
1.34947191312191,-0.230386512989273,-0.0639642084936422,0.122084228934462,-1.47247869417958,1.01609707108476,216.647081619095,5.74063970655425,5.60849048327938
1.34982376460668,-0.230444752299787,-0.0641132271150161,0.122045599905351,-1.47237630345323,1.01641544706731,216.130696879929,4.73539223360808,5.33521592458447
1.35021426014702,-0.230421406034603,-0.0643074670083163,0.122021683503069,-1.47233343315159,1.01663658341406,215.183188164408,4.60286754639787,5.2742111368006
1.35066207827953,-0.230302318137395,-0.0645517782149559,0.121972841879225,-1.47232129533016,1.01678950541998,215.986077827158,5.50792685120609,5.45629726868398
1.35118407043499,-0.230093999945717,-0.0648392210779925,0.121866834855873,-1.47230462027243,1.01691383530654,215.194097434345,5.30927502071017,5.56151984551468
1.35178170089977,-0.229815201013779,-0.0651603122881115,0.121681326349504,-1.47225728631975,1.01704728140803,217.718816790954,6.08021269015785,5.65440695978734
1.35244623007194,-0.229503826961377,-0.0654967480498997,0.121412910855104,-1.47216306997356,1.01722247564883,218.306931532396,7.23053785945172,5.79437973884086
1.35316816761059,-0.229208093105117,-0.0658231802913157,0.121069797061436,-1.47200741698657,1.01746845164362,217.765016340974,5.05330256979937,5.87641690686399
1.35393613510303,-0.228987317736816,-0.0661056716368177,0.120676427735425,-1.47178042309566,1.01780839913709,216.628484899216,3.74790303152031,6.07482273677161
1.35472912883023,-0.228892489079006,-0.0663185648828769,0.120267620359847,-1.47149076265848,1.01824474643534,216.398258707233,5.21273079754951,6.08289235136755
1.35552706338601,-0.228962167592926,-0.0664450116679447,0.119882008402,-1.47115807836517,1.01876451437626,217.711968551257,5.97481726864908,5.73629130694678
1.35631874125818,-0.229227045029292,-0.0664677196142521,0.119564591943038,-1.47080667460697,1.01934064241444,218.227039309556,5.44120134471905,5.55766418385807
1.35709750316089,-0.229700392313384,-0.0663770003842669,0.119357794478839,-1.47046599072952,1.01993321594734,216.50579723097,5.54110634168501,5.35546596635473
1.35785320419777,-0.230362999216939,-0.0661878858858887,0.119287787589181,-1.47017501935671,1.02049353666926,217.578782010569,5.89894371827017,5.48852678721599
1.35858610068228,-0.231178464013041,-0.0659222530801181,0.119368891598444,-1.46996878225014,1.0209712088308,216.897321522732,4.80136108151942,5.74082183771989
1.35930084168713,-0.23209338382144,-0.0656117710853041,0.119598558326461,-1.46987498860957,1.02132155947491,219.020267382497,6.41761231776786,5.63974874965925
1.36000488696917,-0.233031254276824,-0.0653031685627021,0.119949133652446,-1.46991307178528,1.0215106643393,219.771758517013,6.95229187003451,5.64272500132765
1.36070882228123,-0.233921509459925,-0.0650378610322427,0.120388059320163,-1.4700920719134,1.02151640075158,219.32650661142,5.34293718782419,5.79734789136512
1.36142199660286,-0.234687097763992,-0.0648629968364711,0.120865768525644,-1.47041147298683,1.02133138025015,219.3141790983,4.54109776361793,6.10335204553272
1.36215671408611,-0.235260720990959,-0.0648162752718306,0.121323795423559,-1.47085196288131,1.02097089384262,218.924780937463,5.87680735046524,5.86439496787634
1.36291920403222,-0.235598475751362,-0.0649221422147683,0.12171084130665,-1.47138780588899,1.02046429929552,219.168211785024,5.67905826797664,5.66630451203463
1.36371250012203,-0.235671533232335,-0.0651965351808621,0.121977599223688,-1.47198491634049,1.01985356708948,220.11686212996,6.22966524955223,5.51695001336162
1.36454064825968,-0.23548006948958,-0.0656350028590796,0.122091127337793,-1.47260213816373,1.0191890234802,218.78247121382,6.44381064022832,5.42944879384638
1.36539858315777,-0.235044185977375,-0.0662210317759435,0.122029803351273,-1.47319825757966,1.01852617198989,220.61898126647,7.06143709668004,5.54686239059214
1.36627810966151,-0.234409867074895,-0.0669229839786742,0.121795449205296,-1.47373726633595,1.01791641359292,218.359416124606,5.13979416523989,5.53663427032564
1.3671683395703,-0.233644994103929,-0.0676971605335912,0.121413015687827,-1.47419217647144,1.01740124513255,220.472114018846,7.22306958323225,5.54088101786158
1.36805836165316,-0.232818688136146,-0.0684980115042784,0.120911870115899,-1.4745391935411,1.01701854967665,220.279507986648,5.90629044493585,5.73180156481143
1.36893161585514,-0.232007390247218,-0.069279296055467,0.120338339205235,-1.47477127602778,1.01678878468468,220.438208058673,5.62818662493942,6.14459591332468
1.36978351783219,-0.23128232612193,-0.0699935406565361,0.119741076587123,-1.47488090873679,1.01672467594446,220.990423217751,6.98270598545173,5.99434876856949
1.37059943799205,-0.230706977015521,-0.0706038920343536,0.119171023472295,-1.47487714157595,1.0168257730796,220.959525840578,6.36569948147826,5.92713118760886
1.37137991435307,-0.230316916705945,-0.0710885021261783,0.118663018307954,-1.47476775884583,1.01708315054572,221.571940348031,5.26363664199766,5.89939881074093
1.37211991239592,-0.230130734285748,-0.0714386151952427,0.118244920756724,-1.4745730953393,1.01747636190958,221.747114731613,6.57525885448445,5.87454032880734
1.37282140513033,-0.230154579083888,-0.0716519869535645,0.117933648478532,-1.47430832745194,1.01798660895181,220.605602355725,6.25614163395721,5.74973684754139
1.37348652718193,-0.230370133451248,-0.0717428535447805,0.11772951916652,-1.47399430870232,1.01858719532164,221.891716830337,5.07735040291891,5.57145198220203
1.37412203920865,-0.230738957648439,-0.0717363911246452,0.117617642204662,-1.47365060654685,1.01924946101462,220.592804797723,6.09708324345434,5.67951499519936
1.37473032685949,-0.231213393329813,-0.0716640460264112,0.117572070827044,-1.47329394074941,1.01995031704705,221.878742394577,6.2395046105089,5.68670335658354
1.37530938603795,-0.231743291698894,-0.0715600806545894,0.11756592533427,-1.4729473538174,1.02066151008882,221.673210104666,6.05343595472687,5.64706880826103
1.37585694448724,-0.232289977255073,-0.0714491673501211,0.117580819072105,-1.47263120487794,1.02135517596214,221.721016717752,5.810396339514,5.71785969319365
1.37637076556536,-0.232815722741607,-0.0713538521071217,0.117595712451112,-1.4723597480508,1.02201035858714,223.121127336163,6.34857590257707,5.94408523183864
1.37684926381733,-0.233290034995424,-0.0712906569453802,0.117593157215619,-1.47214332383811,1.02261056975457,222.632531824204,5.79564012498417,5.85414619227572
1.37728212059254,-0.233700090932603,-0.0712674651272446,0.11757135246297,-1.47199824254638,1.02313758885593,223.047820623804,5.83554186439278,6.03170161764245
1.37766088312956,-0.234043314502955,-0.0712847510426102,0.117535282997867,-1.47193723435155,1.02357797877898,223.011486648499,6.45890649700004,5.9625363915271
