disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.60549740640663,-0.240022951759967,0.0573512058412937,-1.08434007303956,-1.56076440172457,0.100575322346616,-145.349978663811,2.8758395837292,-5.02335795061396
-1.60687195684711,-0.240631207806734,0.0571478977826083,-1.08477235987216,-1.56033394616957,0.100687873896088,-146.45838834086,2.47537739640325,-5.41700044505362
-1.60809613291837,-0.241006438622265,0.0571226498992179,-1.08504738249429,-1.56002563410838,0.100818767434411,-145.810583432222,2.1893872205244,-5.44784099179103
-1.60912659670332,-0.241153150118712,0.0572551100254806,-1.08516822838221,-1.55986183199461,0.100958975274848,-146.292418957445,2.17412783266559,-5.25069231242063
-1.60994611089853,-0.241086687381836,0.0575192479612741,-1.08514629234641,-1.55984629808112,0.101095133226121,-144.711310416056,1.76070525522891,-4.89148449129624
-1.61056189063232,-0.240838826510046,0.0578802820345805,-1.08500562093568,-1.55996660109987,0.101212758697432,-145.290029670804,1.65899102823914,-5.10613324487886
-1.61099490599402,-0.240451665652508,0.0582969824765765,-1.08477558411174,-1.5602033864495,0.101299717740726,-146.591241735546,1.73212632511877,-5.30899867340318
-1.61128421608781,-0.239992958739603,0.0587138391099383,-1.08450310071913,-1.56053210298477,0.101352175787619,-146.093615010266,4.46817922034688,-5.15995545634155
-1.61147590206839,-0.239517463829699,0.0590879518171276,-1.08422608584842,-1.56091921757269,0.101361915333071,-147.831083226615,4.35617694772031,-5.16829964432981
-1.61162182099745,-0.239076816800431,0.0593822188746431,-1.083978095283,-1.56133323653069,0.10132937229925,-144.212026468745,-0.87198772890315,-5.13980596295471
-1.61177212101813,-0.23871716888942,0.0595681993070472,-1.08378785300695,-1.56174543924692,0.101259861164913,-145.406949415501,1.56769329998588,-4.90869652137243
-1.61197441688546,-0.238472514377811,0.0596305749815006,-1.08367431832045,-1.56212792574799,0.101160629629973,-145.03131402761,2.09188326163189,-4.83758728550671
-1.61225618205935,-0.238378473649023,0.0595533289545538,-1.08365533313088,-1.56247107217518,0.10104856875116,-145.881978197063,2.23882634321149,-5.09209826461552
-1.61263988871977,-0.238448017133117,0.0593404173248196,-1.08373321483528,-1.56276358916794,0.10093691076412,-147.028001923646,2.69454030085012,-5.31621902675207
-1.6131387667728,-0.238675609705728,0.0590115694613006,-1.08389730206835,-1.56300011816507,0.100840738935631,-147.326639096615,2.24007508988188,-5.37345538993793
-1.61374418174562,-0.239062237576874,0.0585782396337071,-1.08414083155351,-1.56319231503224,0.100780164884773,-147.161197633637,2.05416804428273,-5.48616418864532
-1.61444057879359,-0.239601964619978,0.0580569616699967,-1.08445445183874,-1.56335271398248,0.100770026703984,-147.44441509437,1.9122680223129,-5.30395076762352
-1.61522041344696,-0.240270568717735,0.0574784689786772,-1.08481990088293,-1.56348418591185,0.100815961430443,-146.56330171151,2.76888367120932,-4.90885196627804
-1.61606239185534,-0.241045930947861,0.0568662179208217,-1.08522358754354,-1.56359542768008,0.100919269733882,-147.937941879795,2.02906236989452,-5.1262612982037
-1.61694779741661,-0.241895522354284,0.0562469411643051,-1.08564665022928,-1.56369482372443,0.101078641452819,-147.343666723345,2.15490869901214,-5.17555943273103
-1.61785246215497,-0.242794094779149,0.0556366209826807,-1.08607868764923,-1.56379412817984,0.101289759216623,-147.670848361709,3.08391860370102,-5.22591182139021
-1.61875420261459,-0.243711761649057,0.0550503952459583,-1.08650905629447,-1.56389838722423,0.101538574739422,-146.895992331256,1.00889892433156,-5.09924088016678
-1.61963449829286,-0.244608974271288,0.0545071227320523,-1.08692064142972,-1.56401513281372,0.101813768093605,-145.467444003326,1.10119287301086,-4.95166549419042
-1.62048029180014,-0.245431224791895,0.0540343927755682,-1.08728906888556,-1.5641422897549,0.102094773720804,-148.142402569386,2.36198306157962,-4.85088879858552
-1.62127186209157,-0.246135008537203,0.0536482536211426,-1.08759594984848,-1.56428566895605,0.102366826559228,-146.6089133227,1.63563132779677,-4.93978823900352
-1.62199194319854,-0.246681138612963,0.0533632196273312,-1.08782353259755,-1.56445087955732,0.102617471247326,-148.801240094206,2.87939505840041,-5.3544801532411
-1.62262425591162,-0.247020780800946,0.0532006073555439,-1.08794551943129,-1.56464222211768,0.102834841585118,-147.282273615296,2.08409568578691,-5.46538922886938
-1.62315795515861,-0.247111135441854,0.0531807056153677,-1.0879366937032,-1.56486224306318,0.103012014333704,-147.463401637662,2.35722123905111,-5.3729333753212
-1.62358778192935,-0.246931074713721,0.0533134854429239,-1.08778371243734,-1.56510993567802,0.103145302083349,-147.203487788239,2.48933675427793,-5.19908384635275
-1.62391469148467,-0.24647405737138,0.0536024281166244,-1.08747938117222,-1.56538077009586,0.103233522096551,-147.458963876721,2.64990610291102,-5.0808925838862
-1.62414740495946,-0.245753038888926,0.0540413242685455,-1.0870268490268,-1.56566721555118,0.103280513249948,-147.697434797433,2.44367710842471,-5.23624534521261
-1.62431083519612,-0.244792712488175,0.0546218791267065,-1.08643640131426,-1.56594960674958,0.103287512685335,-148.13964824979,1.91772663399297,-5.36387967346619
-1.62443188942314,-0.243644064252781,0.0553178792097588,-1.08573500767209,-1.56620941749645,0.103260026843865,-147.758015107905,2.55868820822434,-5.35441132037269
-1.62454862761871,-0.242379368257914,0.0560912877436058,-1.08496406219385,-1.56642218663899,0.103202833312129,-148.279691946089,2.39733466386542,-5.25081199007298
-1.62470507017916,-0.241080005546921,0.0568992279568684,-1.08417232024987,-1.56656329548915,0.103122531421643,-147.206729020345,1.91870953543253,-5.14456079522068
-1.62494406671117,-0.239829989419237,0.0576962320780505,-1.08341198089982,-1.5666065442082,0.103020437009141,-147.927578908958,2.62470588025189,-5.07611028372452
-1.62530897057121,-0.238711221097963,0.0584363604875051,-1.0827342297415,-1.56653337239288,0.102903726606243,-148.577469796491,2.09105575329409,-5.10337598796303
-1.62583130465404,-0.237808333868994,0.059068266945249,-1.08219499317255,-1.56633366458378,0.102780097254014,-148.556947212269,2.01793872228745,-5.25828463620439
-1.62654271008099,-0.237167343215726,0.059568146743203,-1.08182630594955,-1.56599475012156,0.102649597981106,-149.664016782815,2.5291931760994,-5.30532769120936
-1.62745157921691,-0.236826908300723,0.0599109084285836,-1.08165427496031,-1.56552805432394,0.102522845630613,-149.885887943394,3.09617736865903,-5.22831811869287
-1.62855007652316,-0.236812731355101,0.0600763461591529,-1.08169722040978,-1.56495584961423,0.102410102235016,-149.650739915569,3.15538522252336,-5.14375158803935
-1.62982481667537,-0.237111325699689,0.0600714478615726,-1.08194764704384,-1.56430079608336,0.102316990935954,-150.281252402324,2.74450914230192,-5.1579445620163
-1.63124333133518,-0.237690863080162,0.0599116075869396,-1.08238413474842,-1.56360410513774,0.102259560634285,-147.90794861305,2.73748184745614,-5.02562972794698
-1.63275880932147,-0.238510714182431,0.059614264354353,-1.08297825548178,-1.56291126300536,0.102249579458384,-149.875726071846,2.73993219483464,-5.04841099329272
-1.63432398946999,-0.239519736762832,0.0592030414574292,-1.08369236000013,-1.56226884635774,0.102300430397346,-148.189915342365,1.96336200827568,-5.04798106918872
-1.63589643792193,-0.240645690714138,0.0587169889796355,-1.08447457709337,-1.5617115197575,0.102417047879078,-149.577868646892,2.74844712167464,-5.07314383232509
-1.63743195291465,-0.24183231910381,0.0581818845582002,-1.08528116443143,-1.56127739043283,0.102611631107305,-149.510320601419,1.54477255545953,-5.18828206267443
-1.63889727773927,-0.24302382786716,0.0576250901427107,-1.08606866132521,-1.56099045471947,0.102887443741744,-149.434374103923,2.64758712318326,-5.34629519971034
-1.6402733287691,-0.24416356212541,0.0570775293751188,-1.08679380448123,-1.56085636475907,0.103238912723253,-150.662941767665,2.26924494056493,-5.22822861349968
-1.64154860656968,-0.245213338839862,0.056558149800956,-1.08742517649511,-1.56087452418142,0.103660778868725,-150.519931015072,2.63776478308432,-5.56668764795484
-1.64272293666064,-0.246152086333694,0.0560753665654924,-1.08794383218478,-1.56103180323008,0.104142764135054,-151.167347173342,3.91551568246678,-5.51830313586171
-1.64380583654171,-0.246958402630287,0.0556416226115589,-1.08833253554928,-1.56130393321668,0.104669050038036,-151.322733081154,2.99745778961596,-5.40836835379574
-1.64482069583676,-0.247612553167064,0.0552760738281864,-1.0885788684141,-1.56165257858773,0.105217813931466,-149.809674871753,2.86682373689723,-5.33508144366684
-1.64579467822336,-0.248103308740306,0.0549932596998997,-1.08867898038672,-1.56203694041755,0.105766547471751,-150.925696656463,2.54564808756777,-5.21522919964715
-1.64674441379966,-0.248428313176632,0.0548020490533828,-1.08863698168896,-1.56242361814407,0.106293642469855,-149.475116009267,1.75417148049564,-5.11991766389113
-1.6476936888296,-0.248574389028307,0.0547234092095939,-1.08845483457834,-1.56277031914252,0.106770545609204,-150.429326899337,2.56319885259859,-5.03801741954456
-1.64865010303663,-0.248525413029653,0.0547792904282337,-1.08813242853305,-1.56304971472165,0.107174394424211,-150.666263806718,1.81301966865067,-5.24584015839628
-1.64961513051972,-0.248287147921183,0.0549753578295097,-1.08768577953285,-1.56324870977945,0.107493508154815,-150.403062165279,2.24900403302877,-5.26190520658361
-1.65058776220448,-0.247849048051306,0.0553305473598226,-1.08712292404154,-1.5633482654048,0.107705015846407,-151.723769944367,2.57039739123525,-5.27856901606501
-1.65155676501735,-0.247215051327299,0.0558491101526681,-1.08645899664397,-1.56334737701736,0.107799934009526,-151.823103930099,2.22726755035478,-5.36591194288241
-1.65250910185792,-0.246398229607253,0.0565257663619328,-1.08571319874442,-1.56325159900238,0.107773614151771,-152.537196832758,2.86535048468295,-5.35489593654506
-1.65343113942172,-0.24542198337614,0.0573457847873099,-1.08490866892193,-1.56307030983962,0.107626448850587,-154.234386340452,4.00940739970974,-5.46720139196458
-1.65431053447421,-0.244334358193906,0.0582738056135219,-1.08408275625123,-1.56281574210564,0.107362139312511,-152.571092822224,3.76722962899726,-5.4019292808311
-1.65513774920655,-0.243195292701134,0.0592627362647595,-1.08327562894408,-1.56250710216882,0.10699661220116,-153.691303286929,2.42266511798016,-5.58549144973426
-1.65590746414883,-0.242076804361856,0.0602548339383284,-1.08253135724617,-1.56216421521566,0.106550047361714,-150.446151407395,1.52952303137681,-5.207433300296
-1.65662402969263,-0.24105434243403,0.0611889122571958,-1.08189377181542,-1.5618012058457,0.106044099573178,-151.401104143285,2.13845615707305,-5.08477628616822
-1.65728830439803,-0.240214745905537,0.0619925167586563,-1.08140910455328,-1.56144319571503,0.105514606778156,-150.671717519286,1.05202112240454,-5.06455375601254
-1.65791128586059,-0.239622885639874,0.0626117766242874,-1.08110758971506,-1.56111067256552,0.104999879012812,-150.849007035055,1.86380120392619,-5.02064744311619
-1.65850016960604,-0.239348388020336,0.0629869360390505,-1.08102221971441,-1.56082481509212,0.104537387778955,-152.373975506316,2.60924189409684,-5.21490616660722
-1.65906499586018,-0.23942536250845,0.0630848978087161,-1.08116162048482,-1.56060591769018,0.104166292109789,-152.872623025819,2.06348436854455,-5.63532727197949
-1.65961250303327,-0.239860824288151,0.0628946986901184,-1.08151984804541,-1.56047294226469,0.103921356464868,-153.978439248833,3.01222946401936,-5.68285007978008
-1.66014379895053,-0.240630060495565,0.0624285449125792,-1.08207399211649,-1.56043807942112,0.103823307896264,-155.083296743897,3.08926136488458,-5.78584274301835
-1.66065789418203,-0.241694641316173,0.0617103715863836,-1.08279375697853,-1.56051584609614,0.103891848545341,-154.071794664211,3.61354823172996,-5.71899482151065
-1.66116091389364,-0.24295970849881,0.0608087188119663,-1.08361785948093,-1.56070183948581,0.104124642662133,-154.55137027733,3.28817974023764,-5.59852251044808
-1.66165086821205,-0.244331691034127,0.0597909816195864,-1.0844902871901,-1.56098872713086,0.104506959995545,-152.369691828643,1.75707500787348,-5.28160394009768
-1.66212972644204,-0.245708031419412,0.0587338096353632,-1.08535114629311,-1.56135939103817,0.105012638190279,-151.939849435319,3.14172822908813,-5.13497137040355
-1.66259796273602,-0.246984788058954,0.0577169202293871,-1.08614278768111,-1.56178938427126,0.105601774947767,-152.15446359854,2.10496669174472,-5.02760796997572
-1.66306300141847,-0.248068212289714,0.0568148262762427,-1.08681483099582,-1.56224561178867,0.106227906900949,-151.733753181575,1.93431401900875,-4.83468293119341
-1.66353765698645,-0.248883338235189,0.0560903984736083,-1.08732901198427,-1.5626849696962,0.106834754881802,-154.079279271102,2.35931016646077,-5.11820441395858
-1.66403646898357,-0.249381216138549,0.0555884282219782,-1.08766087876146,-1.56306703142859,0.107371816007395,-153.459393301174,2.49359138574232,-5.38888168950805
-1.6645725679506,-0.249552108081216,0.0553247916704326,-1.08780812010198,-1.56335857484006,0.107797904013137,-155.189382752007,3.39545038372421,-5.46517144985171
-1.6651660542848,-0.249401793470696,0.0553070255191769,-1.08777570818694,-1.56352417099888,0.108076468706026,-155.321921594259,2.98444078413809,-5.70222106287059
-1.66583145169514,-0.24896529694135,0.0555185670849818,-1.08758206161212,-1.56354890491325,0.1081946383586,-154.42584290363,3.70927789577672,-5.71841277498501
-1.66657894907852,-0.248293502330524,0.0559288868155973,-1.08725273590036,-1.56342662659681,0.108150941829746,-155.020146603733,3.36451664794936,-5.5967547851175
-1.66741070634653,-0.247456128763316,0.0564905990669453,-1.08682251107741,-1.5631709456043,0.107963901636872,-153.488075616731,2.24827210826561,-5.44095939998033
-1.66832901108733,-0.246507922215386,0.057166722445601,-1.08631554623104,-1.56279885566092,0.107659404450531,-153.90743001432,2.30111249110655,-5.22665412596999
-1.66932799099386,-0.245499174205801,0.0579201045911177,-1.08575304197668,-1.56233980411423,0.10727420272099,-154.227807075022,2.69319389991574,-5.26972103336757
-1.67039637102077,-0.24447082989013,0.0587168701332717,-1.08515189555597,-1.56182826260607,0.106847996070483,-153.967326636034,3.18080582946163,-5.28415379109572
-1.67151894402869,-0.243454389454199,0.0595280749919647,-1.08452679400446,-1.56129709771079,0.106416235869389,-154.919407182038,1.66215211411031,-5.37945327413954
-1.67268234839803,-0.242450574308827,0.0603461889826637,-1.08387549417344,-1.56077027735137,0.106002507723952,-153.617737257838,1.75749554752224,-5.4032157742738
-1.67386752278819,-0.241454972415386,0.0611652885552492,-1.08319801484816,-1.56026931229832,0.105622190662799,-155.107210705488,4.25516102041252,-5.37958509260838
-1.67505464181021,-0.240464626682631,0.0619776175659568,-1.08249970275507,-1.55980581858865,0.105276969431665,-155.502146252169,3.13588287282232,-5.64964278213344
-1.67623980823873,-0.239454470492635,0.0627946111701233,-1.08177471842904,-1.55937340570723,0.104956129654816,-155.436514097936,2.45378333589929,-5.70208456041391
-1.67741323350732,-0.238419148039214,0.0636126220480617,-1.08103279587245,-1.55896322046922,0.104641518765391,-156.139444437548,3.22632700725603,-5.63160558409939
-1.6785660965546,-0.23736620746151,0.0644200200173017,-1.08029180105802,-1.55856538221813,0.104314589955809,-155.573616990978,2.40433310644971,-5.50594995348439
-1.67970531738951,-0.23629803335908,0.0652136761135416,-1.07956580242327,-1.55815438469912,0.103946801613699,-155.139922734339,2.67647234754577,-5.30727185797613
-1.68083355046899,-0.235247902036048,0.0659702077846821,-1.07888580363942,-1.55771532737659,0.1035228362414,-155.580388153147,2.81963098380743,-5.10645209456413
-1.68195659755597,-0.234263413822538,0.0666578085844148,-1.07828610724754,-1.55724368322325,0.103042845295966,-155.083064280672,2.68435777693912,-5.14356126308587
