disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.834057046395792,-0.525695037003284,-0.0252606808181989,0.0590016292699198,-1.57020297266396,1.02769114100252,163.719176361255,4.81431979917147,5.65894539378479
0.834346703776373,-0.527470240929686,-0.0251248808645014,0.0597056120723905,-1.57012497184544,1.02835677336704,162.736827638779,3.57378533697079,5.66709420197003
0.834680824142022,-0.529163322318704,-0.0251309594034993,0.0603095279158043,-1.57007889280958,1.02895687160386,162.898637343326,2.58370439813757,5.82206145033462
0.835102900285878,-0.53068964763402,-0.0253131928661782,0.0607575278046535,-1.57002985094224,1.02950931247598,163.843033541584,3.31936708358489,5.76127777361614
0.835653549379392,-0.531985250902957,-0.0256907752500487,0.0610127176265532,-1.56994527713872,1.03002878136639,165.18297449813,5.40265270970303,5.72691469648078
0.836354413578271,-0.533007884299885,-0.026272063062338,0.0610529611841912,-1.5698038336709,1.03052904622553,166.36657461634,4.57250864367506,5.68601202913001
0.837212040907585,-0.533748797282525,-0.027046258582218,0.0608798114567346,-1.56959288517749,1.03102285795851,164.392779107711,2.67518565626051,5.72778244923219
0.83822656120534,-0.534230690879144,-0.027983567959408,0.060515246782063,-1.56929887184931,1.03152735776365,164.026624969932,1.18428385382413,5.7322567070413
0.83938955410622,-0.534499126682437,-0.0290424922765371,0.0599963541140649,-1.56891621190864,1.03205568813642,163.963008067377,3.02076427418024,5.58370789237202
0.840684941333985,-0.534620309350298,-0.0301693491135262,0.0593720453147896,-1.56844311167314,1.03262110026007,165.089366877787,6.00639484996827,5.13616468840172
0.84208132328473,-0.534674652485807,-0.0313062315527524,0.0587009129188157,-1.56788667276215,1.03323580261378,166.264984540682,5.84211199198035,5.05925337835228
0.843556883650158,-0.534735645695675,-0.0323944755563484,0.0580339232225242,-1.56724771465459,1.03391453595092,164.12657837833,3.1625222412099,5.30163624330208
0.845082999034775,-0.534864889677163,-0.0333846576814685,0.0574151945619565,-1.56653405914628,1.03466656317595,165.407671815103,2.68358646979618,5.77633647008895
0.846636974708556,-0.535108918413794,-0.034234395862625,0.0568765529826577,-1.56574832113203,1.03550480991608,166.038101129931,3.88396766588335,5.90364510028999
0.848188310326976,-0.535503433613978,-0.0349093306132447,0.0564462819381867,-1.56490497145326,1.03643298592743,167.250088214736,4.59394622233185,5.8913955602205
0.849709673803257,-0.536058695691984,-0.0353883775713508,0.0561379223428263,-1.56402022745235,1.03744912135104,166.888000740378,3.4040903118796,5.89662959897129
0.851177154435433,-0.536762592319225,-0.0356639019344998,0.0559525297783937,-1.56311328188752,1.03854555872825,165.551810047851,3.00239018004072,6.09237143031902
0.852576789640767,-0.537579464749516,-0.0357403984371327,0.0558765458952325,-1.56220026082148,1.03971221141388,166.823362385152,3.45958156819415,6.1247020188901
0.853880407924314,-0.538468744076543,-0.035630427287534,0.0559017583447759,-1.5613190431801,1.04091912824859,167.105118773456,3.97341007008163,5.87253932984814
0.855073945376045,-0.539377553537516,-0.035352846559926,0.0560116156450193,-1.56050079904678,1.04213553385853,167.363721420055,5.32147522417654,5.33499420839769
0.856144234855493,-0.540242676838164,-0.0349361552434184,0.0561864234029441,-1.55978195100611,1.04332123600649,168.326970567299,5.01630874072907,5.399720050524
0.857079858485904,-0.54100921475847,-0.0344085982780292,0.0564108009527223,-1.55919948386478,1.04443393012455,166.674463718236,3.14126407995855,5.96349924326844
0.85787742574987,-0.541628040318152,-0.0337969867599914,0.0566713992331588,-1.55878565600135,1.04542946807338,167.390098518792,3.68177354069257,5.94678932877301
0.858537576796489,-0.542068033861648,-0.0331235167221939,0.0569631053618068,-1.55856671752976,1.04626818389184,167.629943644488,4.44580514404697,5.59897648122512
0.859075552239202,-0.542305606010276,-0.0324079775236839,0.0572762537621244,-1.55854933922035,1.046925735396,168.715990105931,5.13174259688253,5.30652741419334
0.859503444725333,-0.542332840562716,-0.0316681834459182,0.0576050632914802,-1.5587356058137,1.04738554653478,169.261443095013,3.85221967977805,5.56872503698978
0.859838149690332,-0.542159662177852,-0.03091698968625,0.05794542301734,-1.55911299985866,1.04764725554613,167.264147715282,2.60488241997268,5.79118035444273
0.860096515767857,-0.541812843376372,-0.0301619310179857,0.0582972246898477,-1.55966191083613,1.04772022461881,167.916270305264,2.06551798824285,5.7455637462696
0.860294051022834,-0.54133668850072,-0.0294035892244893,0.0586649728990101,-1.56035484314418,1.04762621663594,167.257692938887,3.20016072153703,5.43729231011915
0.860446993289025,-0.54077951423703,-0.0286419291347706,0.0590493882037672,-1.56115348504578,1.04740134652863,168.500433498375,5.70070141708857,5.42084513271666
0.860572179906147,-0.540184254748703,-0.0278811409921995,0.0594437475063679,-1.56201482902551,1.04708933015767,169.45837238662,5.90263683229205,5.4417017243648
0.860667565404543,-0.539610778684202,-0.0271211229327505,0.0598560795235354,-1.56291055197847,1.046730297843,168.704793079451,4.23829298969122,6.01585958358891
0.860741832418152,-0.539112509874443,-0.0263566282647884,0.0602923300496689,-1.5638048793686,1.04636415106453,168.931223275362,2.76305352748295,6.09904675497611
0.860790189365719,-0.538738298727155,-0.0255863584243061,0.0607617859933742,-1.56467724693295,1.04602374574368,169.260642231217,3.85934647694648,6.14428471291379
0.860808817828822,-0.538520407714879,-0.0248133289231011,0.061270898290129,-1.56551080959798,1.04573560083384,170.158254019695,3.46500235537519,6.15791724339246
0.860802154877971,-0.538468435194524,-0.0240454871473837,0.0618170338508226,-1.56628917586318,1.04551967418673,170.085586578515,3.63899465369695,6.15938868859152
0.860777350173658,-0.53858112602365,-0.0232903749599904,0.0623972483120406,-1.56700125750353,1.0453864317629,168.556392908704,3.43925792158507,5.89326071797882
0.860741159184527,-0.538837213581473,-0.0225621213357868,0.0630032746196321,-1.56764349608091,1.04533706545584,169.653183898754,3.38560054994196,5.88586035821325
0.860703740542101,-0.539205227747831,-0.0218751565443784,0.0636245008738811,-1.56821367232088,1.04536827873767,169.54935549887,4.54455743441213,5.53823200479414
0.860694090636259,-0.53963919241033,-0.0212424779636777,0.0642396180908578,-1.56869658956554,1.04548082184218,170.316517817736,5.60800067904324,5.35436983171357
0.860742020872024,-0.540094314152544,-0.0206726311298618,0.0648304446518786,-1.56908008575417,1.04566887419003,171.186079215265,4.97557643428149,5.63696941136536
0.860878260561982,-0.540513096076277,-0.0201805670820899,0.065369041121084,-1.56935399364482,1.04592520465897,169.996373466034,2.30302982361559,5.9522878923168
0.861136338157424,-0.540852000998298,-0.0197705212559793,0.0658324778220915,-1.56950335160792,1.04624680190765,170.336582705799,1.83477338897501,6.06246775659406
0.86155200441569,-0.541086965369208,-0.0194337279061114,0.066208788015386,-1.56951137813902,1.04663165143163,170.278284039537,2.9625581692892,5.91531486131947
0.862153970372407,-0.541195638392182,-0.0191630682766318,0.0664849275000863,-1.56937002553436,1.04707252782194,171.263820486067,4.34621580303747,5.74930197238606
0.862960893547894,-0.541173447506118,-0.0189463241336325,0.0666561767032357,-1.56907425256155,1.04756537517258,171.671623413674,4.78107314376962,5.42184999388917
0.86399114460807,-0.541023941749386,-0.0187666912795028,0.0667201074296307,-1.56861865041042,1.04810771974404,169.921633918439,2.81717724099735,5.70264506858686
0.865246057133295,-0.540770909273383,-0.0186015440452585,0.066688593694715,-1.56801165527342,1.04869137683258,170.787641139322,3.35524854715891,5.85795367736881
0.866714218889194,-0.5404309956296,-0.0184378661294911,0.0665708396996614,-1.56727141118188,1.04930413628303,171.39146396259,5.28682888311369,5.89100626808946
0.868369862692078,-0.540029942289469,-0.0182612512123072,0.0663823053112863,-1.5664252645623,1.04993210924374,172.415079104692,5.97689730486127,5.74257465533057
0.870176815028763,-0.539585154217889,-0.0180678774647184,0.0661372604217225,-1.56550890358799,1.05055846422249,172.848672827353,4.52942304180624,6.19518174781575
0.872085902355066,-0.539111981413591,-0.0178587700910594,0.0658510381779299,-1.56456553364869,1.05116379858057,171.757549277038,3.51296097349746,6.45419757292618
0.874039960789207,-0.538612757342223,-0.0176457500048882,0.0655337839625865,-1.56364466922703,1.05172553974234,172.191450954003,2.80677765881296,6.46471187114085
0.875978886277366,-0.53809023600435,-0.0174420637317245,0.0651955783843858,-1.56279314039581,1.05222765181786,172.513292052327,4.08394775882925,6.12914668824004
0.877850243904785,-0.537541776442884,-0.0172640845840302,0.0648463200404246,-1.56205323367626,1.05265365182067,173.129353465837,5.96724132889062,5.69062767412365
0.879604648164003,-0.536952852316519,-0.0171356825905408,0.064487792719888,-1.56146282348084,1.05298799418658,173.790874566416,5.15574809641134,5.74562021270745
0.881199834780801,-0.536317569732957,-0.017076645913268,0.0641262764468915,-1.56105295891272,1.05322003464829,172.132487633288,3.08272579037157,5.9096285025872
0.882610649453973,-0.535646762130972,-0.0170926072375622,0.0637736530112476,-1.56083505412842,1.05335091349694,172.857080058586,3.54616102969862,5.76913708562265
0.883824313586132,-0.534965911252629,-0.0171818918699269,0.0634518120225097,-1.56081447932339,1.05338014823361,173.707771576333,4.05344678786946,5.76159258833448
0.884854488986279,-0.534306733532776,-0.017332733604924,0.0631794030396991,-1.56097427763007,1.05331707960255,174.755379609541,5.35627646349485,5.82430765325185
0.885714083718746,-0.533713783004178,-0.0175292349986034,0.0629812660224701,-1.56129815123033,1.05317058217648,175.088722267738,4.32196308744165,5.8773922490289
0.886437908257258,-0.533247831101308,-0.0177407779764767,0.0628866408020697,-1.56175063559222,1.05295872876901,173.523235534988,3.00758900315623,6.2060447181733
0.887054496499137,-0.532974105865333,-0.0179379124523246,0.0629263584500141,-1.56230237094312,1.05269534859056,174.364490663185,3.36078633705597,6.24741496433361
0.887602653023296,-0.532948235155821,-0.0180943257665755,0.0631201062187606,-1.56291672260919,1.05239804151416,174.983240102305,4.96442604982758,5.79595707217311
0.888112818932902,-0.53322416045558,-0.018186600006175,0.0634848930928401,-1.5635610519996,1.05208591084431,175.230295850501,4.88446361929505,5.58708572997332
0.888616590342597,-0.533845052013168,-0.0181967605830766,0.0640294345065346,-1.56420008707392,1.05178135088323,175.655951434591,3.78224041362932,5.83051928658477
0.889133464068815,-0.534821117744626,-0.0181272654367629,0.0647406180821273,-1.5648068361249,1.051505686068,173.477175779951,3.59334134822143,6.02245066662729
0.889666700916609,-0.536146678297174,-0.0179920836562125,0.0655965276944047,-1.56536519460823,1.0512793234224,175.230647737677,5.51371585875836,6.05481432015569
0.890212269979044,-0.537784133121717,-0.0178241364649115,0.0665590975631739,-1.56586710118906,1.05111885343571,175.242835989797,4.53536317553562,6.06717418958877
0.890757798326242,-0.539675764588531,-0.0176661896224216,0.0675793076881094,-1.56630819682967,1.05104179667629,176.420209761935,4.75775405510808,6.10926333239172
0.891293967635616,-0.541739596284424,-0.0175703539073381,0.068595723010831,-1.56668212712491,1.05106676960979,177.262535733968,5.3597607949248,6.19302145544555
0.891801376279806,-0.543883590015819,-0.0175927014159606,0.0695460208910124,-1.56699262626719,1.05120553118382,176.26587666954,3.14932480393463,6.4547862250804
0.892266787245337,-0.546007365054622,-0.0177882015655829,0.0703648532935291,-1.56723933869292,1.05147080186932,176.446088085259,2.3263269044287,6.32062564397634
0.892681424132874,-0.548021431975807,-0.0181987827008102,0.0709993475831474,-1.5674231706249,1.05186850069259,176.034079250482,4.48608338378904,5.9879932871379
0.893048166535821,-0.549841062508517,-0.0188561507016326,0.0714012778076618,-1.56753664767174,1.05240624987385,176.748573973951,5.66792162348338,5.7852042480979
0.893376162544698,-0.55140422821588,-0.0197727271992715,0.071542230119333,-1.56757355477809,1.05308375888411,176.481277829337,4.21785094315373,5.77544053246794
0.893673222903384,-0.55266753560316,-0.0209473945858414,0.071407437745391,-1.56753259584155,1.05389415428219,175.044085090578,4.57210666931701,5.78503323719909
0.893960696402549,-0.553603692808056,-0.0223628977716757,0.0709945876203343,-1.56740601914921,1.054826985989,176.832012929013,4.92763566777148,5.85219325348271
0.894258169089317,-0.554218271558488,-0.0239807294501777,0.0703247248001797,-1.56719323880271,1.05586413001363,177.932428856858,5.67868715416762,5.92966447580127
0.894585261216758,-0.554539958945582,-0.0257489549237044,0.0694340851822577,-1.5668960748621,1.05698440859402,178.721356482498,4.17638154896531,6.10766024023218
0.894965698948716,-0.554602776874694,-0.0276118641419502,0.0683609140200379,-1.56651294940762,1.05816840978655,179.283043186661,3.94513822833028,6.33050748576807
0.895408469309882,-0.554470445504053,-0.0295048033595903,0.0671648008432857,-1.56605597282033,1.05939239888959,179.124782725512,3.14308624042337,6.77016622702459
0.895925000279039,-0.554211008953447,-0.0313608813833004,0.065907117555641,-1.5655364060844,1.06063262092497,178.842708342157,3.24802603122748,6.64019030157709
0.896521347110302,-0.553897592235997,-0.0331176304758893,0.0646501529660932,-1.56496738038885,1.06187007797345,178.82316726628,4.29913434919104,6.20116470977189
0.897194842392728,-0.553611166157214,-0.0347161385005057,0.0634628524192083,-1.56436921072533,1.06308416326331,178.865820296946,5.74601803560608,6.0177133067458
0.89794084875167,-0.553425382000452,-0.0361080786633547,0.0624056331310009,-1.56376029334705,1.06426038796436,180.291486292368,5.04337883517269,5.8220799308495
0.89874883069674,-0.553402275795499,-0.0372591218208137,0.0615274595306235,-1.56316081398484,1.06538741633122,178.253263536719,4.45962055003292,5.90203779722714
0.899601644239701,-0.553599097620306,-0.0381442723202883,0.0608747542502193,-1.56259389221586,1.06645283042613,179.273792122682,3.71385376120725,5.99480906372557
0.900477059696202,-0.55405330780951,-0.0387579348581861,0.0604772865502118,-1.56208399220718,1.06744663392361,179.69200729965,4.07856697158354,6.05387930310943
0.901359125688045,-0.554787710667465,-0.0391045234440134,0.0603514532707909,-1.56164722119347,1.06836291257177,180.749932896737,5.3591951043004,6.19236547880561
0.902225301730502,-0.555802845134685,-0.0392043199441605,0.0604968372307291,-1.56130181066918,1.06919314375386,182.226835759212,5.98133757393998,6.41934440965889
0.903056944143959,-0.557081855678909,-0.0390887894230313,0.060898434725263,-1.56106003558829,1.06993106875588,180.463391988815,3.23682063630417,6.6860022094813
0.903835217176554,-0.558580751728796,-0.0388059914726279,0.0615199970825233,-1.56093001757127,1.07057343459869,180.787951167388,2.98549717135074,6.50312763547859
0.90454689223595,-0.560238192163729,-0.0384110635657507,0.062314643400782,-1.56091739274636,1.07111287253443,179.634123761839,3.69404161084276,6.27409490844843
0.905184138788987,-0.561980026287001,-0.0379636724669576,0.0632217736817179,-1.56101643004157,1.07155333643856,180.476127692545,5.15738745187946,5.99113161561394
