disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.840270512876192,-0.396066045261568,-0.0256786170544502,0.837541225912309,-2.79496152750008,0.604095367448687,195.019639936522,5.76662035890786,5.19037731488396
0.840856347733906,-0.396746437975809,-0.0268086307386692,0.837364614908834,-2.79491795825096,0.604062772813466,194.143036366006,3.65226054214281,5.62475090689873
0.841419868125952,-0.397439489983828,-0.0279513439634294,0.837232834001313,-2.79495157248223,0.60392731038815,195.217872997568,4.3908911447943,5.56324935467131
0.841985320505338,-0.398115197509762,-0.0290951251505299,0.837116269613506,-2.79501878066239,0.60374093958012,196.068252766326,5.72643770216564,5.56689709476063
0.842563351088004,-0.39875388493639,-0.0302259625213001,0.836996061234589,-2.79508380541766,0.603553592340377,196.404891124591,5.03457527446017,5.60036036156555
0.843174963805457,-0.399339304104031,-0.0313245044030743,0.836856799324816,-2.79510510039101,0.603415904435621,197.202010760728,4.58755355278026,5.69812619910559
0.843824433249197,-0.39987246916354,-0.0323669311294548,0.836700861111251,-2.79506084975182,0.603361600801752,195.785669645971,3.84268728032544,5.58538158446308
0.844504448515993,-0.400372263463499,-0.0333247742522709,0.836548380336862,-2.7949479027591,0.603407627280851,197.28549350198,3.6643494279931,5.65928970289218
0.845201314653722,-0.400866168832503,-0.0341680265367778,0.836424605059039,-2.79476929454641,0.603566169057668,196.515251423848,5.11884550607738,5.18371099033314
0.845886132412102,-0.401390722239414,-0.0348680303526384,0.836363552632504,-2.79454873071421,0.603830491479637,195.694641742098,5.05741112466353,5.08294058664393
0.846517439982847,-0.401992638613915,-0.0353977990710081,0.836408102568941,-2.79432823365106,0.604177933833126,196.265400402354,3.78601093577731,5.23132899466088
0.847056605644066,-0.40269853065413,-0.0357435385859119,0.836585700084462,-2.79415081525674,0.604581083658116,195.47217431472,6.56760444303814,5.22984643599099
0.847461428247049,-0.403519986587494,-0.0359044541646004,0.836910806803453,-2.79406355474343,0.60500961163466,198.16071048087,7.47066886366679,5.27615273909544
0.847697110265753,-0.404458427643315,-0.035887175575386,0.837390897854659,-2.79411053447648,0.605428880298066,197.18835687936,4.04422794320362,5.44320110915473
0.847750109328203,-0.405497320435571,-0.0357054518547731,0.838015718934006,-2.79431685144294,0.605814984378527,197.039599451982,3.01017444603826,5.79151617907152
0.847620867467627,-0.406593669631922,-0.0353881447683964,0.838751616625874,-2.7946890027935,0.606158403739102,197.578715901231,4.14395358913271,5.66303743985284
0.847333622488889,-0.407685209541154,-0.0349697905053859,0.839550040431181,-2.79521152790082,0.60645955553128,198.043657098265,4.5786673488667,5.65986995680734
0.846931760456006,-0.40870976280237,-0.0344826710210026,0.840360368623844,-2.79584946185124,0.606731744161875,198.613129982598,4.83480292769968,5.54551246141096
0.846481535521005,-0.409591168093262,-0.0339627446519499,0.841121133865544,-2.79654525037449,0.607001550124659,197.935953129566,5.98467660341385,5.50809375622285
0.846050702069696,-0.410280940473545,-0.0334302129321007,0.841790612839284,-2.7972371890858,0.607298580241532,197.755673551029,4.70812694350457,5.54930617955347
0.845712095064498,-0.410724243166984,-0.0329090772904897,0.84232191046517,-2.79785650454989,0.607659427153918,199.525071409107,5.27382018348953,5.61451620992443
0.845527406226584,-0.410888150053619,-0.0324152568302192,0.84268842562811,-2.79834968557348,0.608108132107737,198.70781630721,6.16071684198073,5.29694220670015
0.845544048329235,-0.410773931355629,-0.0319492852441336,0.842886884608915,-2.79867462572587,0.608664362691024,199.677636456917,4.68740865721975,5.59634918639895
0.845803806237943,-0.410400483083494,-0.0315040745643608,0.842929237248008,-2.79879917273169,0.609336489982149,199.147556912136,4.2715461503426,5.72250712478052
0.846317996758673,-0.409801379334194,-0.0310724922599685,0.842836253555693,-2.79871703038467,0.610122306479099,199.74682965848,5.77533318293717,5.46190855324329
0.847075760330054,-0.409012709004656,-0.0306517173028291,0.842631783402441,-2.79844406465997,0.611005942062716,202.102316182282,6.2173634128153,5.62230872769192
0.848041937256695,-0.408096200997767,-0.0302309824067739,0.842357035736448,-2.79801996818754,0.611955928810346,199.310495363941,3.14894574432196,5.43388628332374
0.849173242994155,-0.40711367336445,-0.0298009214042471,0.842052133429854,-2.79749369938982,0.612933816001708,199.451227193173,2.44095354118213,5.4554493674446
0.850425716705886,-0.406113739646113,-0.0293586740716539,0.841740965003352,-2.79690799934829,0.613910963733572,198.848317202123,3.84552878140539,5.31219374660344
0.851743590356516,-0.405134964528348,-0.0289116660297603,0.84144479717729,-2.7963202565631,0.614844470438066,200.851791786314,7.75084806361247,5.09872547930757
0.853080777310783,-0.404204105365482,-0.0284682199034383,0.84117388276432,-2.79577522595357,0.615701366522105,201.024617006877,7.28731089994994,5.17280163663293
0.85439617682213,-0.403340470965142,-0.0280383757440802,0.840931603675488,-2.79530774156372,0.616459618632238,199.247512154493,4.46884444804346,5.44291520896405
0.855655800118993,-0.4025506603731,-0.0276364593160541,0.840716981208267,-2.79494899098675,0.617096046344234,200.86892634475,4.2878113670622,5.7543808391182
0.856843880339687,-0.401837227094793,-0.0272694706572285,0.840527486523973,-2.79471034165973,0.617601213647953,201.599623317661,6.34088511991104,5.52644681717754
0.857959522622496,-0.401195001447142,-0.0269422706400522,0.840357544395484,-2.79458497954362,0.617980466979548,201.898693787279,5.52310446150386,5.62986749433009
0.859003480068901,-0.400635731213673,-0.0266455176891024,0.84021791005013,-2.79456495263189,0.618240743800085,201.602451681136,2.67824458239852,5.88718075440974
0.859987148159205,-0.400162603656526,-0.0263676806195189,0.840117258291897,-2.79463290704567,0.618395152723588,200.311150122952,4.14310858075214,5.79813026884671
0.860913711198699,-0.39978410757534,-0.0260942617830948,0.840071892576065,-2.7947771573061,0.61845848735161,202.143512667398,6.28131388314227,5.55639961419303
0.86179441315457,-0.399509380741163,-0.0258038236026964,0.840101813128664,-2.7949824135582,0.618446042778137,201.899382652086,5.54431898385769,5.44772139847811
0.862634312112463,-0.399359011415146,-0.0254676215261559,0.840233841499249,-2.79523552922614,0.618377151496801,201.917537511928,6.12700639496506,5.22530673916145
0.86343223002744,-0.399349082619661,-0.0250612689398638,0.840492095842,-2.79553098802241,0.618267206472908,202.342819517588,5.32753679241841,5.33575165376934
0.864180908926051,-0.399471313881686,-0.0245770557721967,0.840878999116172,-2.79586310540171,0.618137191066376,202.263885612282,5.0848245040861,5.70854145026465
0.864870833360072,-0.399719583461815,-0.0240080759235752,0.841396733262205,-2.79623307641046,0.618001818624685,203.573901365807,5.29254452475288,5.77491531388813
0.865500145980403,-0.400072928711959,-0.023356113838154,0.842031341769998,-2.79663529607523,0.617879017100452,204.931764537419,6.44336605851868,5.53199893869416
0.866067516488089,-0.400486222368047,-0.0226401446242195,0.842743716621999,-2.79705569749035,0.617796223885543,203.122507427835,4.30097008701478,5.67700588379398
0.866570623007879,-0.400915308505263,-0.0218847751521916,0.843493841233038,-2.79748672665374,0.61777136214003,203.949831390631,3.39588662082815,5.77951395530761
0.867019600744777,-0.401303754409484,-0.0211224775733295,0.844229065132064,-2.797911516364,0.617823342037207,202.522108981305,5.45596591332446,5.62423043829554
0.867430135843866,-0.401584870240883,-0.0203936604969074,0.844886666146165,-2.79830760034196,0.617972313822548,204.91011915299,6.31914982519152,5.35471503878088
0.867825256369563,-0.401695499245227,-0.0197388754484552,0.84540623603618,-2.79864932774461,0.618234595533158,202.678355227445,5.02878739845733,5.32239715048644
0.868230811781765,-0.401585645071883,-0.0191934665437548,0.845738862142432,-2.79891333503426,0.618619154775122,202.806959697842,5.80828374847692,5.43086598553595
0.868665765071053,-0.401230679777457,-0.0187814124282985,0.845856637212304,-2.79908855622303,0.619122708828419,204.172636790994,6.24487795696155,5.37929045267757
0.869155079897414,-0.400623149693,-0.0185135550058375,0.84574823569663,-2.79916654606859,0.619730508141931,204.24625059955,6.24851971388625,5.61794877530716
0.869716109641671,-0.399787754730366,-0.0183859814773401,0.845428076642993,-2.79914677070747,0.620423958299629,205.706054454348,6.48837953760585,5.66254616491696
0.870357597229465,-0.398769293882399,-0.0183853880151707,0.844930107584233,-2.79904259138112,0.621171467585917,204.967044949388,4.78330238149078,6.00432834974814
0.871076496419923,-0.397644425941726,-0.0184809880445222,0.844315172245729,-2.79888206697115,0.621929857683697,205.054243070293,4.01233576439336,6.20732090380258
0.871861349865612,-0.396509855994628,-0.0186321907266924,0.843657180012291,-2.79869665129148,0.622660085775944,206.109763189604,5.2505132391118,6.04951427092575
0.872690674195897,-0.395460593878077,-0.0188015600533651,0.843031845554391,-2.79852734048176,0.623316979424851,205.543348529526,6.1840256845378,5.509587417803
0.873534225655142,-0.394589891801512,-0.018956689363696,0.842511574649413,-2.79841573127655,0.623863344329521,205.532451658772,4.59273879349325,5.40828308690715
0.874367924702958,-0.39399403152606,-0.0190603966943409,0.84216615250957,-2.79839016572125,0.624276462500097,204.836168187389,5.33663005337462,5.46617974040282
0.875175800690112,-0.393730865734786,-0.0190963959593742,0.842034252821961,-2.79846216291082,0.624550443661966,205.876706581819,7.14622794806633,5.34466770297379
0.875937903059387,-0.393842511574814,-0.0190595177006953,0.84214184913142,-2.79864201164036,0.624684189850208,207.511015610536,6.7641856776836,5.41131883277694
0.87663614172019,-0.394341420447718,-0.0189611137161472,0.842488668697871,-2.79892713220179,0.62469411871805,204.993749785437,3.75520832758434,5.71103126513421
0.877278075585405,-0.395199366511846,-0.0188276114914663,0.843040303630378,-2.79928459443638,0.624619735615617,206.176697648259,3.52756016108151,5.79302476975397
0.877872534965622,-0.396363686001456,-0.0186968553490735,0.843747844456509,-2.79968181978132,0.624497288157672,206.588973321451,5.30370328384788,5.8461017356839
0.878434993907612,-0.397761529340023,-0.0186129816999532,0.844549549939376,-2.80008158806473,0.624365259673173,207.432862160935,6.63009177026129,5.78091488369256
0.878980057068772,-0.399318698237456,-0.0186178743292342,0.845384062123305,-2.80044977127479,0.62425963048315,207.267317501213,5.95598999860681,5.62518292527855
0.879524337872704,-0.400931445457882,-0.0187629271916909,0.846172331531056,-2.80075446056003,0.624213084822535,207.017057038489,5.4446329897944,5.84138516921047
0.880072880278544,-0.402523435842428,-0.0190806842803029,0.846859845065273,-2.80098113242422,0.624244590632758,208.299361957748,5.94335169397618,5.8415025393806
0.880629458557984,-0.404014340631513,-0.0195998270372099,0.847394354187811,-2.80112279153456,0.62436366448347,208.625680045124,7.22248254692818,5.74307645641429
0.881189962571014,-0.405355492596511,-0.0203257743223806,0.847750892942386,-2.80118846943825,0.624564246855062,207.310496052848,5.59090024410625,5.90486845939995
0.881732556419825,-0.406530936089726,-0.0212442347275618,0.84793132728327,-2.80120640753878,0.624828833609067,208.836817551136,4.73849918928227,5.99941512839402
0.882239253270027,-0.407532137086143,-0.022331222112791,0.847943911594884,-2.80120349794405,0.625138602761506,207.239895035618,6.10075642746597,5.78452110592741
0.882686192532552,-0.408383505241175,-0.023542848808552,0.847820472903948,-2.80121481926052,0.625468555689053,209.628667274746,7.14013194011818,5.61614338099977
0.883056543281678,-0.409131606963516,-0.0248197361816337,0.847609044750868,-2.80126796345668,0.625795851010225,207.6110703408,5.04058609990602,5.57177120113522
0.883343477447611,-0.409819467552228,-0.0261040006868568,0.847350062717945,-2.8013739776901,0.62611272976636,207.92297434518,5.30005141333163,5.46833170263255
0.88355467043788,-0.410491519398652,-0.0273358040381176,0.847083312654775,-2.80153114936731,0.626417651868835,208.388545757796,5.91646021537235,5.47071782830008
0.883706084197056,-0.411192406003448,-0.028457063616658,0.84684649825145,-2.80172443005181,0.62671774275662,208.806420415346,6.30956241267472,5.63718621584596
0.883835161288423,-0.411948688929728,-0.0294211922577092,0.846660265418579,-2.80191828744755,0.627032785231717,209.910022788717,6.74903262938574,5.69117036916467
0.883985988595612,-0.412767905026065,-0.0301964656012415,0.84653113916034,-2.80207014002693,0.627386975095058,209.415560185172,6.31416760841898,5.90800095535604
0.884208384834089,-0.413640175286948,-0.0307673579841169,0.846451558236472,-2.8021309004259,0.627808164226477,208.976800886898,3.44553031726491,6.10289010074081
0.88455329526979,-0.414538964393989,-0.0311340627757461,0.846403818837696,-2.80205280256507,0.628322174833856,210.130290510678,4.8476062971456,5.9925963064648
0.885069514449772,-0.415416470770324,-0.0313153341255567,0.846354768760818,-2.80179326463262,0.628952299016923,209.408872944458,6.40590868062282,5.60577129758047
0.8857819709035,-0.416227398227795,-0.031340205934826,0.846277209115894,-2.80133668370075,0.629703131388709,209.61136196437,4.75209908553779,5.63376710349252
0.886704741012419,-0.416922250082344,-0.0312463260243347,0.84614066733899,-2.80067725913682,0.630575367292286,208.525042413449,5.09714890736063,5.82987674292997
0.887836941282117,-0.417465419515036,-0.0310705793605731,0.845925534403005,-2.79982470537759,0.63156117443163,210.725994040887,8.69304329014949,5.45767657012408
0.889145502021188,-0.41783891532917,-0.0308511198247639,0.845627812982962,-2.79881928746748,0.632635301005911,212.488426683564,8.21949014934694,5.52360875574391
0.89058558551543,-0.418033890080657,-0.0306233164629019,0.845247510331699,-2.79770981251916,0.633769666282949,210.211861616432,4.83166747630753,6.13397584536312
0.892087336341951,-0.418062872903337,-0.0304193686879441,0.844800177396291,-2.79656287951706,0.634929993325197,210.476784615411,3.67210834018056,6.3069000846304
0.893587054559741,-0.417942960795123,-0.0302666637846789,0.844302640268399,-2.79544077260011,0.636082704591862,211.985980944727,6.04681681771649,6.07760730387849
0.895012956990334,-0.417726143167735,-0.0301717237384017,0.843795956586903,-2.79441057056632,0.637190073866428,211.728856110513,6.6264110806585,5.94942327083629
0.896300126347413,-0.417465414087723,-0.0301376775467752,0.843318043656397,-2.79352982648175,0.638222076611882,211.922896273352,5.25111753479518,5.92536617020411
0.897396480313046,-0.417204103846137,-0.0301694146733532,0.842897688364357,-2.79284158041173,0.639157152311292,210.210182201181,5.98130122928478,5.83464374454994
