disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.26001840512292,-0.289690588086206,-0.270683065455986,-0.76957092587608,-1.49435087833064,1.68359932817886,178.072068320224,2.15622982680702,4.38809175958409
1.26092718413526,-0.290040664923479,-0.270880420221306,-0.769667915807308,-1.49395499332479,1.68420727318328,177.298084082265,1.70811118125698,4.24852156855127
1.26179594678126,-0.290158427038782,-0.271170425137426,-0.769944866151426,-1.49349130105826,1.68494945660867,177.850506465144,2.29169843390559,4.34142932665003
1.26258358835141,-0.29007607157941,-0.271535447405377,-0.770374601832441,-1.49299277963431,1.68581256668613,178.465309977223,2.06528948021719,4.34199766496016
1.2632562208114,-0.289843968183376,-0.271947906093108,-0.770914606059401,-1.49249931570827,1.68676982163875,177.373236853962,2.39077035011883,4.21630197606069
1.26378193216765,-0.289526254080115,-0.272376212993055,-0.771505361085539,-1.49206236252222,1.687777418132,178.993556716189,2.15749095087563,4.29403951001956
1.26415476076403,-0.289196953875135,-0.272777822503812,-0.772084557595877,-1.49171328309225,1.68879846694964,178.438045849788,2.30289644330742,4.42416336370562
1.26437108599905,-0.288922688331272,-0.273118508434655,-0.77258809451101,-1.49149263829985,1.68978068349327,178.50784216396,2.36607893439077,4.48335001205984
1.26444411312491,-0.288755123754282,-0.273371874815216,-0.772961572647632,-1.49142996858394,1.6906736882036,179.306707070227,2.48202374843254,4.36311161034672
1.26440535264139,-0.288726126236512,-0.27351960309355,-0.773168834133382,-1.49153668131552,1.69143735861289,178.34228456502,2.32038296432506,4.2275715353625
1.26428879488472,-0.288846708686732,-0.273557171795146,-0.773188374812087,-1.49181777902155,1.69203649966621,179.781942468671,1.52426402410265,4.29455056246923
1.26413016133354,-0.289102467384972,-0.273497334207068,-0.773020817342616,-1.49226770826651,1.69244885025368,179.044147703921,2.27760459144906,4.3448338297801
1.26397704736277,-0.289456314342801,-0.273362586374124,-0.772690144192626,-1.49286081731343,1.69267045480372,179.478303860286,2.59074355399252,4.34647707840801
1.26386485002032,-0.289867818234055,-0.273180314113086,-0.772229197287481,-1.49356860642682,1.69270932169115,180.444719723276,2.00639996784753,4.27973478802502
1.26382958145525,-0.290281231079985,-0.272985795245569,-0.771687532321051,-1.49435348413139,1.69258585672922,179.473221288941,1.88462926951274,4.12309619525692
1.26390703482049,-0.290642018505008,-0.272811394385338,-0.771121220079587,-1.4951655314654,1.69233706859873,180.582792539653,2.24914901122202,4.53697161350303
1.26412253543569,-0.290901865001622,-0.27268615677692,-0.770590391126112,-1.49595320684079,1.69201212437955,180.148315445246,2.52961858837739,4.37085206384555
1.26448477411409,-0.291033100721187,-0.27263052456451,-0.77013970082838,-1.49667866895325,1.69165377899487,180.260098115104,2.09614548093873,4.45912081727141
1.2650018671859,-0.291014578667918,-0.272657380805534,-0.769811674834632,-1.4973029103217,1.69130737918912,181.144269945797,3.05363389296576,4.44293027169329
1.26567318417458,-0.290849357819245,-0.272765110125462,-0.769634622856204,-1.49779053869461,1.69102158997779,180.036128665007,2.43149342131778,4.26349623615033
1.26649028840573,-0.290559977232286,-0.272941518046506,-0.769616228417831,-1.49812035395706,1.69083132383023,181.640129580354,2.83539597998197,4.37345035289061
1.26743666457411,-0.290183052684573,-0.273166101006666,-0.769751603924081,-1.49828171270398,1.69076371672509,180.704438926584,2.71401191476593,4.27833355084547
1.26850173821478,-0.289753395523655,-0.273416567219914,-0.770033839729927,-1.49826217466558,1.69084443543164,181.306952801806,2.74963241881187,4.35379531419687
1.2696670356002,-0.289311063613144,-0.27366997665118,-0.770445268784664,-1.4980625089426,1.6910881261098,181.87769168961,2.71454483138541,4.60776079254154
1.27091759839084,-0.288888196270329,-0.273907602347124,-0.770966492400635,-1.49768557602416,1.6915010507922,180.9740734191,2.25005182555674,4.48214580650918
1.27223633744266,-0.288509213966075,-0.274117122852885,-0.771577142675747,-1.49714201796725,1.69208153600005,182.45663263821,3.30838250731631,4.44552418513624
1.27361124963863,-0.288190681537515,-0.274290677968957,-0.772257472534242,-1.4964453049992,1.69281980768738,181.747426659237,2.91210245667025,4.38630614200383
1.27502563385577,-0.287941003151748,-0.274429157430942,-0.772986702421583,-1.49561842059415,1.69369599407325,181.989189442371,1.91900538611867,4.36783585002371
1.27647030172932,-0.28775511201996,-0.274540520461363,-0.773753612099145,-1.49467885104827,1.69469248534971,182.88831920918,2.83182852409072,4.51638945926183
1.27792644605022,-0.287625197006817,-0.274638156928889,-0.774542687683833,-1.49365835368571,1.69577751761911,181.899309296124,3.15347393163893,4.47756812261701
1.27937510206012,-0.287552282199173,-0.274733388369366,-0.77533072694329,-1.49259349113389,1.6969142141026,183.427988352123,2.53401200961503,4.50363189738155
1.28080880561293,-0.287534230034616,-0.274834667862986,-0.776100442707043,-1.49151094333319,1.69807099477518,182.42230992884,2.00873390263632,4.2909456362963
1.28220799617805,-0.287579274279992,-0.274947987712061,-0.776826295886817,-1.4904484788477,1.69921141439394,182.949442838895,1.63334615515259,4.34622838672578
1.28355576635914,-0.287711343117585,-0.275067589743406,-0.777476478834616,-1.48943962788045,1.70030380067901,183.696743771559,2.50179391847837,4.44125587589613
1.28482886223157,-0.2879479508212,-0.27519189716329,-0.778020933219171,-1.4885245544384,1.701311225832,182.803458392635,2.84341285011669,4.3490418315165
1.2860092221519,-0.288309334455167,-0.275313637533821,-0.77843259543026,-1.48773733436361,1.70220476779406,184.100148238223,2.72079969191077,4.44800670450334
1.28707982447878,-0.288818078626143,-0.275420405343562,-0.77868774478859,-1.48710151682283,1.70296829620901,183.377601480542,1.86669365820626,4.33012412888877
1.28803720762258,-0.289479720224851,-0.275500365930921,-0.778778386161152,-1.4866286205283,1.70359296215211,183.791421744641,2.97769534256736,4.36439769518407
1.28887236123459,-0.290292426805133,-0.275546298874006,-0.778703852934298,-1.48632694959377,1.70407962703971,184.627810629575,2.86069613321138,4.47529965358802
1.28959374040433,-0.291229199495254,-0.275556129910298,-0.778483140925959,-1.48618794701444,1.70443744807832,183.56340310537,2.40789193951446,4.37747250353135
1.29021507652908,-0.29225705859779,-0.275528868885202,-0.778142227815748,-1.48619322404254,1.70468475935867,185.017408088602,2.2643667886498,4.53108122546149
1.29075985179282,-0.293316249651084,-0.275474333587965,-0.777729130756538,-1.48631134671889,1.70484943695003,184.392352270573,2.7395271050234,4.5159525720936
1.29125306950081,-0.294348990338769,-0.275401261152985,-0.777289171235755,-1.48651225106692,1.70495504416341,184.737398235079,2.66023907151543,4.40810357916854
1.29172812735216,-0.29528783013057,-0.275323043702645,-0.776875010188365,-1.48675810128561,1.70502686843174,185.481575047459,2.90390795356052,4.56650723703825
1.29221582587288,-0.296073883586494,-0.275252841388935,-0.776532201811127,-1.48701286167209,1.70508864565754,184.500391108721,2.98758464505045,4.53521813993723
1.29273730445706,-0.296661456503666,-0.275202019564108,-0.77629949843087,-1.48724723745359,1.70516119698265,185.943341533611,2.63461767054446,4.46634930811337
1.2933126158725,-0.297012524351953,-0.2751841081895,-0.776205695926824,-1.48743926536991,1.70525440312491,185.227566220984,1.99575904794301,4.35432381739199
1.2939452060831,-0.297131152294247,-0.275197300419052,-0.776247573892967,-1.48758282110416,1.70536700584001,185.711026160743,2.75363459569553,4.46038982197865
1.29464064635506,-0.297016183975928,-0.275246523136801,-0.77642929207309,-1.48766847837996,1.70550066728217,186.393181782108,3.78756037228436,4.41275831747248
1.29538142110709,-0.296695515057116,-0.275333103971544,-0.776730755280295,-1.48771064548261,1.70564457423806,185.356485607323,2.86445041488378,4.34435577844044
1.29615145587718,-0.29621270469104,-0.275449939841586,-0.77712466496906,-1.48772069011175,1.70579108712778,186.747290308277,2.30899436449499,4.63212891475044
1.29693006179253,-0.295619610066892,-0.275591143304641,-0.777573764799322,-1.48771923350004,1.70592501975959,186.029262153899,2.63608243130579,4.39267723211589
1.29770131994706,-0.294958641674125,-0.275754656858919,-0.778054806094049,-1.48771820389735,1.70604284980826,186.490145450471,2.40587046818519,4.63293682368177
1.2984467476949,-0.294269285750038,-0.275940392160718,-0.778542661743823,-1.48773410418398,1.70613683041174,187.270212117348,2.94002026151907,4.45090442523178
1.29916065260276,-0.2935918350373,-0.276141498007811,-0.779018959928933,-1.48777038614502,1.70621210437126,186.259880275269,2.13101181264551,4.47926941662303
1.29984632474923,-0.292942121068078,-0.276359927683128,-0.779483019938882,-1.48782232178287,1.70627940478814,187.513180555894,2.43477405193994,4.50599940798935
1.30052283579477,-0.292329347683673,-0.276591560956119,-0.779940428999397,-1.48787042580893,1.7063568092754,186.930913368812,2.68090045995677,4.38453319938677
1.30121289041421,-0.291753754446185,-0.27683370782881,-0.780403125361268,-1.4878927672801,1.70646492975875,187.191801484045,2.83253150569453,4.52821039364264
1.3019455680483,-0.291206832561165,-0.277081690904365,-0.780887837754058,-1.48786158672393,1.70662568876121,187.993169160833,2.93084686905331,4.5703071471994
1.30275070430856,-0.290684546678588,-0.277324387356148,-0.781407130236183,-1.48774818209281,1.70686110332156,187.077935691384,2.39826599033154,4.53820526760683
1.30365564478328,-0.290190835973186,-0.277543905868166,-0.781964311472946,-1.48752741865903,1.70718797584429,188.547436718276,2.66034854620398,4.69448956720888
1.30468022193187,-0.289732017305014,-0.277721566121732,-0.782557517781077,-1.48717973328141,1.70761918567634,187.832756299656,2.64511053234241,4.45320364343894
1.30583846467163,-0.289322965493133,-0.277834925788348,-0.783172956802096,-1.48669496445843,1.70815670740007,188.188666513283,3.23235527556949,4.59044358596299
1.30712647317232,-0.288993853239035,-0.277859111958372,-0.783783051171216,-1.48607758494649,1.70879484855022,188.925271967333,2.81412492417508,4.62992831103003
1.30852968342928,-0.288775632947464,-0.277771474654029,-0.784355944808371,-1.48534326074541,1.70951930728625,187.937628522395,2.21109870902478,4.55992652243842
1.31002312924963,-0.288704627232362,-0.277552376110138,-0.784849895353276,-1.48452285711812,1.71030233749206,189.435783959141,2.64991704860222,4.67100394114925
1.31158162047321,-0.288800229655439,-0.277193866390218,-0.785237119158215,-1.48364604833132,1.71111912399012,188.726736425629,2.93427438535355,4.4980911907742
1.31316293357081,-0.289079428836021,-0.276698796343205,-0.785487809668228,-1.48275901391286,1.71193522126038,189.075375130255,3.35948710708885,4.47853043631031
1.31473257158368,-0.289544875968473,-0.276076639293033,-0.785584478533515,-1.48190422086076,1.71271664170783,189.942513107588,2.83150182365171,4.55020562226693
1.31625502159127,-0.290183889084315,-0.275347526686375,-0.785523774753374,-1.48112179086932,1.71343391459304,188.897338721645,2.17605297799651,4.61022739794043
1.31770367942447,-0.290965616619658,-0.274542274189338,-0.785318214210847,-1.48044385237937,1.71406418448999,190.208691937629,2.03270934068519,4.64023451397489
1.31905125449186,-0.291852515643526,-0.273695534809091,-0.784986237529849,-1.47990392752695,1.71458317359108,189.647093736075,2.39458266385145,4.4865276627788
1.32028632492111,-0.292804449715835,-0.272838310411037,-0.784558362199044,-1.47951171241107,1.71498728623992,190.06684924291,2.74444087753818,4.59149628980694
1.32140589492999,-0.293767500311599,-0.272007402298167,-0.784077588932144,-1.47926628726936,1.71528119810089,190.71383372614,2.39958190663901,4.6518101667821
1.32241318307312,-0.294695475988998,-0.271232988994806,-0.78358579304601,-1.4791560537942,1.7154794462681,189.650197341769,2.20118092751045,4.54263257977129
1.32331559517876,-0.295554822943041,-0.270535135369132,-0.783117514018282,-1.47916315580099,1.71560086757542,191.311122132582,2.82788969066655,4.75910176306914
1.32412695631634,-0.296313742557035,-0.269930259425616,-0.782705470000514,-1.47926359822376,1.71566659097625,190.505507540172,2.67189253951233,4.61159495044279
1.32486094899371,-0.296958785145511,-0.269424846593816,-0.782370717127615,-1.47943095301874,1.71570211260597,190.799574118176,3.49635583770737,4.55062497637786
1.32554274941054,-0.297490422406438,-0.269013064186593,-0.782125831988142,-1.47962806541194,1.71573899479974,191.634990926568,3.02534195009798,4.46390382869913
1.32619278060873,-0.297917924446956,-0.268683695145326,-0.781974071310225,-1.47982330703062,1.71580433070634,190.611811833889,3.96134825352215,4.28518181993468
1.32682292869151,-0.298261900306172,-0.26842343980978,-0.7819061441923,-1.47999787648072,1.71591530181316,192.060548425456,2.98368808187047,4.73205392499577
1.32745819794492,-0.298552407985536,-0.268209387430421,-0.781905825590759,-1.48012619464997,1.71608999525046,191.146426264604,3.01341473832213,4.70966394063973
1.32811711817365,-0.298809733078286,-0.268027089099452,-0.78196050530805,-1.48019201185624,1.71634026307544,191.669167861552,2.89389867306477,4.60118146873771
1.32881671507459,-0.299052928840912,-0.267862840745203,-0.782056772321759,-1.4801851560509,1.71667114294299,192.44858642278,2.6837751513383,4.67282974602048
1.32956820650177,-0.299297986727417,-0.267705977010551,-0.782177791644881,-1.48010653022842,1.71707592185017,191.510771083076,2.74616629897469,4.57770470001086
1.33038152468196,-0.299546882333081,-0.26755355312476,-0.782316791543694,-1.47996090008748,1.71754402907074,192.915100295199,2.92322253964653,4.83012953810854
1.3312639969368,-0.299787350105282,-0.267412250186755,-0.782476602667886,-1.47975263706875,1.71806534317107,192.13439368836,3.48694668746725,4.5684359343131
1.33222047651788,-0.30000580553698,-0.267288280385966,-0.782660434632317,-1.47948917418605,1.71862571736525,192.510458653013,3.44142960264344,4.63409295139601
1.33325329112775,-0.300192185688917,-0.267184544386724,-0.78286949606512,-1.47917612732291,1.7192131381423,193.20655237151,2.93421703658578,4.81035420898556
1.3343627038988,-0.300319634804935,-0.267112702384497,-0.783117444316576,-1.47881750075675,1.71981583076283,192.280886031314,2.62246343470815,4.63351289740228
1.33554586091663,-0.300376510169557,-0.267076810557461,-0.783407737355055,-1.4784171584463,1.72042452513063,193.782067807062,2.9668129137176,4.63143960291461
1.33679352620344,-0.300352957361403,-0.267080284207428,-0.783743631569084,-1.47797787653542,1.72103315018073,192.95840199574,2.68025188478737,4.62115027323139
1.33808833016076,-0.300247434480302,-0.267126153738822,-0.78411922573475,-1.4775130180228,1.72162792247757,193.372168874934,3.3304112704202,4.60820840332431
1.33941962638924,-0.300071749788734,-0.267206639385947,-0.784523114994042,-1.47702666389872,1.72220263607881,194.267772121703,3.3679880669456,4.64847939898576
1.34076394136264,-0.299839444966063,-0.267320204509561,-0.784938681144011,-1.47653614537846,1.72274561793834,193.144313962461,2.72118022690461,4.6720404833076
1.34209008447784,-0.299577501088516,-0.267461353547057,-0.785339040111339,-1.47606871146504,1.72324019869986,194.495835088726,2.42489816568127,4.82085239738581
